counter	predict	actual	diff	sqsum	frac	sum
1974	(50)	(21)	29	5041	.00575282682007538186	9.22941655133193617491
1975	(50)	(18)	32	4624	.00692041522491349480	9.23633696655684966971
1976	(50)	(19)	31	4761	.00651123713505566057	9.24284820369190533028
1977	(50)	(17)	33	4489	.00735130318556471374	9.25019950687747004402
1978	(50)	(14)	36	4096	.00878906250000000000	9.25898856937747004402
1979	(50)	(13)	37	3969	.00932224741748551272	9.26831081679495555674
1980	(20)	(14)	6	1156	.00519031141868512110	9.27350112821364067784
1981	(50)	(13)	37	3969	.00932224741748551272	9.28282337563112619056
1982	(50)	(14)	36	4096	.00878906250000000000	9.29161243813112619056
1983	(50)	(11)	39	3721	.01048105348024724536	9.30209349161137343592
1984	(30)	(11)	19	1681	.01130279595478881618	9.31339628756616225210
1985	(50)	(17)	33	4489	.00735130318556471374	9.32074759075172696584
1986	(50)	(16)	34	4356	.00780532598714416896	9.32855291673887113480
1987	(20)	(18)	2	1444	.00138504155124653739	9.32993795829011767219
1988	(50)	(18)	32	4624	.00692041522491349480	9.33685837351503116699
1989	(50)	(17)	33	4489	.00735130318556471374	9.34420967670059588073
1990	(20)	(16)	4	1296	.00308641975308641975	9.34729609645368230048
1991	(20)	(14)	6	1156	.00519031141868512110	9.35248640787236742158
1992	(20)	(9)	11	841	.01307966706302021403	9.36556607493538763561
1993	(20)	(10)	10	900	.01111111111111111111	9.37667718604649874672
1994	(20)	(11)	9	961	.00936524453694068678	9.38604243058343943350
1995	(20)	(13)	7	1089	.00642791551882460973	9.39247034610226404323
1996	(20)	(11)	9	961	.00936524453694068678	9.40183559063920473001
1997	(20)	(13)	7	1089	.00642791551882460973	9.40826350615802933974
1998	(20)	(16)	4	1296	.00308641975308641975	9.41134992591111575949
1999	(20)	(17)	3	1369	.00219138056975894813	9.41354130648087470762
2000	(metric_0),(10)	(21),(21)	32	1402	.02282453637660485021	9.43636584285747955783
2001	(metric_0),(10)	(21),(24)	35	1597	.02191609267376330619	9.45828193553124286402
2002	(metric_0),(10)	(24),(36)	50	2692	.01857355126300148588	9.47685548679424434990
2003	(metric_0),(10)	(36),(40)	66	3796	.01738672286617492096	9.49424220966041927086
2004	(metric_0),(10)	(40),(46)	76	4736	.01604729729729729729	9.51028950695771656815
2005	(metric_0),(10)	(46),(39)	75	4517	.01660394066858534425	9.52689344762630191240
2006	(metric_0),(10)	(39),(46)	75	4657	.01610478849044449216	9.54299823611674640456
2007	(metric_0),(10)	(46),(41)	77	4717	.01632393470426118295	9.55932217082100758751
2008	(metric_0),(10)	(41),(49)	80	5162	.01549786904300658659	9.57482003986401417410
2009	(metric_0),(10)	(49),(49)	88	5882	.01496089765385923155	9.58978093751787340565
2010	(10)	(49)	39	3481	.01120367710428037920	9.60098461462215378485
2011	(10)	(43)	33	2809	.01174795300818796724	9.61273256763034175209
2012	(10)	(48)	38	3364	.01129607609988109393	9.62402864373022284602
2013	(40)	(54)	14	8836	.00158442734268899954	9.62561307107291184556
2014	(10)	(61)	51	5041	.01011704026978774052	9.63573011134269958608
2015	(10)	(65)	55	5625	.00977777777777777777	9.64550788912047736385
2016	(10)	(59)	49	4761	.01029195547153959252	9.65579984459201695637
2017	(10)	(57)	47	4489	.01047003787034974381	9.66626988246236670018
2018	(10)	(62)	52	5184	.01003086419753086419	9.67630074665989756437
2019	(10)	(60)	50	4900	.01020408163265306122	9.68650482829255062559
2020	(40)	(59)	19	9801	.00193857769615345372	9.68844340598870407931
2021	(60)	(57)	3	13689	.00021915406530791146	9.68866256005401199077
2022	(10)	(56)	46	4356	.01056014692378328741	9.69922270697779527818
2023	(10)	(48)	38	3364	.01129607609988109393	9.71051878307767637211
2024	(10)	(55)	45	4225	.01065088757396449704	9.72116967065164086915
2025	(10)	(49)	39	3481	.01120367710428037920	9.73237334775592124835
2026	(10)	(46)	36	3136	.01147959183673469387	9.74385293959265594222
2027	(40)	(46)	6	7396	.00081124932395889670	9.74466418891661483892
2028	(10)	(58)	48	4624	.01038062283737024221	9.75504481175398508113
2029	(60)	(59)	1	14161	.00007061648188687239	9.75511542823587195352
2030	(40)	(61)	21	10201	.00205862170375453386	9.75717404993962648738
2031	(10)	(64)	54	5476	.00986121256391526661	9.76703526250354175399
2032	(10)	(69)	59	6241	.00945361320301233776	9.77648887570655409175
2033	(50)	(62)	12	12544	.00095663265306122448	9.77744550835961531623
2034	(10)	(56)	46	4356	.01056014692378328741	9.78800565528339860364
2035	(10)	(57)	47	4489	.01047003787034974381	9.79847569315374834745
2036	(10)	(57)	47	4489	.01047003787034974381	9.80894573102409809126
2037	(10)	(63)	53	5329	.00994558078438731469	9.81889131180848540595
2038	(10)	(57)	47	4489	.01047003787034974381	9.82936134967883514976
2039	(10)	(61)	51	5041	.01011704026978774052	9.83947838994862289028
2040	(50)	(58)	8	11664	.00068587105624142661	9.84016426100486431689
2041	(50)	(59)	9	11881	.00075751199393990404	9.84092177299880422093
2042	(50)	(52)	2	10404	.00019223375624759707	9.84111400675505181800
2043	(50)	(57)	7	11449	.00061140710979124814	9.84172541386484306614
2044	(50)	(62)	12	12544	.00095663265306122448	9.84268204651790429062
2045	(50)	(59)	9	11881	.00075751199393990404	9.84343955851184419466
2046	(50)	(59)	9	11881	.00075751199393990404	9.84419707050578409870
2047	(50)	(54)	4	10816	.00036982248520710059	9.84456689299099119929
2048	(50)	(55)	5	11025	.00045351473922902494	9.84502040773022022423
2049	(50)	(51)	1	10201	.00009802960494069208	9.84511843733516091631
2050	(metric_0),(60)	(52),(51)	61	15025	.00405990016638935108	9.84917833750155026739
2051	(metric_0),(60)	(51),(49)	62	14482	.00428117663306173180	9.85345951413461199919
2052	(metric_0),(60)	(49),(46)	63	13637	.00461978441006086382	9.85807929854467286301
2053	(metric_0),(60)	(46),(48)	58	13780	.00420899854862119013	9.86228829709329405314
2054	(metric_0),(60)	(48),(49)	59	14185	.00415932322876277758	9.86644762032205683072
2055	(metric_0),(60)	(49),(55)	54	15626	.00345577883015487008	9.86990339915221170080
2056	(metric_0),(60)	(55),(59)	56	17186	.00325846619341324333	9.87316186534562494413
2057	(metric_0),(60)	(59),(55)	64	16706	.00383095893690889500	9.87699282428253383913
2058	(metric_0),(60)	(55),(51)	64	15346	.00417046787436465528	9.88116329215689849441
2059	(metric_0),(60)	(51),(45)	66	13626	.00484368119771025979	9.88600697335460875420
2060	(60)	(45)	15	11025	.00136054421768707482	9.88736751757229582902
2061	(60)	(47)	13	11449	.00113547034675517512	9.88850298791905100414
2062	(60)	(51)	9	12321	.00073046018991964937	9.88923344810897065351
2063	(60)	(55)	5	13225	.00037807183364839319	9.88961151994261904670
2064	(60)	(54)	6	12996	.00046168051708217913	9.89007320045970122583
2065	(60)	(56)	4	13456	.00029726516052318668	9.89037046562022441251
2066	(60)	(58)	2	13924	.00014363688595231255	9.89051410250617672506
2067	(60)	(59)	1	14161	.00007061648188687239	9.89058471898806359745
2068	(60)	(58)	2	13924	.00014363688595231255	9.89072835587401591000
2069	(60)	(55)	5	13225	.00037807183364839319	9.89110642770766430319
2070	(50)	(56)	6	11236	.00053399786400854396	9.89164042557167284715
2071	(50)	(58)	8	11664	.00068587105624142661	9.89232629662791427376
2072	(50)	(56)	6	11236	.00053399786400854396	9.89286029449192281772
2073	(50)	(49)	1	9801	.00010203040506070809	9.89296232489698352581
2074	(50)	(52)	2	10404	.00019223375624759707	9.89315455865323112288
2075	(50)	(52)	2	10404	.00019223375624759707	9.89334679240947871995
2076	(50)	(56)	6	11236	.00053399786400854396	9.89388079027348726391
2077	(50)	(59)	9	11881	.00075751199393990404	9.89463830226742716795
2078	(50)	(60)	10	12100	.00082644628099173553	9.89546474854841890348
2079	(50)	(65)	15	13225	.00113421550094517958	9.89659896404936408306
2080	(metric_0),(60)	(64),(70)	74	20996	.00352448085349590398	9.90012344490285998704
2081	(metric_0),(60)	(70),(81)	91	24781	.00367216819337395585	9.90379561309623394289
2082	(metric_0),(60)	(81),(69)	90	23202	.00387897595034910783	9.90767458904658305072
2083	(metric_0),(60)	(69),(72)	81	22185	.00365111561866125760	9.91132570466524430832
2084	(metric_0),(60)	(72),(62)	74	20068	.00368746262706796890	9.91501316729231227722
2085	(metric_0),(60)	(62),(60)	62	18244	.00339837754878316158	9.91841154484109543880
2086	(metric_0),(60)	(60),(62)	62	18484	.00335425232633629084	9.92176579716743172964
2087	(metric_0),(60)	(62),(61)	63	18485	.00340816878550175818	9.92517396595293348782
2088	(metric_0),(60)	(61),(64)	65	19097	.00340367597004765146	9.92857764192298113928
2089	(metric_0),(60)	(64),(56)	68	17552	.00387420237010027347	9.93245184429308141275
2090	(60)	(56)	4	13456	.00029726516052318668	9.93274910945360459943
2091	(60)	(57)	3	13689	.00021915406530791146	9.93296826351891251089
2092	(60)	(60)	0	14400	0	9.93296826351891251089
2093	(70)	(61)	9	17161	.00052444496241477769	9.93349270848132728858
2094	(60)	(63)	3	15129	.00019829466587348800	9.93369100314720077658
2095	(60)	(65)	5	15625	.00032000000000000000	9.93401100314720077658
2096	(60)	(69)	9	16641	.00054083288263926446	9.93455183602984004104
2097	(60)	(59)	1	14161	.00007061648188687239	9.93462245251172691343
2098	(60)	(52)	8	12544	.00063775510204081632	9.93526020761376772975
2099	(60)	(50)	10	12100	.00082644628099173553	9.93608665389475946528
2100	(70)	(44)	26	12996	.00200061557402277623	9.93808726946878224151
2101	(70)	(45)	25	13225	.00189035916824196597	9.93997762863702420748
2102	(70)	(38)	32	11664	.00274348422496570644	9.94272111286198991392
2103	(70)	(35)	35	11025	.00317460317460317460	9.94589571603659308852
2104	(70)	(33)	37	10609	.00348760486379489113	9.94938332090038797965
2105	(70)	(29)	41	9801	.00418324660748903173	9.95356656750787701138
2106	(70)	(28)	42	9604	.00437317784256559766	9.95793974535044260904
2107	(70)	(27)	43	9409	.00457009246466149431	9.96250983781510410335
2108	(70)	(23)	47	8649	.00543415423748410220	9.96794399205258820555
2109	(70)	(23)	47	8649	.00543415423748410220	9.97337814629007230775
2110	(metric_0),(30)	(23),(21)	32	3130	.01022364217252396166	9.98360178846259626941
2111	(metric_0),(30)	(21),(17)	34	2650	.01283018867924528301	9.99643197714184155242
2112	(metric_0),(30)	(17),(16)	31	2405	.01288981288981288981	10.00932179003165444223
2113	(metric_0),(30)	(16),(15)	31	2281	.01359053046909250328	10.02291232050074694551
2114	(metric_0),(30)	(15),(13)	32	2074	.01542912246865959498	10.03834144296940654049
2115	(metric_0),(30)	(13),(13)	30	2018	.01486620416253716551	10.05320764713194370600
2116	(metric_0),(30)	(13),(15)	28	2194	.01276207839562443026	10.06596972552756813626
2117	(metric_0),(30)	(15),(17)	28	2434	.01150369761709120788	10.07747342314465934414
2118	(metric_0),(30)	(17),(14)	33	2225	.01483146067415730337	10.09230488381881664751
2119	(metric_0),(30)	(14),(13)	31	2045	.01515892420537897310	10.10746380802419562061
2120	(20)	(13)	7	1089	.00642791551882460973	10.11389172354302023034
2121	(30)	(14)	16	1936	.00826446280991735537	10.12215618635293758571
2122	(30)	(13)	17	1849	.00919415900486749594	10.13135034535780508165
2123	(30)	(15)	15	2025	.00740740740740740740	10.13875775276521248905
2124	(30)	(13)	17	1849	.00919415900486749594	10.14795191177007998499
2125	(20)	(11)	9	961	.00936524453694068678	10.15731715630702067177
2126	(30)	(11)	19	1681	.01130279595478881618	10.16861995226180948795
2127	(30)	(12)	18	1764	.01020408163265306122	10.17882403389446254917
2128	(30)	(10)	20	1600	.01250000000000000000	10.19132403389446254917
2129	(30)	(16)	14	2116	.00661625708884688090	10.19794029098330943007
2130	(30)	(18)	12	2304	.00520833333333333333	10.20314862431664276340
2131	(10)	(19)	9	841	.01070154577883472057	10.21385017009547748397
2132	(30)	(18)	12	2304	.00520833333333333333	10.21905850342881081730
2133	(30)	(18)	12	2304	.00520833333333333333	10.22426683676214415063
2134	(30)	(17)	13	2209	.00588501584427342688	10.23015185260641757751
2135	(10)	(18)	8	784	.01020408163265306122	10.24035593423907063873
2136	(30)	(11)	19	1681	.01130279595478881618	10.25165873019385945491
2137	(10)	(12)	2	484	.00413223140495867768	10.25579096159881813259
2138	(30)	(12)	18	1764	.01020408163265306122	10.26599504323147119381
2139	(30)	(10)	20	1600	.01250000000000000000	10.27849504323147119381
2140	(10)	(12)	2	484	.00413223140495867768	10.28262727463642987149
2141	(10)	(13)	3	529	.00567107750472589792	10.28829835214115576941
2142	(10)	(17)	7	729	.00960219478737997256	10.29790054692853574197
2143	(10)	(19)	9	841	.01070154577883472057	10.30860209270737046254
2144	(10)	(17)	7	729	.00960219478737997256	10.31820428749475043510
2145	(10)	(18)	8	784	.01020408163265306122	10.32840836912740349632
2146	(10)	(20)	10	900	.01111111111111111111	10.33951948023851460743
2147	(10)	(26)	16	1296	.01234567901234567901	10.35186515925086028644
2148	(10)	(25)	15	1225	.01224489795918367346	10.36411005721004395990
2149	(10)	(29)	19	1521	.01249178172255095332	10.37660183893259491322
2150	(10)	(29)	19	1521	.01249178172255095332	10.38909362065514586654
2151	(metric_0),(20)	(28),(33)	41	3593	.01141107709435012524	10.40050469774949599178
2152	(metric_0),(20)	(33),(46)	59	5445	.01083562901744719926	10.41134032676694319104
2153	(metric_0),(20)	(46),(46)	72	6472	.01112484548825710754	10.42246517225520029858
2154	(metric_0),(20)	(46),(44)	70	6212	.01126851255634256278	10.43373368481154286136
2155	(metric_0),(20)	(44),(44)	68	6032	.01127320954907161803	10.44500689436061447939
2156	(metric_0),(20)	(44),(47)	71	6425	.01105058365758754863	10.45605747801820202802
2157	(metric_0),(20)	(47),(49)	76	6970	.01090387374461979913	10.46696135176282182715
2158	(metric_0),(20)	(49),(49)	78	7162	.01089081262217257749	10.47785216438499440464
2159	(metric_0),(20)	(49),(68)	97	10145	.00956136027599802858	10.48741352466099243322
2160	(20)	(68)	48	7744	.00619834710743801652	10.49361187176843044974
2161	(40)	(71)	31	12321	.00251602954305657008	10.49612790131148701982
2162	(20)	(69)	49	7921	.00618608761520010099	10.50231398892668712081
2163	(20)	(69)	49	7921	.00618608761520010099	10.50850007654188722180
2164	(20)	(76)	56	9216	.00607638888888888888	10.51457646543077611068
2165	(20)	(76)	56	9216	.00607638888888888888	10.52065285431966499956
2166	(20)	(68)	48	7744	.00619834710743801652	10.52685120142710301608
2167	(40)	(62)	22	10404	.00211457131872356785	10.52896577274582658393
2168	(20)	(57)	37	5929	.00624051273401922752	10.53520628547984581145
2169	(20)	(65)	45	7225	.00622837370242214532	10.54143465918226795677
2170	(20)	(75)	55	9025	.00609418282548476454	10.54752884200775272131
2171	(20)	(69)	49	7921	.00618608761520010099	10.55371492962295282230
2172	(20)	(64)	44	7056	.00623582766439909297	10.55995075728735191527
2173	(40)	(56)	16	9216	.00173611111111111111	10.56168686839846302638
2174	(20)	(61)	41	6561	.00624904740131077579	10.56793591579977380217
2175	(20)	(64)	44	7056	.00623582766439909297	10.57417174346417289514
2176	(20)	(63)	43	6889	.00624183480911598200	10.58041357827328887714
2177	(20)	(61)	41	6561	.00624904740131077579	10.58666262567459965293
2178	(20)	(52)	32	5184	.00617283950617283950	10.59283546518077249243
2179	(20)	(61)	41	6561	.00624904740131077579	10.59908451258208326822
2180	(60)	(70)	10	16900	.00059171597633136094	10.59967622855841462916
2181	(20)	(59)	39	6241	.00624899855792340970	10.60592522711633803886
2182	(40)	(59)	19	9801	.00193857769615345372	10.60786380481249149258
2183	(20)	(65)	45	7225	.00622837370242214532	10.61409217851491363790
2184	(60)	(68)	8	16384	.00048828125000000000	10.61458045976491363790
2185	(20)	(64)	44	7056	.00623582766439909297	10.62081628742931273087
2186	(20)	(61)	41	6561	.00624904740131077579	10.62706533483062350666
2187	(60)	(68)	8	16384	.00048828125000000000	10.62755361608062350666
2188	(20)	(61)	41	6561	.00624904740131077579	10.63380266348193428245
2189	(70)	(66)	4	18496	.00021626297577854671	10.63401892645771282916
2190	(60)	(61)	1	14641	.00006830134553650706	10.63408722780324933622
2191	(60)	(55)	5	13225	.00037807183364839319	10.63446529963689772941
2192	(60)	(53)	7	12769	.00054820267836165713	10.63501350231525938654
2193	(60)	(52)	8	12544	.00063775510204081632	10.63565125741730020286
2194	(60)	(55)	5	13225	.00037807183364839319	10.63602932925094859605
2195	(60)	(55)	5	13225	.00037807183364839319	10.63640740108459698924
2196	(60)	(57)	3	13689	.00021915406530791146	10.63662655514990490070
2197	(60)	(53)	7	12769	.00054820267836165713	10.63717475782826655783
2198	(60)	(53)	7	12769	.00054820267836165713	10.63772296050662821496
2199	(60)	(59)	1	14161	.00007061648188687239	10.63779357698851508735
2200	(60)	(63)	3	15129	.00019829466587348800	10.63799187165438857535
2201	(60)	(78)	18	19044	.00094517958412098298	10.63893705123850955833
2202	(60)	(75)	15	18225	.00082304526748971193	10.63976009650599927026
2203	(60)	(72)	12	17424	.00068870523415977961	10.64044880174015904987
2204	(60)	(66)	6	15876	.00037792894935752078	10.64082673068951657065
2205	(60)	(74)	14	17956	.00077968367119625751	10.64160641436071282816
2206	(60)	(67)	7	16129	.00043400086800173600	10.64204041522871456416
2207	(60)	(62)	2	14884	.00013437248051599032	10.64217478770923055448
2208	(60)	(68)	8	16384	.00048828125000000000	10.64266306895923055448
2209	(60)	(58)	2	13924	.00014363688595231255	10.64280670584518286703
2210	(metric_0),(70)	(62),(60)	72	20744	.00347088314693405322	10.64627758899211692025
2211	(metric_0),(70)	(60),(64)	66	21556	.00306179254035999257	10.64933938153247691282
2212	(metric_0),(70)	(64),(71)	65	23977	.00271093130917128915	10.65205031284164820197
2213	(metric_0),(70)	(71),(71)	72	24922	.00288901372281518337	10.65493932656446338534
2214	(metric_0),(70)	(71),(64)	77	22997	.00334826281688915945	10.65828758938135254479
2215	(metric_0),(70)	(64),(67)	67	22865	.00293024272906188497	10.66121783211041442976
2216	(metric_0),(70)	(67),(74)	71	25225	.00281466798810703666	10.66403250009852146642
2217	(metric_0),(70)	(74),(68)	76	24520	.00309951060358890701	10.66713201070211037343
2218	(metric_0),(70)	(68),(67)	71	23393	.00303509596887957936	10.67016710667098995279
2219	(metric_0),(70)	(67),(66)	71	22985	.00308897106808788340	10.67325607773907783619
2220	(70)	(66)	4	18496	.00021626297577854671	10.67347234071485638290
2221	(70)	(64)	6	17956	.00033415014479839607	10.67380649085965477897
2222	(70)	(74)	4	20736	.00019290123456790123	10.67399939209422268020
2223	(70)	(68)	2	19044	.00010501995379122033	10.67410441204801390053
2224	(70)	(76)	6	21316	.00028147870144492400	10.67438589074945882453
