counter	predict	actual	diff	sqsum	frac	sum
1540	(10,20,70),(71,10,20),(10,30,70),(30,70,10),(70,10,20),(70,10,20),(70,10,30),(70,10,30),(70,10,20),(70,10,30),(10,20,70),(70,10,20),(20,70,10),(20,70,10),(30,70,10),(70,10,30)	(71,8,23),(79,8,18),(73,8,21),(66,9,27),(79,9,27),(79,7,22),(84,6,23),(80,6,27),(77,6,26),(82,8,31),(81,7,30),(73,7,23),(79,8,23),(86,6,30),(77,6,29),(83,5,32)	1052	350050	.00300528495929152978	4.91001240102986313859
1541	(70,10,20),(71,10,30),(70,10,30),(10,20,70),(70,10,20),(70,10,30),(70,10,20),(70,10,30),(30,70,10),(70,10,30),(70,10,30),(70,10,20),(70,10,30),(10,30,70),(70,10,30),(70,10,30)	(79,8,18),(73,8,21),(66,9,27),(79,9,27),(79,7,22),(84,6,23),(80,6,27),(77,6,26),(82,8,31),(81,7,30),(73,7,23),(79,8,23),(86,6,30),(77,6,29),(83,5,32),(87,4,34)	607	387105	.00156805001227057258	4.91158045104213371117
1542	(70,10,20),(10,20,70),(10,20,70),(20,70,10),(70,10,20),(70,10,20),(20,70,10),(20,70,10),(70,10,20),(70,10,20),(70,10,20),(70,10,20),(10,20,70),(20,70,10),(70,10,20),(20,70,10)	(73,8,21),(66,9,27),(79,9,27),(79,7,22),(84,6,23),(80,6,27),(77,6,26),(82,8,31),(81,7,30),(73,7,23),(79,8,23),(86,6,30),(77,6,29),(83,5,32),(87,4,34),(85,4,31)	1235	340471	.00362732802500066084	4.91520777906713437201
1543	(70,10,20),(70,10,20),(10,20,70),(70,10,20),(10,20,70),(10,20,70),(20,70,10),(70,10,20),(70,10,20),(10,20,70),(70,10,20),(20,70,10),(20,70,10),(10,20,70),(10,20,70),(20,70,10)	(66,9,27),(79,9,27),(79,7,22),(84,6,23),(80,6,27),(77,6,26),(82,8,31),(81,7,30),(73,7,23),(79,8,23),(86,6,30),(77,6,29),(83,5,32),(87,4,34),(85,4,31),(83,4,27)	1463	327971	.00446076025014406761	4.91966853931727843962
1544	(70,10,20),(70,10,20),(10,20,70),(20,70,10),(70,10,20),(10,20,70),(70,10,20),(20,70,10),(70,10,20),(70,10,20),(20,70,10),(70,10,20),(70,10,20),(10,20,70),(70,10,20),(20,70,10)	(79,9,27),(79,7,22),(84,6,23),(80,6,27),(77,6,26),(82,8,31),(81,7,30),(73,7,23),(79,8,23),(86,6,30),(77,6,29),(83,5,32),(87,4,34),(85,4,31),(83,4,27),(83,3,27)	1154	354212	.00325793592537802220	4.92292647524265646182
1545	(70,10,20),(70,10,20),(20,70,10),(70,10,20),(70,10,20),(70,10,20),(70,10,20),(70,10,20),(70,10,20),(70,10,20),(70,10,20),(10,20,70),(70,10,20),(70,10,20),(10,20,70),(20,70,10)	(79,7,22),(84,6,23),(80,6,27),(77,6,26),(82,8,31),(81,7,30),(73,7,23),(79,8,23),(86,6,30),(77,6,29),(83,5,32),(87,4,34),(85,4,31),(83,4,27),(83,3,27),(77,3,30)	809	375839	.00215251743432693254	4.92507899267698339436
1546	(70,10,20),(70,10,20),(70,10,20),(20,70,10),(20,70,10),(70,10,20),(20,70,10),(70,10,20),(20,70,10),(20,70,10),(10,20,70),(10,20,70),(10,20,70),(20,70,10),(70,10,20),(20,70,10)	(84,6,23),(80,6,27),(77,6,26),(82,8,31),(81,7,30),(73,7,23),(79,8,23),(86,6,30),(77,6,29),(83,5,32),(87,4,34),(85,4,31),(83,4,27),(83,3,27),(77,3,30),(79,4,30)	1518	329722	.00460387841878916177	4.92968287109577255613
1547	(70,10,20),(70,10,20),(70,10,20),(70,10,20),(70,10,20),(20,70,10),(70,10,20),(10,20,70),(70,10,20),(70,10,20),(70,10,20),(10,20,70),(10,20,70),(70,10,20),(20,70,10),(20,70,10)	(80,6,27),(77,6,26),(82,8,31),(81,7,30),(73,7,23),(79,8,23),(86,6,30),(77,6,29),(83,5,32),(87,4,34),(85,4,31),(83,4,27),(83,3,27),(77,3,30),(79,4,30),(79,4,32)	1062	361602	.00293693065856936631	4.93261980175434192244
1548	(70,10,20),(70,10,20),(20,70,10),(70,10,20),(10,20,70),(70,10,20),(70,10,20),(20,70,10),(70,10,20),(10,20,70),(70,10,20),(70,10,20),(20,70,10),(20,70,10),(10,20,70),(20,70,10)	(77,6,26),(82,8,31),(81,7,30),(73,7,23),(79,8,23),(86,6,30),(77,6,29),(83,5,32),(87,4,34),(85,4,31),(83,4,27),(83,3,27),(77,3,30),(79,4,30),(79,4,32),(83,4,35)	1309	346427	.00377857384095350535	4.93639837559529542779
1549	(70,10,20),(10,20,70),(70,10,20),(70,10,20),(70,10,20),(70,10,20),(10,20,70),(10,20,70),(10,20,70),(10,20,70),(20,70,10),(10,20,70),(20,70,10),(10,20,70),(70,10,20),(70,10,20)	(82,8,31),(81,7,30),(73,7,23),(79,8,23),(86,6,30),(77,6,29),(83,5,32),(87,4,34),(85,4,31),(83,4,27),(83,3,27),(77,3,30),(79,4,30),(79,4,32),(83,4,35),(85,4,30)	1343	346807	.00387247085554789839	4.94027084645084332618
1550	(70,10,20),(20,70,10),(70,10,20),(10,20,70),(20,70,10),(20,70,10),(20,70,10),(70,10,20),(70,10,20),(70,10,20),(70,10,20),(20,70,10),(70,10,20),(70,10,20),(70,10,20),(70,10,20)	(81,7,30),(73,7,23),(79,8,23),(86,6,30),(77,6,29),(83,5,32),(87,4,34),(85,4,31),(83,4,27),(83,3,27),(77,3,30),(79,4,30),(79,4,32),(83,4,35),(85,4,30),(83,5,26)	1114	362868	.00306998688228226242	4.94334083333312558860
1551	(70,10,20),(70,10,20),(20,70,10),(20,70,10),(70,10,20),(20,70,10),(70,10,20),(20,70,10),(20,70,10),(70,10,20),(70,10,20),(70,10,20),(20,70,10),(10,20,70),(10,20,70),(20,70,10)	(73,7,23),(79,8,23),(86,6,30),(77,6,29),(83,5,32),(87,4,34),(85,4,31),(83,4,27),(83,3,27),(77,3,30),(79,4,30),(79,4,32),(83,4,35),(85,4,30),(83,5,26),(82,5,31)	1466	337248	.00434694942594174020	4.94768778275906732880
1552	(30,80,10),(80,10,30),(10,30,80),(80,10,30),(80,10,30),(30,80,10),(80,10,30),(30,80,10),(30,80,10),(80,10,30),(30,80,10),(10,30,80),(80,10,30),(30,80,10),(30,80,10),(80,10,30)	(79,4,32),(83,4,35),(85,4,30),(83,5,26),(82,5,31),(85,4,34),(77,4,31),(80,4,30),(82,5,28),(82,4,30),(87,4,31),(86,4,31),(77,4,30),(78,4,33),(80,4,36),(82,5,31)	1417	402479	.00352068058209248184	4.95120846334115981064
1553	(10,30,80),(30,80,10),(30,80,10),(80,10,30),(10,30,80),(80,10,30),(80,10,30),(80,10,30),(80,10,30),(80,10,30),(80,10,30),(10,30,80),(80,10,30),(80,10,30),(80,10,30),(80,10,30)	(83,4,35),(85,4,30),(83,5,26),(82,5,31),(85,4,34),(77,4,31),(80,4,30),(82,5,28),(82,4,30),(87,4,31),(86,4,31),(77,4,30),(78,4,33),(80,4,36),(82,5,31),(84,7,27)	838	441412	.00189845314581388815	4.95310691648697369879
1554	(80,10,30),(80,10,30),(80,10,30),(30,80,10),(10,30,80),(80,10,30),(30,80,10),(10,30,80),(80,10,30),(30,80,10),(10,30,80),(80,10,30),(80,10,30),(80,10,30),(80,10,30),(10,30,80)	(85,4,30),(83,5,26),(82,5,31),(85,4,34),(77,4,31),(80,4,30),(82,5,28),(82,4,30),(87,4,31),(86,4,31),(77,4,30),(78,4,33),(80,4,36),(82,5,31),(84,7,27),(86,5,25)	1134	422928	.00268130745658835546	4.95578822394356205425
1555	(80,10,30),(80,10,30),(10,30,80),(10,30,80),(30,80,10),(80,10,30),(80,10,30),(30,80,10),(80,10,30),(80,10,30),(80,10,30),(30,80,10),(80,10,30),(80,10,30),(30,80,10),(80,10,30)	(83,5,26),(82,5,31),(85,4,34),(77,4,31),(80,4,30),(82,5,28),(82,4,30),(87,4,31),(86,4,31),(77,4,30),(78,4,33),(80,4,36),(82,5,31),(84,7,27),(86,5,25),(75,4,25)	991	427493	.00231816661325448603	4.95810639055681654028
1556	(80,10,30),(30,80,10),(30,80,10),(80,10,30),(80,10,30),(80,10,30),(10,30,80),(80,10,30),(10,30,80),(80,10,30),(80,10,30),(80,10,30),(30,80,10),(80,10,30),(80,10,30),(80,10,30)	(82,5,31),(85,4,34),(77,4,31),(80,4,30),(82,5,28),(82,4,30),(87,4,31),(86,4,31),(77,4,30),(78,4,33),(80,4,36),(82,5,31),(84,7,27),(86,5,25),(75,4,25),(79,4,33)	855	435949	.00196123858524735691	4.96006762914206389719
1557	(80,10,30),(80,10,30),(80,10,30),(80,10,30),(80,10,30),(30,80,10),(80,10,30),(80,10,30),(80,10,30),(80,10,30),(10,30,80),(80,10,30),(80,10,30),(80,10,30),(10,30,80),(80,10,30)	(85,4,34),(77,4,31),(80,4,30),(82,5,28),(82,4,30),(87,4,31),(86,4,31),(77,4,30),(78,4,33),(80,4,36),(82,5,31),(84,7,27),(86,5,25),(75,4,25),(79,4,33),(77,4,34)	590	452260	.00130455932428249237	4.96137218846634638956
1558	(30,80,10),(80,10,30),(30,80,10),(10,30,80),(10,30,80),(80,10,30),(80,10,30),(80,10,30),(80,10,30),(30,80,10),(80,10,30),(80,10,30),(30,80,10),(80,10,30),(10,30,80),(30,80,10)	(77,4,31),(80,4,30),(82,5,28),(82,4,30),(87,4,31),(86,4,31),(77,4,30),(78,4,33),(80,4,36),(82,5,31),(84,7,27),(86,5,25),(75,4,25),(79,4,33),(77,4,34),(81,5,27)	1242	408678	.00303906743206142733	4.96441125589840781689
1559	(80,10,30),(10,30,80),(30,80,10),(80,10,30),(80,10,30),(30,80,10),(30,80,10),(80,10,30),(10,30,80),(10,30,80),(80,10,30),(80,10,30),(10,30,80),(10,30,80),(10,30,80),(80,10,30)	(80,4,30),(82,5,28),(82,4,30),(87,4,31),(86,4,31),(77,4,30),(78,4,33),(80,4,36),(82,5,31),(84,7,27),(86,5,25),(75,4,25),(79,4,33),(77,4,34),(81,5,27),(82,7,28)	1397	402189	.00347349131875809631	4.96788474721716591320
1560	(30,80,10),(80,10,30),(80,10,30),(80,10,30),(80,10,30),(80,10,30),(80,10,30),(80,10,30),(80,10,30),(80,10,30),(80,10,30),(10,30,80),(80,10,30),(80,10,30),(10,30,80),(10,30,80)	(82,5,28),(82,4,30),(87,4,31),(86,4,31),(77,4,30),(78,4,33),(80,4,36),(82,5,31),(84,7,27),(86,5,25),(75,4,25),(79,4,33),(77,4,34),(81,5,27),(82,7,28),(82,6,32)	717	444917	.00161153653378045792	4.96949628375094637112
1561	(10,30,80),(80,10,30),(80,10,30),(10,30,80),(10,30,80),(80,10,30),(80,10,30),(80,10,30),(80,10,30),(80,10,30),(10,30,80),(10,30,80),(80,10,30),(30,80,10),(30,80,10),(80,10,30)	(82,4,30),(87,4,31),(86,4,31),(77,4,30),(78,4,33),(80,4,36),(82,5,31),(84,7,27),(86,5,25),(75,4,25),(79,4,33),(77,4,34),(81,5,27),(82,7,28),(82,6,32),(81,5,30)	1108	422290	.00262378933907977929	4.97212007309002615041
1562	(30,80,10),(80,10,30),(80,0,30),(80,10,30),(80,10,30),(30,80,0),(80,10,30),(30,80,0),(80,10,30),(30,80,0),(80,10,30),(80,0,30),(30,80,10),(80,0,30),(30,80,10),(80,10,30)	(87,4,31),(86,4,31),(77,4,30),(78,4,33),(80,4,36),(82,5,31),(84,7,27),(86,5,25),(75,4,25),(79,4,33),(77,4,34),(81,5,27),(82,7,28),(82,6,32),(81,5,30),(82,4,25)	1029	421615	.00244061525325237479	4.97456068834327852520
1563	(30,80,10),(80,0,30),(80,10,30),(30,80,0),(30,80,10),(0,30,80),(80,10,30),(80,0,30),(30,80,10),(80,10,30),(80,0,30),(80,10,30),(80,10,30),(30,80,10),(10,30,80),(80,10,30)	(86,4,31),(77,4,30),(78,4,33),(80,4,36),(82,5,31),(84,7,27),(86,5,25),(75,4,25),(79,4,33),(77,4,34),(81,5,27),(82,7,28),(82,6,32),(81,5,30),(82,4,25),(81,4,28)	1164	409670	.00284131129933849195	4.97740199964261701715
1564	(10,30,80),(10,30,80),(80,0,30),(80,10,30),(80,0,30),(30,80,10),(80,0,30),(80,10,30),(30,80,0),(80,10,30),(80,10,30),(80,10,30),(10,30,80),(10,30,80),(80,10,30),(0,30,80)	(77,4,30),(78,4,33),(80,4,36),(82,5,31),(84,7,27),(86,5,25),(75,4,25),(79,4,33),(77,4,34),(81,5,27),(82,7,28),(82,6,32),(81,5,30),(82,4,25),(81,4,28),(82,6,31)	1130	412638	.00273847779409555106	4.98014047743671256821
1565	(80,10,30),(80,10,30),(80,10,30),(80,10,30),(80,0,30),(30,80,10),(10,30,80),(30,80,10),(80,0,30),(80,10,30),(30,80,10),(30,80,10),(80,0,30),(80,10,30),(80,0,30),(30,80,10)	(78,4,33),(80,4,36),(82,5,31),(84,7,27),(86,5,25),(75,4,25),(79,4,33),(77,4,34),(81,5,27),(82,7,28),(82,6,32),(81,5,30),(82,4,25),(81,4,28),(82,6,31),(74,5,31)	961	422535	.00227436780385056859	4.98241484524056313680
1566	(80,10,30),(80,0,30),(80,10,30),(80,0,30),(30,80,10),(10,30,80),(30,80,0),(30,80,10),(30,80,10),(80,10,30),(80,10,30),(80,0,30),(80,10,30),(80,10,30),(80,0,30),(80,10,30)	(80,4,36),(82,5,31),(84,7,27),(86,5,25),(75,4,25),(79,4,33),(77,4,34),(81,5,27),(82,7,28),(82,6,32),(81,5,30),(82,4,25),(81,4,28),(82,6,31),(74,5,31),(79,5,32)	828	430356	.00192398851183671193	4.98433883375239984873
1567	(30,80,10),(30,80,10),(80,0,30),(80,10,30),(80,0,30),(80,10,30),(80,0,30),(10,30,80),(80,0,30),(30,80,10),(30,80,10),(80,10,30),(80,0,30),(10,30,80),(80,10,30),(80,10,30)	(82,5,31),(84,7,27),(86,5,25),(75,4,25),(79,4,33),(77,4,34),(81,5,27),(82,7,28),(82,6,32),(81,5,30),(82,4,25),(81,4,28),(82,6,31),(74,5,31),(79,5,32),(86,6,32)	976	423320	.00230558442785599546	4.98664441818025584419
1568	(10,30,80),(30,80,0),(80,10,30),(0,30,80),(30,80,10),(80,10,30),(80,10,30),(30,80,0),(80,10,30),(80,10,30),(80,10,30),(80,0,30),(80,10,30),(30,80,0),(80,10,30),(80,0,30)	(84,7,27),(86,5,25),(75,4,25),(79,4,33),(77,4,34),(81,5,27),(82,7,28),(82,6,32),(81,5,30),(82,4,25),(81,4,28),(82,6,31),(74,5,31),(79,5,32),(86,6,32),(78,4,30)	1018	417790	.00243663084324660714	4.98908104902350245133
1569	(80,10,30),(10,30,80),(80,0,30),(80,10,30),(80,0,30),(30,80,10),(80,0,30),(80,10,30),(30,80,0),(30,80,10),(0,30,80),(80,10,30),(80,0,30),(80,10,30),(0,30,80),(80,10,30)	(86,5,25),(75,4,25),(79,4,33),(77,4,34),(81,5,27),(82,7,28),(82,6,32),(81,5,30),(82,4,25),(81,4,28),(82,6,31),(74,5,31),(79,5,32),(86,6,32),(78,4,30),(79,4,27)	1000	416962	.00239830008489982300	4.99147934910840227433
1570	(80,10,30),(80,10,30),(30,80,10),(80,0,30),(80,10,30),(80,0,30),(80,10,30),(30,80,0),(10,30,80),(80,10,30),(80,10,30),(80,10,30),(80,0,30),(80,10,30),(30,80,10),(80,10,30)	(75,4,25),(79,4,33),(77,4,34),(81,5,27),(82,7,28),(82,6,32),(81,5,30),(82,4,25),(81,4,28),(82,6,31),(74,5,31),(79,5,32),(86,6,32),(78,4,30),(79,4,27),(79,5,29)	705	434143	.00162388890296515203	4.99310323801136742636
1571	(80,10,30),(10,30,80),(80,0,30),(10,30,80),(80,10,30),(10,30,80),(80,10,30),(80,0,30),(30,80,10),(80,10,30),(80,0,30),(10,30,80),(30,80,10),(30,80,10),(80,0,30),(30,80,10)	(79,4,33),(77,4,34),(81,5,27),(82,7,28),(82,6,32),(81,5,30),(82,4,25),(81,4,28),(82,6,31),(74,5,31),(79,5,32),(86,6,32),(78,4,30),(79,4,27),(79,5,29),(87,4,32)	1242	405986	.00305921879079574172	4.99616245680216316808
1572	(30,80,0),(80,10,30),(80,0,30),(80,10,30),(80,10,30),(30,80,0),(80,10,30),(80,0,30),(80,10,30),(80,10,30),(80,10,30),(80,10,30),(80,10,30),(80,0,30),(10,30,80),(80,10,30)	(77,4,34),(81,5,27),(82,7,28),(82,6,32),(81,5,30),(82,4,25),(81,4,28),(82,6,31),(74,5,31),(79,5,32),(86,6,32),(78,4,30),(79,4,27),(79,5,29),(87,4,32),(89,2,31)	588	448986	.00130961767182050219	4.99747207447398367027
1573	(80,0,30),(80,10,30),(80,10,30),(80,0,30),(30,80,10),(80,0,30),(80,10,30),(30,80,10),(30,80,0),(30,80,10),(30,80,0),(10,30,80),(80,10,30),(80,10,30),(80,10,30),(10,30,80)	(81,5,27),(82,7,28),(82,6,32),(81,5,30),(82,4,25),(81,4,28),(82,6,31),(74,5,31),(79,5,32),(86,6,32),(78,4,30),(79,4,27),(79,5,29),(87,4,32),(89,2,31),(91,2,30)	1136	418610	.00271374310217147225	5.00018581757615514252
1574	(80,10,30),(30,80,0),(10,30,80),(80,0,30),(80,10,30),(80,10,30),(80,10,30),(30,80,0),(80,10,30),(80,0,30),(10,30,80),(0,30,80),(80,10,30),(80,10,30),(30,80,10),(0,30,80)	(82,7,28),(82,6,32),(81,5,30),(82,4,25),(81,4,28),(82,6,31),(74,5,31),(79,5,32),(86,6,32),(78,4,30),(79,4,27),(79,5,29),(87,4,32),(89,2,31),(91,2,30),(82,3,29)	1179	416369	.00283162291140790981	5.00301744048756305233
1575	(0,30,80),(10,30,80),(80,10,30),(80,0,30),(80,10,30),(80,0,30),(30,80,10),(80,10,30),(80,0,30),(10,30,80),(10,30,80),(30,80,0),(10,30,80),(30,80,0),(80,10,30),(10,30,80)	(82,6,32),(81,5,30),(82,4,25),(81,4,28),(82,6,31),(74,5,31),(79,5,32),(86,6,32),(78,4,30),(79,4,27),(79,5,29),(87,4,32),(89,2,31),(91,2,30),(82,3,29),(85,3,31)	1447	400787	.00361039654479810971	5.00662783703236116204
1576	(80,0,30),(80,10,30),(80,10,30),(80,10,30),(30,80,0),(30,80,10),(30,80,10),(30,80,10),(80,10,30),(80,10,30),(80,0,30),(30,80,10),(80,10,30),(30,80,0),(10,30,80),(80,0,30)	(81,5,30),(82,4,25),(81,4,28),(82,6,31),(74,5,31),(79,5,32),(86,6,32),(78,4,30),(79,4,27),(79,5,29),(87,4,32),(89,2,31),(91,2,30),(82,3,29),(85,3,31),(90,2,31)	1156	421868	.00274019361506442773	5.00936803064742558977
1577	(10,30,80),(80,0,30),(30,80,10),(80,0,30),(10,30,80),(10,30,80),(80,0,30),(10,30,80),(30,80,0),(30,80,10),(30,80,0),(80,10,30),(30,80,0),(30,80,10),(80,0,30),(30,80,10)	(82,4,25),(81,4,28),(82,6,31),(74,5,31),(79,5,32),(86,6,32),(78,4,30),(79,4,27),(79,5,29),(87,4,32),(89,2,31),(91,2,30),(82,3,29),(85,3,31),(90,2,31),(84,3,30)	1733	386347	.00448560490957610645	5.01385363555700169622
1578	(80,10,30),(80,0,30),(80,10,30),(80,10,30),(30,80,10),(30,80,10),(80,10,30),(80,0,30),(10,30,80),(0,30,80),(10,30,80),(80,0,30),(30,80,10),(80,10,30),(80,0,30),(10,30,80)	(81,4,28),(82,6,31),(74,5,31),(79,5,32),(86,6,32),(78,4,30),(79,4,27),(79,5,29),(87,4,32),(89,2,31),(91,2,30),(82,3,29),(85,3,31),(90,2,31),(84,3,30),(81,5,32)	1156	421492	.00274263805718732502	5.01659627361418902124
1579	(80,0,30),(80,10,30),(80,0,30),(80,10,30),(80,0,30),(80,10,30),(80,0,30),(80,10,30),(80,0,30),(30,80,10),(0,30,80),(10,30,80),(80,10,30),(80,0,30),(80,10,30),(80,0,30)	(82,6,31),(74,5,31),(79,5,32),(86,6,32),(78,4,30),(79,4,27),(79,5,29),(87,4,32),(89,2,31),(91,2,30),(82,3,29),(85,3,31),(90,2,31),(84,3,30),(81,5,32),(82,5,32)	604	457244	.00132095773810044527	5.01791723135228946651
1580	(10,30,80),(30,80,0),(10,30,80),(10,30,80),(80,10,30),(80,0,30),(80,10,30),(80,0,30),(10,30,80),(30,80,10),(0,30,80),(80,10,30),(30,80,10),(80,0,30),(30,80,10),(80,10,30)	(74,5,31),(79,5,32),(86,6,32),(78,4,30),(79,4,27),(79,5,29),(87,4,32),(89,2,31),(91,2,30),(82,3,29),(85,3,31),(90,2,31),(84,3,30),(81,5,32),(82,5,32),(80,5,30)	1430	406428	.00351845837393092995	5.02143568972622039646
1581	(80,0,30),(10,30,80),(30,80,0),(10,30,80),(80,0,30),(10,30,80),(80,0,30),(30,80,10),(80,10,30),(80,0,30),(80,10,30),(0,30,80),(80,10,30),(80,0,30),(10,30,80),(80,0,30)	(79,5,32),(86,6,32),(78,4,30),(79,4,27),(79,5,29),(87,4,32),(89,2,31),(91,2,30),(82,3,29),(85,3,31),(90,2,31),(84,3,30),(81,5,32),(82,5,32),(80,5,30),(84,5,31)	1158	425528	.00272132503619033295	5.02415701476241072941
1582	(80,0,30),(80,10,30),(80,10,30),(80,0,30),(80,10,30),(80,10,30),(30,80,0),(80,10,30),(80,10,30),(30,80,10),(80,10,30),(10,30,80),(80,0,30),(30,80,10),(10,30,80),(80,10,30)	(86,6,32),(78,4,30),(79,4,27),(79,5,29),(87,4,32),(89,2,31),(91,2,30),(82,3,29),(85,3,31),(90,2,31),(84,3,30),(81,5,32),(82,5,32),(80,5,30),(84,5,31),(87,5,33)	895	446361	.00200510349246461944	5.02616211825487534885
1583	(10,30,80),(80,10,30),(80,10,30),(80,10,30),(80,10,30),(0,30,80),(30,80,10),(80,10,30),(80,0,30),(10,30,80),(30,80,10),(80,0,30),(80,10,30),(80,10,30),(0,30,80),(80,10,30)	(78,4,30),(79,4,27),(79,5,29),(87,4,32),(89,2,31),(91,2,30),(82,3,29),(85,3,31),(90,2,31),(84,3,30),(81,5,32),(82,5,32),(80,5,30),(84,5,31),(87,5,33),(90,4,31)	1036	437262	.00236928889315787788	5.02853140714803322673
1584	(0,30,80),(80,10,30),(10,30,80),(10,30,80),(80,0,30),(30,80,10),(80,0,30),(80,10,30),(80,10,30),(80,0,30),(80,10,30),(80,0,30),(80,10,30),(80,10,30),(80,10,30),(10,30,80)	(79,4,27),(79,5,29),(87,4,32),(89,2,31),(91,2,30),(82,3,29),(85,3,31),(90,2,31),(84,3,30),(81,5,32),(82,5,32),(80,5,30),(84,5,31),(87,5,33),(90,4,31),(89,2,29)	894	450048	.00198645477815699658	5.03051786192619022331
1585	(80,0,30),(80,10,30),(80,10,30),(80,10,30),(80,10,30),(0,30,80),(80,10,30),(80,10,30),(80,0,30),(30,80,10),(0,30,80),(10,30,80),(80,0,30),(80,10,30),(30,80,10),(80,10,30)	(79,5,29),(87,4,32),(89,2,31),(91,2,30),(82,3,29),(85,3,31),(90,2,31),(84,3,30),(81,5,32),(82,5,32),(80,5,30),(84,5,31),(87,5,33),(90,4,31),(89,2,29),(84,2,29)	921	451143	.00204148130415411521	5.03255934323034433852
1586	(30,80,0),(80,10,30),(80,10,30),(80,10,30),(30,80,0),(10,30,80),(30,80,0),(30,80,10),(80,0,30),(80,10,30),(80,10,30),(10,30,80),(80,0,30),(10,30,80),(80,10,30),(0,30,80)	(87,4,32),(89,2,31),(91,2,30),(82,3,29),(85,3,31),(90,2,31),(84,3,30),(81,5,32),(82,5,32),(80,5,30),(84,5,31),(87,5,33),(90,4,31),(89,2,29),(84,2,29),(90,2,32)	1366	424904	.00321484382354602451	5.03577418705389036303
1587	(80,10,30),(80,0,30),(80,10,30),(10,30,80),(80,10,30),(80,0,30),(30,80,10),(80,10,30),(80,10,30),(80,10,30),(30,80,10),(80,0,30),(30,80,10),(80,10,30),(80,10,30),(30,80,0)	(89,2,31),(91,2,30),(82,3,29),(85,3,31),(90,2,31),(84,3,30),(81,5,32),(82,5,32),(80,5,30),(84,5,31),(87,5,33),(90,4,31),(89,2,29),(84,2,29),(90,2,32),(87,2,33)	917	455477	.00201327399627204008	5.03778746105016240311
1588	(30,80,10),(80,10,30),(0,30,80),(80,10,30),(80,10,30),(30,80,10),(80,0,30),(80,10,30),(80,10,30),(30,80,10),(80,0,30),(80,10,30),(80,10,30),(80,10,30),(30,80,10),(80,10,30)	(91,2,30),(82,3,29),(85,3,31),(90,2,31),(84,3,30),(81,5,32),(82,5,32),(80,5,30),(84,5,31),(87,5,33),(90,4,31),(89,2,29),(84,2,29),(90,2,32),(87,2,33),(87,1,32)	929	453725	.00204749572979227505	5.03983495677995467816
1589	(80,10,30),(80,10,30),(80,10,30),(80,0,30),(80,10,30),(80,0,30),(80,10,30),(30,80,10),(80,10,30),(30,80,10),(80,0,30),(80,10,30),(80,10,30),(80,10,30),(30,80,10),(80,10,30)	(82,3,29),(85,3,31),(90,2,31),(84,3,30),(81,5,32),(82,5,32),(80,5,30),(84,5,31),(87,5,33),(90,4,31),(89,2,29),(84,2,29),(90,2,32),(87,2,33),(87,1,32),(87,1,31)	631	472131	.00133649347320976593	5.04117145025316444409
1590	(30,80,10),(80,10,30),(10,30,80),(80,10,30),(80,10,30),(80,10,30),(0,30,80),(80,10,30),(30,80,10),(30,80,0),(10,30,80),(80,10,30),(30,80,10),(80,10,30),(0,30,80),(80,10,30)	(85,3,31),(90,2,31),(84,3,30),(81,5,32),(82,5,32),(80,5,30),(84,5,31),(87,5,33),(90,4,31),(89,2,29),(84,2,29),(90,2,32),(87,2,33),(87,1,32),(87,1,31),(88,2,26)	1375	424961	.00323559103070634717	5.04440704128387079126
1591	(30,80,10),(80,10,30),(80,10,30),(80,0,30),(10,30,80),(80,10,30),(30,80,10),(30,80,10),(80,0,30),(80,10,30),(80,10,30),(80,10,30),(80,0,30),(30,80,10),(80,0,30),(80,10,30)	(90,2,31),(84,3,30),(81,5,32),(82,5,32),(80,5,30),(84,5,31),(87,5,33),(90,4,31),(89,2,29),(84,2,29),(90,2,32),(87,2,33),(87,1,32),(87,1,31),(88,2,26),(82,2,26)	912	453750	.00200991735537190082	5.04641695863924269208
1592	(30,80,10),(10,30,80),(80,0,30),(30,80,10),(90,0,30),(80,10,30),(10,30,90),(80,0,30),(10,30,80),(10,30,80),(80,0,30),(10,30,80),(30,80,0),(30,90,10),(0,30,80),(80,10,30)	(84,3,30),(81,5,32),(82,5,32),(80,5,30),(84,5,31),(87,5,33),(90,4,31),(89,2,29),(84,2,29),(90,2,32),(87,2,33),(87,1,32),(87,1,31),(88,2,26),(82,2,26),(84,4,32)	1633	413421	.00394996867599855837	5.05036692731524125045
1593	(90,10,30),(80,10,30),(30,80,0),(80,10,30),(80,0,30),(80,10,30),(30,90,10),(30,80,0),(80,10,30),(30,90,10),(30,90,0),(90,10,30),(30,90,10),(80,0,30),(80,10,30),(80,10,30)	(81,5,32),(82,5,32),(80,5,30),(84,5,31),(87,5,33),(90,4,31),(89,2,29),(84,2,29),(90,2,32),(87,2,33),(87,1,32),(87,1,31),(88,2,26),(82,2,26),(84,4,32),(88,6,32)	1124	455480	.00246772635461491174	5.05283465366985616219
1594	(80,10,30),(80,10,30),(90,0,30),(80,10,30),(10,30,80),(10,30,80),(80,10,30),(80,0,30),(80,10,30),(80,0,30),(80,10,30),(0,30,80),(90,10,30),(10,30,80),(80,0,30),(30,80,10)	(82,5,32),(80,5,30),(84,5,31),(87,5,33),(90,4,31),(89,2,29),(84,2,29),(90,2,32),(87,2,33),(87,1,32),(87,1,31),(88,2,26),(82,2,26),(84,4,32),(88,6,32),(85,5,29)	929	460241	.00201850769488159464	5.05485316136473775683
