counter	predict	actual	diff	sqsum	frac	sum
2255	(40)	(29)	11	4761	.00231043898340684730	141.54212271577877373972
2256	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(29),(26),(33),(30),(29),(30),(34)	211	6403	.03295330313915352178	141.57507601891792726150
2257	(metric_0),(30)	(26),(33)	29	4645	.00624327233584499461	141.58131929125377225611
2258	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(33),(30),(29),(30),(34),(35),(36)	227	7407	.03064668556770622384	141.61196597682147847995
2259	(30)	(30)	0	3600	0	141.61196597682147847995
2260	(30)	(29)	1	3481	.00028727377190462510	141.61225325059338310505
2261	(30)	(30)	0	3600	0	141.61225325059338310505
2262	(30)	(34)	4	4096	.00097656250000000000	141.61322981309338310505
2263	(30)	(35)	5	4225	.00118343195266272189	141.61441324504604582694
2264	(30)	(36)	6	4356	.00137741046831955922	141.61579065551436538616
2265	(40)	(35)	5	5625	.00088888888888888888	141.61667954440325427504
2266	(40)	(33)	7	5329	.00131356727340964533	141.61799311167666392037
2267	(30)	(35)	5	4225	.00118343195266272189	141.61917654362932664226
2268	(30)	(31)	1	3721	.00026874496103198065	141.61944528859035862291
2269	(40)	(34)	6	5476	.00109569028487947406	141.62054097887523809697
2270	(40)	(28)	12	4624	.00259515570934256055	141.62313613458458065752
2271	(30)	(31)	1	3721	.00026874496103198065	141.62340487954561263817
2272	(30)	(32)	2	3844	.00052029136316337148	141.62392517090877600965
2273	(40)	(34)	6	5476	.00109569028487947406	141.62502086119365548371
2274	(30)	(27)	3	3249	.00092336103416435826	141.62594422222781984197
2275	(30)	(31)	1	3721	.00026874496103198065	141.62621296718885182262
2276	(30)	(33)	3	3969	.00075585789871504157	141.62696882508756686419
2277	(30)	(31)	1	3721	.00026874496103198065	141.62723757004859884484
2278	(30)	(31)	1	3721	.00026874496103198065	141.62750631500963082549
2279	(30)	(38)	8	4624	.00173010380622837370	141.62923641881585919919
2280	(40)	(38)	2	6084	.00032873109796186719	141.62956514991382106638
2281	(40)	(35)	5	5625	.00088888888888888888	141.63045403880270995526
2282	(40)	(35)	5	5625	.00088888888888888888	141.63134292769159884414
2283	(40)	(40)	0	6400	0	141.63134292769159884414
2284	(40)	(37)	3	5929	.00050598751897453196	141.63184891521057337610
2285	(40)	(32)	8	5184	.00154320987654320987	141.63339212508711658597
2286	(30)	(35)	5	4225	.00118343195266272189	141.63457555703977930786
2287	(30)	(32)	2	3844	.00052029136316337148	141.63509584840294267934
2288	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(33),(33),(33),(31),(30),(31),(34)	225	7245	.03105590062111801242	141.66615174902406069176
2289	(30)	(33)	3	3969	.00075585789871504157	141.66690760692277573333
2290	(30)	(33)	3	3969	.00075585789871504157	141.66766346482149077490
2291	(30)	(31)	1	3721	.00026874496103198065	141.66793220978252275555
2292	(30)	(30)	0	3600	0	141.66793220978252275555
2293	(30)	(31)	1	3721	.00026874496103198065	141.66820095474355473620
2294	(30)	(34)	4	4096	.00097656250000000000	141.66917751724355473620
2295	(30)	(32)	2	3844	.00052029136316337148	141.66969780860671810768
2296	(30)	(33)	3	3969	.00075585789871504157	141.67045366650543314925
2297	(30)	(37)	7	4489	.00155936734239251503	141.67201303384782566428
2298	(30)	(30)	0	3600	0	141.67201303384782566428
2299	(30)	(29)	1	3481	.00028727377190462510	141.67230030761973028938
2300	(30)	(28)	2	3364	.00059453032104637336	141.67289483794077666274
2301	(30)	(25)	5	3025	.00165289256198347107	141.67454773050276013381
2302	(30)	(25)	5	3025	.00165289256198347107	141.67620062306474360488
2303	(30)	(25)	5	3025	.00165289256198347107	141.67785351562672707595
2304	(30)	(20)	10	2500	.00400000000000000000	141.68185351562672707595
2305	(30)	(20)	10	2500	.00400000000000000000	141.68585351562672707595
2306	(20)	(22)	2	1764	.00113378684807256235	141.68698730247479963830
2307	(20)	(25)	5	2025	.00246913580246913580	141.68945643827726877410
2308	(30)	(25)	5	3025	.00165289256198347107	141.69110933083925224517
2309	(40)	(25)	15	4225	.00355029585798816568	141.69465962669724041085
2310	(30)	(24)	6	2916	.00205761316872427983	141.69671723986596469068
2311	(30)	(21)	9	2601	.00346020761245674740	141.70017744747842143808
2312	(20)	(24)	4	1936	.00206611570247933884	141.70224356318090077692
2313	(20)	(21)	1	1681	.00059488399762046400	141.70283844717852124092
2314	(20)	(25)	5	2025	.00246913580246913580	141.70530758298099037672
2315	(40)	(24)	16	4096	.00390625000000000000	141.70921383298099037672
2316	(30)	(21)	9	2601	.00346020761245674740	141.71267404059344712412
2317	(30)	(22)	8	2704	.00295857988165680473	141.71563262047510392885
2318	(20)	(20)	0	1600	0	141.71563262047510392885
2319	(20)	(20)	0	1600	0	141.71563262047510392885
2320	(20)	(12)	8	1024	.00781250000000000000	141.72344512047510392885
2321	(30)	(20)	10	2500	.00400000000000000000	141.72744512047510392885
2322	(30)	(23)	7	2809	.00249199003203987184	141.72993711050714380069
2323	(20)	(17)	3	1369	.00219138056975894813	141.73212849107690274882
2324	(20)	(16)	4	1296	.00308641975308641975	141.73521491082998916857
2325	(20)	(13)	7	1089	.00642791551882460973	141.74164282634881377830
2326	(20)	(11)	9	961	.00936524453694068678	141.75100807088575446508
2327	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(10),(13),(15),(13),(11),(13),(14)	89	1149	.07745865970409051348	141.82846673058984497856
2328	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(13),(15),(13),(11),(13),(14),(15)	94	1274	.07378335949764521193	141.90225009008749019049
2329	(metric_0),(10)	(15),(13)	18	754	.02387267904509283819	141.92612276913258302868
2330	(10)	(13)	3	529	.00567107750472589792	141.93179384663730892660
2331	(20)	(11)	9	961	.00936524453694068678	141.94115909117424961338
2332	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(13),(14),(15),(10),(15),(19),(10)	96	1376	.06976744186046511627	142.01092653303471472965
2333	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(14),(15),(10),(15),(19),(10),(9)	92	1288	.07142857142857142857	142.08235510446328615822
2334	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(10),(15),(19),(10),(9),(9)	87	1173	.07416879795396419437	142.15652390241725035259
2335	(metric_0),(10)	(10),(15)	15	725	.02068965517241379310	142.17721355758966414569
2336	(20)	(15)	5	1225	.00408163265306122448	142.18129519024272537017
2337	(10)	(19)	9	841	.01070154577883472057	142.19199673602156009074
2338	(10)	(10)	0	400	0	142.19199673602156009074
2339	(20)	(9)	11	841	.01307966706302021403	142.20507640308458030477
2340	(20)	(9)	11	841	.01307966706302021403	142.21815607014760051880
2341	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(9),(8),(12),(13),(12),(15),(14)	83	1023	.08113391984359726295	142.29928998999119778175
2342	(metric_0),(10)	(8),(12)	10	548	.01824817518248175182	142.31753816517367953357
2343	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(12),(13),(12),(15),(14),(13),(16)	95	1303	.07290867229470452801	142.39044683746838406158
2344	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(13),(12),(15),(14),(13),(16),(16)	99	1415	.06996466431095406360	142.46041150177933812518
2345	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(12),(15),(14),(13),(16),(16),(14)	100	1442	.06934812760055478502	142.52975962937989291020
2346	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(14),(13),(16),(16),(14),(16)	104	1554	.06692406692406692406	142.59668369630395983426
2347	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(14),(13),(16),(16),(14),(16),(15)	104	1554	.06692406692406692406	142.66360776322802675832
2348	(20)	(13)	7	1089	.00642791551882460973	142.67003567874685136805
2349	(10)	(16)	6	676	.00887573964497041420	142.67891141839182178225
2350	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(16),(14),(16),(15),(15),(17),(15)	108	1672	.06459330143540669856	142.74350471982722848081
2351	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(14),(16),(15),(15),(17),(15),(18)	110	1740	.06321839080459770114	142.80672311063182618195
2352	(10)	(16)	6	676	.00887573964497041420	142.81559885027679659615
2353	(10)	(15)	5	625	.00800000000000000000	142.82359885027679659615
2354	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(17),(15),(18),(17),(17),(16)	115	1897	.06062203479177648919	142.88422088506857308534
2355	(20)	(17)	3	1369	.00219138056975894813	142.88641226563833203347
2356	(20)	(15)	5	1225	.00408163265306122448	142.89049389829139325795
2357	(20)	(18)	2	1444	.00138504155124653739	142.89187893984263979534
2358	(20)	(17)	3	1369	.00219138056975894813	142.89407032041239874347
2359	(20)	(17)	3	1369	.00219138056975894813	142.89626170098215769160
2360	(20)	(16)	4	1296	.00308641975308641975	142.89934812073524411135
2361	(20)	(16)	4	1296	.00308641975308641975	142.90243454048833053110
2362	(20)	(15)	5	1225	.00408163265306122448	142.90651617314139175558
2363	(20)	(18)	2	1444	.00138504155124653739	142.90790121469263829297
2364	(20)	(19)	1	1521	.00065746219592373438	142.90855867688856202735
2365	(20)	(17)	3	1369	.00219138056975894813	142.91075005745832097548
2366	(20)	(17)	3	1369	.00219138056975894813	142.91294143802807992361
2367	(20)	(19)	1	1521	.00065746219592373438	142.91359890022400365799
2368	(20)	(18)	2	1444	.00138504155124653739	142.91498394177525019538
2369	(20)	(17)	3	1369	.00219138056975894813	142.91717532234500914351
2370	(20)	(17)	3	1369	.00219138056975894813	142.91936670291476809164
2371	(20)	(19)	1	1521	.00065746219592373438	142.92002416511069182602
2372	(20)	(20)	0	1600	0	142.92002416511069182602
2373	(20)	(20)	0	1600	0	142.92002416511069182602
2374	(20)	(22)	2	1764	.00113378684807256235	142.92115795195876438837
2375	(20)	(23)	3	1849	.00162249864791779340	142.92278045060668218177
2376	(20)	(19)	1	1521	.00065746219592373438	142.92343791280260591615
2377	(20)	(20)	0	1600	0	142.92343791280260591615
2378	(20)	(20)	0	1600	0	142.92343791280260591615
2379	(20)	(22)	2	1764	.00113378684807256235	142.92457169965067847850
2380	(20)	(22)	2	1764	.00113378684807256235	142.92570548649875104085
2381	(20)	(19)	1	1521	.00065746219592373438	142.92636294869467477523
2382	(20)	(20)	0	1600	0	142.92636294869467477523
2383	(20)	(20)	0	1600	0	142.92636294869467477523
2384	(20)	(22)	2	1764	.00113378684807256235	142.92749673554274733758
2385	(20)	(20)	0	1600	0	142.92749673554274733758
2386	(20)	(20)	0	1600	0	142.92749673554274733758
2387	(20)	(20)	0	1600	0	142.92749673554274733758
2388	(20)	(21)	1	1681	.00059488399762046400	142.92809161954036780158
2389	(20)	(19)	1	1521	.00065746219592373438	142.92874908173629153596
2390	(20)	(17)	3	1369	.00219138056975894813	142.93094046230605048409
2391	(20)	(16)	4	1296	.00308641975308641975	142.93402688205913690384
2392	(20)	(19)	1	1521	.00065746219592373438	142.93468434425506063822
2393	(20)	(18)	2	1444	.00138504155124653739	142.93606938580630717561
2394	(20)	(18)	2	1444	.00138504155124653739	142.93745442735755371300
2395	(20)	(18)	2	1444	.00138504155124653739	142.93883946890880025039
2396	(20)	(16)	4	1296	.00308641975308641975	142.94192588866188667014
2397	(20)	(18)	2	1444	.00138504155124653739	142.94331093021313320753
2398	(20)	(20)	0	1600	0	142.94331093021313320753
2399	(20)	(15)	5	1225	.00408163265306122448	142.94739256286619443201
2400	(20)	(12)	8	1024	.00781250000000000000	142.95520506286619443201
2401	(20)	(11)	9	961	.00936524453694068678	142.96457030740313511879
2402	(10)	(11)	1	441	.00226757369614512471	142.96683788109928024350
2403	(10)	(11)	1	441	.00226757369614512471	142.96910545479542536821
2404	(10)	(12)	2	484	.00413223140495867768	142.97323768620038404589
2405	(10)	(11)	1	441	.00226757369614512471	142.97550525989652917060
2406	(10)	(11)	1	441	.00226757369614512471	142.97777283359267429531
2407	(10)	(11)	1	441	.00226757369614512471	142.98004040728881942002
2408	(10)	(12)	2	484	.00413223140495867768	142.98417263869377809770
2409	(10)	(12)	2	484	.00413223140495867768	142.98830487009873677538
2410	(10)	(11)	1	441	.00226757369614512471	142.99057244379488190009
2411	(10)	(12)	2	484	.00413223140495867768	142.99470467519984057777
2412	(10)	(11)	1	441	.00226757369614512471	142.99697224889598570248
2413	(10)	(11)	1	441	.00226757369614512471	142.99923982259213082719
2414	(10)	(12)	2	484	.00413223140495867768	143.00337205399708950487
2415	(10)	(11)	1	441	.00226757369614512471	143.00563962769323462958
2416	(10)	(11)	1	441	.00226757369614512471	143.00790720138937975429
2417	(10)	(11)	1	441	.00226757369614512471	143.01017477508552487900
2418	(10)	(11)	1	441	.00226757369614512471	143.01244234878167000371
2419	(10)	(11)	1	441	.00226757369614512471	143.01470992247781512842
2420	(10)	(11)	1	441	.00226757369614512471	143.01697749617396025313
2421	(10)	(11)	1	441	.00226757369614512471	143.01924506987010537784
2422	(10)	(11)	1	441	.00226757369614512471	143.02151264356625050255
2423	(10)	(10)	0	400	0	143.02151264356625050255
2424	(10)	(10)	0	400	0	143.02151264356625050255
