counter	predict	actual	diff	sqsum	frac	sum
805	(10),(11),(11),(11),(10),(11),(11),(10),(11),(10),(10),(10),(10),(11),(11),(10),(10),(11),(11),(11),(11),(11),(11),(11),(11),(11),(11),(11),(10),(11),(10),(11),(11),(10),(11),(11),(11),(10),(11),(11),(10),(10),(10),(10),(10),(11),(11),(10),(11),(10),(11),(10),(11),(11),(10),(11),(11),(11),(10),(11),(10),(10),(11),(11),(11),(11),(10),(10),(10),(11),(10),(11),(10),(11),(11),(10),(11),(10),(11),(10),(10),(10),(11),(10),(10),(11),(10),(10),(10),(10),(11),(11),(11),(11),(10),(10),(10),(10),(11),(11)	(8),(5),(8),(7),(5),(9),(5),(4),(7),(6),(8),(8),(5),(7),(9),(6),(6),(5),(4),(4),(3),(3),(2),(2),(3),(1),(3),(5),(4),(4),(2),(2),(4),(2),(3),(5),(4),(4),(2),(4),(5),(2),(4),(3),(4),(5),(4),(4),(3),(2),(4),(3),(4),(5),(2),(4),(4),(3),(4),(3),(1),(4),(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0)	747	19215	.03887587822014051522	1.12030105127118466328
806	(10),(11),(11),(11),(10),(11),(10),(10),(11),(10),(10),(10),(10),(11),(11),(10),(10),(10),(11),(11),(10),(11),(11),(11),(11),(11),(11),(11),(10),(10),(10),(11),(11),(10),(11),(11),(11),(10),(10),(11),(10),(10),(10),(10),(10),(11),(11),(10),(11),(10),(11),(10),(11),(11),(10),(10),(11),(11),(10),(10),(10),(10),(10),(11),(11),(11),(10),(10),(10),(11),(10),(11),(10),(11),(11),(10),(11),(10),(11),(10),(10),(10),(11),(10),(10),(11),(10),(10),(10),(10),(11),(11),(11),(11),(10),(10),(10),(10),(10),(11)	(5),(8),(7),(5),(9),(5),(4),(7),(6),(8),(8),(5),(7),(9),(6),(6),(5),(4),(4),(3),(3),(2),(2),(3),(1),(3),(5),(4),(4),(2),(2),(4),(2),(3),(5),(4),(4),(2),(4),(5),(2),(4),(3),(4),(5),(4),(4),(3),(2),(4),(3),(4),(5),(2),(4),(4),(3),(4),(3),(1),(4),(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0)	746	18718	.03985468532962923389	1.16015573660081389717
807	(10),(11),(11),(11),(10),(11),(10),(10),(11),(10),(10),(10),(10),(11),(11),(10),(10),(10),(11),(11),(10),(11),(11),(11),(11),(11),(11),(11),(10),(10),(10),(11),(11),(10),(11),(11),(11),(10),(10),(11),(10),(10),(10),(10),(10),(11),(11),(10),(11),(10),(11),(10),(11),(11),(10),(10),(11),(11),(10),(10),(10),(10),(10),(11),(11),(11),(10),(10),(10),(11),(10),(11),(10),(11),(11),(10),(11),(10),(11),(10),(10),(10),(11),(10),(10),(11),(10),(10),(10),(10),(11),(11),(11),(11),(10),(10),(10),(10),(10),(11)	(8),(7),(5),(9),(5),(4),(7),(6),(8),(8),(5),(7),(9),(6),(6),(5),(4),(4),(3),(3),(2),(2),(3),(1),(3),(5),(4),(4),(2),(2),(4),(2),(3),(5),(4),(4),(2),(4),(5),(2),(4),(3),(4),(5),(4),(4),(3),(2),(4),(3),(4),(5),(2),(4),(4),(3),(4),(3),(1),(4),(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0)	751	18575	.04043068640646029609	1.20058642300727419326
808	(10),(11),(11),(11),(10),(11),(10),(10),(11),(10),(10),(10),(10),(11),(11),(10),(10),(10),(11),(11),(10),(11),(11),(11),(11),(11),(11),(11),(10),(10),(10),(11),(11),(10),(11),(11),(11),(10),(10),(11),(10),(10),(10),(10),(10),(11),(11),(10),(11),(10),(11),(10),(11),(11),(10),(10),(11),(11),(10),(10),(10),(10),(10),(11),(11),(11),(10),(10),(10),(11),(10),(11),(10),(11),(11),(10),(11),(10),(11),(10),(10),(10),(11),(10),(10),(11),(10),(10),(10),(10),(11),(11),(11),(11),(10),(10),(10),(10),(10),(11)	(7),(5),(9),(5),(4),(7),(6),(8),(8),(5),(7),(9),(6),(6),(5),(4),(4),(3),(3),(2),(2),(3),(1),(3),(5),(4),(4),(2),(2),(4),(2),(3),(5),(4),(4),(2),(4),(5),(2),(4),(3),(4),(5),(4),(4),(3),(2),(4),(3),(4),(5),(2),(4),(4),(3),(4),(3),(1),(4),(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0)	759	18347	.04136916117076361257	1.24195558417803780583
809	(10),(11),(11),(11),(10),(11),(10),(10),(11),(10),(10),(10),(10),(11),(11),(10),(10),(10),(11),(11),(10),(11),(11),(11),(11),(11),(11),(11),(10),(10),(10),(11),(11),(10),(11),(11),(11),(10),(10),(11),(10),(10),(10),(10),(10),(11),(11),(10),(11),(10),(11),(10),(11),(11),(10),(10),(11),(11),(10),(10),(10),(10),(10),(11),(11),(11),(10),(10),(10),(11),(10),(11),(10),(11),(11),(10),(11),(10),(11),(10),(10),(10),(11),(10),(10),(11),(10),(10),(10),(10),(11),(11),(11),(11),(10),(10),(10),(10),(10),(11)	(5),(9),(5),(4),(7),(6),(8),(8),(5),(7),(9),(6),(6),(5),(4),(4),(3),(3),(2),(2),(3),(1),(3),(5),(4),(4),(2),(2),(4),(2),(3),(5),(4),(4),(2),(4),(5),(2),(4),(3),(4),(5),(4),(4),(3),(2),(4),(3),(4),(5),(2),(4),(4),(3),(4),(3),(1),(4),(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0)	766	18142	.04222246720317495314	1.28417805138121275897
810	(10),(11),(11),(11),(10),(11),(10),(10),(11),(10),(10),(10),(10),(11),(11),(10),(10),(10),(11),(11),(10),(11),(11),(11),(11),(11),(11),(11),(10),(10),(10),(11),(11),(10),(11),(11),(11),(10),(10),(11),(10),(10),(10),(10),(10),(11),(11),(10),(11),(10),(11),(10),(11),(11),(10),(10),(11),(11),(10),(10),(10),(10),(10),(11),(11),(11),(10),(10),(10),(11),(10),(11),(10),(11),(11),(10),(11),(10),(11),(10),(10),(10),(11),(10),(10),(11),(10),(10),(10),(10),(11),(11),(11),(11),(10),(10),(10),(10),(10),(11)	(9),(5),(4),(7),(6),(8),(8),(5),(7),(9),(6),(6),(5),(4),(4),(3),(3),(2),(2),(3),(1),(3),(5),(4),(4),(2),(2),(4),(2),(3),(5),(4),(4),(2),(4),(5),(2),(4),(3),(4),(5),(4),(4),(3),(2),(4),(3),(4),(5),(2),(4),(4),(3),(4),(3),(1),(4),(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0)	771	18047	.04272178201363107441	1.32689983339484383338
811	(10),(11),(11),(11),(10),(11),(10),(10),(11),(10),(10),(10),(10),(11),(11),(10),(10),(10),(11),(11),(10),(11),(11),(11),(11),(11),(11),(11),(10),(10),(10),(11),(11),(10),(11),(11),(11),(10),(10),(11),(10),(10),(10),(10),(10),(11),(11),(10),(11),(10),(11),(10),(11),(11),(10),(10),(11),(11),(10),(10),(10),(10),(10),(11),(11),(11),(10),(10),(10),(11),(10),(11),(10),(11),(11),(10),(11),(10),(11),(10),(10),(10),(11),(10),(10),(11),(10),(10),(10),(10),(11),(11),(11),(11),(10),(10),(10),(10),(10),(11)	(5),(4),(7),(6),(8),(8),(5),(7),(9),(6),(6),(5),(4),(4),(3),(3),(2),(2),(3),(1),(3),(5),(4),(4),(2),(2),(4),(2),(3),(5),(4),(4),(2),(4),(5),(2),(4),(3),(4),(5),(4),(4),(3),(2),(4),(3),(4),(5),(2),(4),(4),(3),(4),(3),(1),(4),(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0)	780	17774	.04388432541915156970	1.37078415881399540308
812	(10),(11),(11),(11),(10),(11),(10),(10),(11),(10),(10),(10),(10),(11),(11),(10),(10),(10),(11),(11),(10),(11),(11),(11),(11),(11),(11),(11),(10),(10),(10),(11),(11),(10),(11),(11),(11),(10),(10),(11),(10),(10),(10),(10),(10),(11),(11),(10),(11),(10),(11),(10),(11),(11),(10),(10),(11),(11),(10),(10),(10),(10),(10),(11),(11),(11),(10),(10),(10),(11),(10),(11),(10),(11),(11),(10),(11),(10),(11),(10),(10),(10),(11),(10),(10),(11),(10),(10),(10),(10),(11),(11),(11),(11),(10),(10),(10),(10),(10),(11)	(4),(7),(6),(8),(8),(5),(7),(9),(6),(6),(5),(4),(4),(3),(3),(2),(2),(3),(1),(3),(5),(4),(4),(2),(2),(4),(2),(3),(5),(4),(4),(2),(4),(5),(2),(4),(3),(4),(5),(4),(4),(3),(2),(4),(3),(4),(5),(2),(4),(4),(3),(4),(3),(1),(4),(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0)	785	17627	.04453395359391842060	1.41531811240791382368
813	(10),(11),(11),(11),(10),(11),(10),(10),(11),(10),(10),(10),(10),(11),(11),(10),(10),(10),(11),(11),(10),(11),(11),(11),(11),(11),(11),(11),(10),(10),(10),(11),(11),(10),(11),(11),(11),(10),(10),(11),(10),(10),(10),(10),(10),(11),(11),(10),(11),(10),(11),(10),(11),(11),(10),(10),(11),(11),(10),(10),(10),(10),(10),(11),(11),(11),(10),(10),(10),(11),(10),(11),(10),(11),(11),(10),(11),(10),(11),(10),(10),(10),(11),(10),(10),(11),(10),(10),(10),(10),(11),(11),(11),(11),(10),(10),(10),(10),(10),(11)	(7),(6),(8),(8),(5),(7),(9),(6),(6),(5),(4),(4),(3),(3),(2),(2),(3),(1),(3),(5),(4),(4),(2),(2),(4),(2),(3),(5),(4),(4),(2),(4),(5),(2),(4),(3),(4),(5),(4),(4),(3),(2),(4),(3),(4),(5),(2),(4),(4),(3),(4),(3),(1),(4),(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	789	17537	.04499059132120659177	1.46030870372912041545
814	(10),(11),(11),(11),(10),(11),(10),(10),(11),(10),(10),(10),(10),(11),(11),(10),(10),(10),(11),(11),(10),(11),(11),(11),(11),(11),(11),(11),(10),(10),(10),(11),(11),(10),(11),(11),(11),(10),(10),(11),(10),(10),(10),(10),(10),(11),(11),(10),(11),(10),(11),(10),(11),(11),(10),(10),(11),(11),(10),(10),(10),(10),(10),(11),(11),(11),(10),(10),(10),(11),(10),(11),(10),(11),(11),(10),(11),(10),(11),(10),(10),(10),(11),(10),(10),(11),(10),(10),(10),(10),(11),(11),(11),(11),(10),(10),(10),(10),(10),(11)	(6),(8),(8),(5),(7),(9),(6),(6),(5),(4),(4),(3),(3),(2),(2),(3),(1),(3),(5),(4),(4),(2),(2),(4),(2),(3),(5),(4),(4),(2),(4),(5),(2),(4),(3),(4),(5),(4),(4),(3),(2),(4),(3),(4),(5),(2),(4),(4),(3),(4),(3),(1),(4),(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	796	17342	.04590012685964709952	1.50620883058876751497
815	(10),(11),(11),(11),(10),(11),(10),(10),(11),(10),(10),(10),(10),(11),(11),(10),(10),(10),(11),(11),(10),(11),(11),(11),(11),(11),(11),(11),(10),(10),(10),(11),(11),(10),(11),(11),(11),(10),(10),(11),(10),(10),(10),(10),(10),(11),(11),(10),(11),(10),(11),(10),(11),(11),(10),(10),(11),(11),(10),(10),(10),(10),(10),(11),(11),(11),(10),(10),(10),(11),(10),(11),(10),(11),(11),(10),(11),(10),(11),(10),(10),(10),(11),(10),(10),(11),(10),(10),(10),(10),(11),(11),(11),(11),(10),(10),(10),(10),(10),(11)	(8),(8),(5),(7),(9),(6),(6),(5),(4),(4),(3),(3),(2),(2),(3),(1),(3),(5),(4),(4),(2),(2),(4),(2),(3),(5),(4),(4),(2),(4),(5),(2),(4),(3),(4),(5),(4),(4),(3),(2),(4),(3),(4),(5),(2),(4),(4),(3),(4),(3),(1),(4),(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	802	17184	.04667132216014897579	1.55288015274891649076
816	(10),(11),(11),(11),(10),(11),(10),(10),(10),(10),(10),(10),(10),(11),(11),(10),(10),(10),(11),(10),(10),(10),(11),(11),(11),(11),(11),(11),(10),(10),(10),(11),(11),(10),(11),(10),(11),(10),(10),(10),(10),(10),(10),(10),(10),(11),(11),(10),(11),(10),(11),(10),(11),(11),(10),(10),(11),(11),(10),(10),(10),(10),(10),(10),(10),(11),(10),(10),(10),(10),(10),(10),(10),(11),(11),(10),(11),(10),(10),(10),(10),(10),(11),(10),(10),(11),(10),(10),(10),(10),(11),(10),(10),(11),(10),(10),(10),(10),(10),(11)	(8),(5),(7),(9),(6),(6),(5),(4),(4),(3),(3),(2),(2),(3),(1),(3),(5),(4),(4),(2),(2),(4),(2),(3),(5),(4),(4),(2),(4),(5),(2),(4),(3),(4),(5),(4),(4),(3),(2),(4),(3),(4),(5),(2),(4),(4),(3),(4),(3),(1),(4),(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	798	16672	.04786468330134357005	1.60074483605026006081
817	(10),(11),(11),(11),(10),(11),(10),(10),(10),(10),(10),(10),(10),(11),(11),(10),(10),(10),(11),(10),(10),(10),(11),(11),(11),(11),(11),(11),(10),(10),(10),(11),(11),(10),(11),(10),(11),(10),(10),(10),(10),(10),(10),(10),(10),(11),(11),(10),(11),(10),(11),(10),(11),(11),(10),(10),(11),(11),(10),(10),(10),(10),(10),(10),(10),(11),(10),(10),(10),(10),(10),(10),(10),(11),(11),(10),(11),(10),(10),(10),(10),(10),(11),(10),(10),(11),(10),(10),(10),(10),(11),(10),(10),(11),(10),(10),(10),(10),(10),(11)	(5),(7),(9),(6),(6),(5),(4),(4),(3),(3),(2),(2),(3),(1),(3),(5),(4),(4),(2),(2),(4),(2),(3),(5),(4),(4),(2),(4),(5),(2),(4),(3),(4),(5),(4),(4),(3),(2),(4),(3),(4),(5),(2),(4),(4),(3),(4),(3),(1),(4),(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	806	16440	.04902676399026763990	1.64977160004052770071
818	(10),(11),(11),(11),(10),(11),(10),(10),(10),(10),(10),(10),(10),(11),(11),(10),(10),(10),(11),(10),(10),(10),(11),(11),(11),(11),(11),(11),(10),(10),(10),(11),(11),(10),(11),(10),(11),(10),(10),(10),(10),(10),(10),(10),(10),(11),(11),(10),(11),(10),(11),(10),(11),(11),(10),(10),(11),(11),(10),(10),(10),(10),(10),(10),(10),(11),(10),(10),(10),(10),(10),(10),(10),(11),(11),(10),(11),(10),(10),(10),(10),(10),(11),(10),(10),(11),(10),(10),(10),(10),(11),(10),(10),(11),(10),(10),(10),(10),(10),(11)	(7),(9),(6),(6),(5),(4),(4),(3),(3),(2),(2),(3),(1),(3),(5),(4),(4),(2),(2),(4),(2),(3),(5),(4),(4),(2),(4),(5),(2),(4),(3),(4),(5),(4),(4),(3),(2),(4),(3),(4),(5),(2),(4),(4),(3),(4),(3),(1),(4),(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	811	16331	.04966015553242299920	1.69943175557295069991
819	(10),(11),(11),(11),(10),(11),(10),(10),(10),(10),(10),(10),(10),(11),(11),(10),(10),(10),(11),(10),(10),(10),(11),(11),(11),(11),(11),(11),(10),(10),(10),(11),(11),(10),(11),(10),(11),(10),(10),(10),(10),(10),(10),(10),(10),(11),(11),(10),(11),(10),(11),(10),(11),(11),(10),(10),(11),(11),(10),(10),(10),(10),(10),(10),(10),(11),(10),(10),(10),(10),(10),(10),(10),(11),(11),(10),(11),(10),(10),(10),(10),(10),(11),(10),(10),(11),(10),(10),(10),(10),(11),(10),(10),(11),(10),(10),(10),(10),(10),(11)	(9),(6),(6),(5),(4),(4),(3),(3),(2),(2),(3),(1),(3),(5),(4),(4),(2),(2),(4),(2),(3),(5),(4),(4),(2),(4),(5),(2),(4),(3),(4),(5),(4),(4),(3),(2),(4),(3),(4),(5),(2),(4),(4),(3),(4),(3),(1),(4),(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	818	16132	.05070666997272501859	1.75013842554567571850
820	(10),(11),(11),(11),(10),(11),(10),(10),(10),(10),(10),(10),(10),(11),(11),(10),(10),(10),(11),(10),(10),(10),(11),(11),(11),(11),(11),(11),(10),(10),(10),(11),(11),(10),(11),(10),(11),(10),(10),(10),(10),(10),(10),(10),(10),(11),(11),(10),(11),(10),(11),(10),(11),(11),(10),(10),(11),(11),(10),(10),(10),(10),(10),(10),(10),(11),(10),(10),(10),(10),(10),(10),(10),(11),(11),(10),(11),(10),(10),(10),(10),(10),(11),(10),(10),(11),(10),(10),(10),(10),(11),(10),(10),(11),(10),(10),(10),(10),(10),(11)	(6),(6),(5),(4),(4),(3),(3),(2),(2),(3),(1),(3),(5),(4),(4),(2),(2),(4),(2),(3),(5),(4),(4),(2),(4),(5),(2),(4),(3),(4),(5),(4),(4),(3),(2),(4),(3),(4),(5),(2),(4),(4),(3),(4),(3),(1),(4),(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	827	15837	.05221948601376523331	1.80235791155944095181
821	(10),(11),(11),(11),(10),(11),(10),(10),(10),(10),(10),(10),(10),(11),(11),(10),(10),(10),(11),(10),(10),(10),(11),(11),(11),(11),(11),(11),(10),(10),(10),(11),(11),(10),(11),(10),(11),(10),(10),(10),(10),(10),(10),(10),(10),(11),(11),(10),(11),(10),(11),(10),(11),(11),(10),(10),(11),(11),(10),(10),(10),(10),(10),(10),(10),(11),(10),(10),(10),(10),(10),(10),(10),(11),(11),(10),(11),(10),(10),(10),(10),(10),(11),(10),(10),(11),(10),(10),(10),(10),(11),(10),(10),(11),(10),(10),(10),(10),(10),(11)	(6),(5),(4),(4),(3),(3),(2),(2),(3),(1),(3),(5),(4),(4),(2),(2),(4),(2),(3),(5),(4),(4),(2),(4),(5),(2),(4),(3),(4),(5),(4),(4),(3),(2),(4),(3),(4),(5),(2),(4),(4),(3),(4),(3),(1),(4),(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	833	15683	.05311483772237454568	1.85547274928181549749
822	(10),(11),(11),(11),(10),(11),(10),(10),(10),(10),(10),(10),(10),(11),(11),(10),(10),(10),(11),(10),(10),(10),(11),(11),(11),(11),(11),(11),(10),(10),(10),(11),(11),(10),(11),(10),(11),(10),(10),(10),(10),(10),(10),(10),(10),(11),(11),(10),(11),(10),(11),(10),(11),(11),(10),(10),(11),(11),(10),(10),(10),(10),(10),(10),(10),(11),(10),(10),(10),(10),(10),(10),(10),(11),(11),(10),(11),(10),(10),(10),(10),(10),(11),(10),(10),(11),(10),(10),(10),(10),(11),(10),(10),(11),(10),(10),(10),(10),(10),(11)	(5),(4),(4),(3),(3),(2),(2),(3),(1),(3),(5),(4),(4),(2),(2),(4),(2),(3),(5),(4),(4),(2),(4),(5),(2),(4),(3),(4),(5),(4),(4),(3),(2),(4),(3),(4),(5),(2),(4),(4),(3),(4),(3),(1),(4),(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	839	15525	.05404186795491143317	1.90951461723672693066
823	(10),(11),(11),(11),(10),(11),(10),(10),(10),(10),(10),(10),(10),(11),(11),(10),(10),(10),(11),(10),(10),(10),(11),(11),(11),(11),(11),(11),(10),(10),(10),(11),(11),(10),(11),(10),(11),(10),(10),(10),(10),(10),(10),(10),(10),(11),(11),(10),(11),(10),(11),(10),(11),(11),(10),(10),(11),(11),(10),(10),(10),(10),(10),(10),(10),(11),(10),(10),(10),(10),(10),(10),(10),(11),(11),(10),(11),(10),(10),(10),(10),(10),(11),(10),(10),(11),(10),(10),(10),(10),(11),(10),(10),(11),(10),(10),(10),(10),(10),(11)	(4),(4),(3),(3),(2),(2),(3),(1),(3),(5),(4),(4),(2),(2),(4),(2),(3),(5),(4),(4),(2),(4),(5),(2),(4),(3),(4),(5),(4),(4),(3),(2),(4),(3),(4),(5),(2),(4),(4),(3),(4),(3),(1),(4),(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	844	15392	.05483367983367983367	1.96434829707040676433
824	(10),(11),(11),(11),(10),(11),(10),(10),(10),(10),(10),(10),(10),(11),(11),(10),(10),(10),(11),(10),(10),(10),(11),(11),(11),(11),(11),(11),(10),(10),(10),(11),(11),(10),(11),(10),(11),(10),(10),(10),(10),(10),(10),(10),(10),(11),(11),(10),(11),(10),(11),(10),(11),(11),(10),(10),(11),(11),(10),(10),(10),(10),(10),(10),(10),(11),(10),(10),(10),(10),(10),(10),(10),(11),(11),(10),(11),(10),(10),(10),(10),(10),(11),(10),(10),(11),(10),(10),(10),(10),(11),(10),(10),(11),(10),(10),(10),(10),(10),(11)	(4),(3),(3),(2),(2),(3),(1),(3),(5),(4),(4),(2),(2),(4),(2),(3),(5),(4),(4),(2),(4),(5),(2),(4),(3),(4),(5),(4),(4),(3),(2),(4),(3),(4),(5),(2),(4),(4),(3),(4),(3),(1),(4),(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	848	15296	.05543933054393305439	2.01978762761433981872
825	(10),(11),(11),(11),(10),(11),(10),(10),(10),(10),(10),(10),(10),(11),(11),(10),(10),(10),(11),(10),(10),(10),(11),(11),(11),(11),(11),(11),(10),(10),(10),(11),(11),(10),(11),(10),(11),(10),(10),(10),(10),(10),(10),(10),(10),(11),(11),(10),(11),(10),(11),(10),(11),(11),(10),(10),(11),(11),(10),(10),(10),(10),(10),(10),(10),(11),(10),(10),(10),(10),(10),(10),(10),(11),(11),(10),(11),(10),(10),(10),(10),(10),(11),(10),(10),(11),(10),(10),(10),(10),(11),(10),(10),(11),(10),(10),(10),(10),(10),(11)	(3),(3),(2),(2),(3),(1),(3),(5),(4),(4),(2),(2),(4),(2),(3),(5),(4),(4),(2),(4),(5),(2),(4),(3),(4),(5),(4),(4),(3),(2),(4),(3),(4),(5),(2),(4),(4),(3),(4),(3),(1),(4),(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	852	15174	.05614867536575721629	2.07593630298009703501
826	(10),(11),(11),(11),(10),(11),(10),(10),(10),(10),(10),(10),(10),(11),(11),(10),(10),(10),(11),(10),(10),(10),(11),(11),(11),(11),(11),(11),(10),(10),(10),(11),(11),(10),(11),(10),(11),(10),(10),(10),(10),(10),(10),(10),(10),(11),(11),(10),(11),(10),(11),(10),(11),(11),(10),(10),(11),(11),(10),(10),(10),(10),(10),(10),(10),(11),(10),(10),(10),(10),(10),(10),(10),(11),(11),(10),(11),(10),(10),(10),(10),(10),(11),(10),(10),(11),(10),(10),(10),(10),(11),(10),(10),(11),(10),(10),(10),(10),(10),(11)	(3),(2),(2),(3),(1),(3),(5),(4),(4),(2),(2),(4),(2),(3),(5),(4),(4),(2),(4),(5),(2),(4),(3),(4),(5),(4),(4),(3),(2),(4),(3),(4),(5),(2),(4),(4),(3),(4),(3),(1),(4),(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	855	15127	.05652145170886494347	2.13245775468896197848
