counter	predict	actual	diff	sqsum	frac	sum
2093	(60)	(61)	1	14641	.00006830134553650706	131.40049345800490429277
2094	(60)	(59)	1	14161	.00007061648188687239	131.40056407448679116516
2095	(60)	(54)	6	12996	.00046168051708217913	131.40102575500387334429
2096	(50)	(50)	0	10000	0	131.40102575500387334429
2097	(60)	(50)	10	12100	.00082644628099173553	131.40185220128486507982
2098	(70)	(45)	25	13225	.00189035916824196597	131.40374256045310704579
2099	(70)	(44)	26	12996	.00200061557402277623	131.40574317602712982202
2100	(40)	(44)	4	7056	.00056689342403628117	131.40631006945116610319
2101	(40)	(45)	5	7225	.00069204152249134948	131.40700211097365745267
2102	(40)	(40)	0	6400	0	131.40700211097365745267
2103	(50)	(41)	9	8281	.00108682526264943847	131.40808893623630689114
2104	(40)	(41)	1	6561	.00015241579027587258	131.40824135202658276372
2105	(40)	(42)	2	6724	.00029744199881023200	131.40853879402539299572
2106	(40)	(41)	1	6561	.00015241579027587258	131.40869120981566886830
2107	(40)	(40)	0	6400	0	131.40869120981566886830
2108	(30)	(40)	10	4900	.00204081632653061224	131.41073202614219948054
2109	(30)	(40)	10	4900	.00204081632653061224	131.41277284246873009278
2110	(40)	(37)	3	5929	.00050598751897453196	131.41327882998770462474
2111	(40)	(38)	2	6084	.00032873109796186719	131.41360756108566649193
2112	(40)	(39)	1	6241	.00016023073225444640	131.41376779181792093833
2113	(40)	(37)	3	5929	.00050598751897453196	131.41427377933689547029
2114	(40)	(41)	1	6561	.00015241579027587258	131.41442619512717134287
2115	(40)	(41)	1	6561	.00015241579027587258	131.41457861091744721545
2116	(30)	(40)	10	4900	.00204081632653061224	131.41661942724397782769
2117	(40)	(41)	1	6561	.00015241579027587258	131.41677184303425370027
2118	(40)	(40)	0	6400	0	131.41677184303425370027
2119	(30)	(38)	8	4624	.00173010380622837370	131.41850194684048207397
2120	(40)	(36)	4	5776	.00069252077562326869	131.41919446761610534266
2121	(50)	(36)	14	7396	.00189291508923742563	131.42108738270534276829
2122	(40)	(36)	4	5776	.00069252077562326869	131.42177990348096603698
2123	(40)	(36)	4	5776	.00069252077562326869	131.42247242425658930567
2124	(40)	(35)	5	5625	.00088888888888888888	131.42336131314547819455
2125	(30)	(35)	5	4225	.00118343195266272189	131.42454474509814091644
2126	(40)	(36)	4	5776	.00069252077562326869	131.42523726587376418513
2127	(40)	(37)	3	5929	.00050598751897453196	131.42574325339273871709
2128	(40)	(36)	4	5776	.00069252077562326869	131.42643577416836198578
2129	(40)	(35)	5	5625	.00088888888888888888	131.42732466305725087466
2130	(40)	(33)	7	5329	.00131356727340964533	131.42863823033066051999
2131	(30)	(35)	5	4225	.00118343195266272189	131.42982166228332324188
2132	(40)	(32)	8	5184	.00154320987654320987	131.43136487215986645175
2133	(30)	(30)	0	3600	0	131.43136487215986645175
2134	(30)	(30)	0	3600	0	131.43136487215986645175
2135	(30)	(29)	1	3481	.00028727377190462510	131.43165214593177107685
2136	(30)	(29)	1	3481	.00028727377190462510	131.43193941970367570195
2137	(30)	(29)	1	3481	.00028727377190462510	131.43222669347558032705
2138	(30)	(25)	5	3025	.00165289256198347107	131.43387958603756379812
2139	(40)	(27)	13	4489	.00289596792158609935	131.43677555395914989747
2140	(30)	(26)	4	3136	.00127551020408163265	131.43805106416323153012
2141	(30)	(25)	5	3025	.00165289256198347107	131.43970395672521500119
2142	(30)	(25)	5	3025	.00165289256198347107	131.44135684928719847226
2143	(30)	(25)	5	3025	.00165289256198347107	131.44300974184918194333
2144	(40)	(22)	18	3844	.00468262226847034339	131.44769236411765228672
2145	(20)	(25)	5	2025	.00246913580246913580	131.45016149992012142252
2146	(30)	(25)	5	3025	.00165289256198347107	131.45181439248210489359
2147	(30)	(21)	9	2601	.00346020761245674740	131.45527460009456164099
2148	(20)	(25)	5	2025	.00246913580246913580	131.45774373589703077679
2149	(30)	(25)	5	3025	.00165289256198347107	131.45939662845901424786
2150	(30)	(21)	9	2601	.00346020761245674740	131.46285683607147099526
2151	(20)	(19)	1	1521	.00065746219592373438	131.46351429826739472964
2152	(10)	(18)	8	784	.01020408163265306122	131.47371837990004779086
2153	(10)	(21)	11	961	.01144640998959417273	131.48516478988964196359
2154	(20)	(20)	0	1600	0	131.48516478988964196359
2155	(20)	(20)	0	1600	0	131.48516478988964196359
2156	(20)	(20)	0	1600	0	131.48516478988964196359
2157	(20)	(21)	1	1681	.00059488399762046400	131.48575967388726242759
2158	(20)	(21)	1	1681	.00059488399762046400	131.48635455788488289159
2159	(20)	(20)	0	1600	0	131.48635455788488289159
2160	(10)	(21)	11	961	.01144640998959417273	131.49780096787447706432
2161	(20)	(19)	1	1521	.00065746219592373438	131.49845843007040079870
2162	(20)	(18)	2	1444	.00138504155124653739	131.49984347162164733609
2163	(30)	(18)	12	2304	.00520833333333333333	131.50505180495498066942
2164	(20)	(18)	2	1444	.00138504155124653739	131.50643684650622720681
2165	(10)	(20)	10	900	.01111111111111111111	131.51754795761733831792
2166	(30)	(19)	11	2401	.00458142440649729279	131.52212938202383561071
2167	(20)	(20)	0	1600	0	131.52212938202383561071
2168	(10)	(20)	10	900	.01111111111111111111	131.53324049313494672182
2169	(20)	(19)	1	1521	.00065746219592373438	131.53389795533087045620
2170	(20)	(20)	0	1600	0	131.53389795533087045620
2171	(10)	(20)	10	900	.01111111111111111111	131.54500906644198156731
2172	(20)	(20)	0	1600	0	131.54500906644198156731
2173	(20)	(21)	1	1681	.00059488399762046400	131.54560395043960203131
2174	(30)	(19)	11	2401	.00458142440649729279	131.55018537484609932410
2175	(20)	(20)	0	1600	0	131.55018537484609932410
2176	(20)	(17)	3	1369	.00219138056975894813	131.55237675541585827223
2177	(20)	(15)	5	1225	.00408163265306122448	131.55645838806891949671
2178	(10)	(18)	8	784	.01020408163265306122	131.56666246970157255793
2179	(20)	(19)	1	1521	.00065746219592373438	131.56731993189749629231
2180	(20)	(14)	6	1156	.00519031141868512110	131.57251024331618141341
2181	(10)	(15)	5	625	.00800000000000000000	131.58051024331618141341
2182	(20)	(15)	5	1225	.00408163265306122448	131.58459187596924263789
2183	(20)	(14)	6	1156	.00519031141868512110	131.58978218738792775899
2184	(0)	(16)	16	256	.06250000000000000000	131.65228218738792775899
2185	(20)	(15)	5	1225	.00408163265306122448	131.65636382004098898347
2186	(10)	(15)	5	625	.00800000000000000000	131.66436382004098898347
2187	(30)	(15)	15	2025	.00740740740740740740	131.67177122744839639087
2188	(10)	(16)	6	676	.00887573964497041420	131.68064696709336680507
2189	(20)	(16)	4	1296	.00308641975308641975	131.68373338684645322482
2190	(30)	(15)	15	2025	.00740740740740740740	131.69114079425386063222
2191	(20)	(15)	5	1225	.00408163265306122448	131.69522242690692185670
2192	(20)	(15)	5	1225	.00408163265306122448	131.69930405955998308118
2193	(20)	(12)	8	1024	.00781250000000000000	131.70711655955998308118
2194	(10)	(14)	4	576	.00694444444444444444	131.71406100400442752562
2195	(10)	(14)	4	576	.00694444444444444444	131.72100544844887197006
2196	(10)	(14)	4	576	.00694444444444444444	131.72794989289331641450
2197	(10)	(15)	5	625	.00800000000000000000	131.73594989289331641450
2198	(20)	(17)	3	1369	.00219138056975894813	131.73814127346307536263
2199	(20)	(15)	5	1225	.00408163265306122448	131.74222290611613658711
2200	(20)	(19)	1	1521	.00065746219592373438	131.74288036831206032149
2201	(20)	(19)	1	1521	.00065746219592373438	131.74353783050798405587
2202	(10)	(19)	9	841	.01070154577883472057	131.75423937628681877644
2203	(20)	(19)	1	1521	.00065746219592373438	131.75489683848274251082
2204	(20)	(20)	0	1600	0	131.75489683848274251082
2205	(20)	(19)	1	1521	.00065746219592373438	131.75555430067866624520
2206	(20)	(19)	1	1521	.00065746219592373438	131.75621176287458997958
2207	(20)	(18)	2	1444	.00138504155124653739	131.75759680442583651697
2208	(20)	(14)	6	1156	.00519031141868512110	131.76278711584452163807
2209	(20)	(13)	7	1089	.00642791551882460973	131.76921503136334624780
2210	(10)	(15)	5	625	.00800000000000000000	131.77721503136334624780
2211	(20)	(14)	6	1156	.00519031141868512110	131.78240534278203136890
2212	(10)	(14)	4	576	.00694444444444444444	131.78934978722647581334
2213	(10)	(19)	9	841	.01070154577883472057	131.80005133300531053391
2214	(20)	(19)	1	1521	.00065746219592373438	131.80070879520123426829
2215	(20)	(19)	1	1521	.00065746219592373438	131.80136625739715800267
2216	(10)	(20)	10	900	.01111111111111111111	131.81247736850826911378
2217	(20)	(19)	1	1521	.00065746219592373438	131.81313483070419284816
2218	(20)	(19)	1	1521	.00065746219592373438	131.81379229290011658254
2219	(20)	(19)	1	1521	.00065746219592373438	131.81444975509604031692
2220	(20)	(19)	1	1521	.00065746219592373438	131.81510721729196405130
2221	(20)	(19)	1	1521	.00065746219592373438	131.81576467948788778568
2222	(20)	(20)	0	1600	0	131.81576467948788778568
2223	(20)	(20)	0	1600	0	131.81576467948788778568
2224	(20)	(20)	0	1600	0	131.81576467948788778568
2225	(20)	(21)	1	1681	.00059488399762046400	131.81635956348550824968
2226	(20)	(23)	3	1849	.00162249864791779340	131.81798206213342604308
2227	(20)	(25)	5	2025	.00246913580246913580	131.82045119793589517888
2228	(30)	(26)	4	3136	.00127551020408163265	131.82172670813997681153
2229	(30)	(22)	8	2704	.00295857988165680473	131.82468528802163361626
2230	(20)	(23)	3	1849	.00162249864791779340	131.82630778666955140966
2231	(20)	(20)	0	1600	0	131.82630778666955140966
2232	(10)	(21)	11	961	.01144640998959417273	131.83775419665914558239
2233	(30)	(22)	8	2704	.00295857988165680473	131.84071277654080238712
2234	(20)	(23)	3	1849	.00162249864791779340	131.84233527518872018052
2235	(20)	(24)	4	1936	.00206611570247933884	131.84440139089119951936
2236	(20)	(25)	5	2025	.00246913580246913580	131.84687052669366865516
2237	(30)	(22)	8	2704	.00295857988165680473	131.84982910657532545989
2238	(20)	(26)	6	2116	.00283553875236294896	131.85266464532768840885
2239	(30)	(25)	5	3025	.00165289256198347107	131.85431753788967187992
2240	(30)	(27)	3	3249	.00092336103416435826	131.85524089892383623818
2241	(30)	(34)	4	4096	.00097656250000000000	131.85621746142383623818
2242	(30)	(34)	4	4096	.00097656250000000000	131.85719402392383623818
2243	(30)	(31)	1	3721	.00026874496103198065	131.85746276888486821883
2244	(30)	(27)	3	3249	.00092336103416435826	131.85838612991903257709
2245	(20)	(35)	15	3025	.00495867768595041322	131.86334480760498299031
2246	(40)	(36)	4	5776	.00069252077562326869	131.86403732838060625900
2247	(50)	(35)	15	7225	.00207612456747404844	131.86611345294808030744
2248	(50)	(33)	17	6889	.00246770213383655102	131.86858115508191685846
2249	(30)	(34)	4	4096	.00097656250000000000	131.86955771758191685846
2250	(40)	(35)	5	5625	.00088888888888888888	131.87044660647080574734
2251	(50)	(32)	18	6724	.00267697798929208804	131.87312358446009783538
2252	(30)	(31)	1	3721	.00026874496103198065	131.87339232942112981603
2253	(30)	(37)	7	4489	.00155936734239251503	131.87495169676352233106
2254	(40)	(32)	8	5184	.00154320987654320987	131.87649490664006554093
2255	(30)	(29)	1	3481	.00028727377190462510	131.87678218041197016603
2256	(30)	(29)	1	3481	.00028727377190462510	131.87706945418387479113
2257	(20)	(26)	6	2116	.00283553875236294896	131.87990499293623774009
2258	(30)	(33)	3	3969	.00075585789871504157	131.88066085083495278166
2259	(30)	(30)	0	3600	0	131.88066085083495278166
2260	(30)	(29)	1	3481	.00028727377190462510	131.88094812460685740676
2261	(30)	(30)	0	3600	0	131.88094812460685740676
2262	(30)	(34)	4	4096	.00097656250000000000	131.88192468710685740676
2263	(30)	(35)	5	4225	.00118343195266272189	131.88310811905952012865
2264	(40)	(36)	4	5776	.00069252077562326869	131.88380063983514339734
2265	(30)	(35)	5	4225	.00118343195266272189	131.88498407178780611923
2266	(40)	(33)	7	5329	.00131356727340964533	131.88629763906121576456
2267	(30)	(35)	5	4225	.00118343195266272189	131.88748107101387848645
2268	(50)	(31)	19	6561	.00289590001524157902	131.89037697102912006547
2269	(20)	(34)	14	2916	.00480109739368998628	131.89517806842281005175
2270	(30)	(28)	2	3364	.00059453032104637336	131.89577259874385642511
2271	(30)	(31)	1	3721	.00026874496103198065	131.89604134370488840576
2272	(40)	(32)	8	5184	.00154320987654320987	131.89758455358143161563
2273	(30)	(34)	4	4096	.00097656250000000000	131.89856111608143161563
2274	(30)	(27)	3	3249	.00092336103416435826	131.89948447711559597389
2275	(30)	(31)	1	3721	.00026874496103198065	131.89975322207662795454
2276	(30)	(33)	3	3969	.00075585789871504157	131.90050907997534299611
2277	(40)	(31)	9	5041	.00178536004760960126	131.90229444002295259737
2278	(30)	(31)	1	3721	.00026874496103198065	131.90256318498398457802
2279	(30)	(38)	8	4624	.00173010380622837370	131.90429328879021295172
2280	(40)	(38)	2	6084	.00032873109796186719	131.90462201988817481891
2281	(40)	(35)	5	5625	.00088888888888888888	131.90551090877706370779
2282	(40)	(35)	5	5625	.00088888888888888888	131.90639979766595259667
2283	(40)	(40)	0	6400	0	131.90639979766595259667
2284	(40)	(37)	3	5929	.00050598751897453196	131.90690578518492712863
2285	(40)	(32)	8	5184	.00154320987654320987	131.90844899506147033850
2286	(30)	(35)	5	4225	.00118343195266272189	131.90963242701413306039
2287	(40)	(32)	8	5184	.00154320987654320987	131.91117563689067627026
2288	(40)	(33)	7	5329	.00131356727340964533	131.91248920416408591559
2289	(30)	(33)	3	3969	.00075585789871504157	131.91324506206280095716
2290	(30)	(33)	3	3969	.00075585789871504157	131.91400091996151599873
2291	(30)	(31)	1	3721	.00026874496103198065	131.91426966492254797938
2292	(30)	(30)	0	3600	0	131.91426966492254797938
2293	(30)	(31)	1	3721	.00026874496103198065	131.91453840988357996003
2294	(30)	(34)	4	4096	.00097656250000000000	131.91551497238357996003
2295	(30)	(32)	2	3844	.00052029136316337148	131.91603526374674333151
2296	(40)	(33)	7	5329	.00131356727340964533	131.91734883102015297684
2297	(30)	(37)	7	4489	.00155936734239251503	131.91890819836254549187
2298	(40)	(30)	10	4900	.00204081632653061224	131.92094901468907610411
2299	(40)	(29)	11	4761	.00231043898340684730	131.92325945367248295141
2300	(40)	(28)	12	4624	.00259515570934256055	131.92585460938182551196
2301	(30)	(25)	5	3025	.00165289256198347107	131.92750750194380898303
2302	(30)	(25)	5	3025	.00165289256198347107	131.92916039450579245410
2303	(30)	(25)	5	3025	.00165289256198347107	131.93081328706777592517
2304	(30)	(20)	10	2500	.00400000000000000000	131.93481328706777592517
2305	(20)	(20)	0	1600	0	131.93481328706777592517
2306	(20)	(22)	2	1764	.00113378684807256235	131.93594707391584848752
2307	(20)	(25)	5	2025	.00246913580246913580	131.93841620971831762332
2308	(30)	(25)	5	3025	.00165289256198347107	131.94006910228030109439
2309	(30)	(25)	5	3025	.00165289256198347107	131.94172199484228456546
2310	(30)	(24)	6	2916	.00205761316872427983	131.94377960801100884529
2311	(20)	(21)	1	1681	.00059488399762046400	131.94437449200862930929
2312	(20)	(24)	4	1936	.00206611570247933884	131.94644060771110864813
2313	(10)	(21)	11	961	.01144640998959417273	131.95788701770070282086
2314	(20)	(25)	5	2025	.00246913580246913580	131.96035615350317195666
2315	(40)	(24)	16	4096	.00390625000000000000	131.96426240350317195666
2316	(20)	(21)	1	1681	.00059488399762046400	131.96485728750079242066
2317	(20)	(22)	2	1764	.00113378684807256235	131.96599107434886498301
2318	(20)	(20)	0	1600	0	131.96599107434886498301
2319	(30)	(20)	10	2500	.00400000000000000000	131.96999107434886498301
2320	(20)	(12)	8	1024	.00781250000000000000	131.97780357434886498301
2321	(10)	(20)	10	900	.01111111111111111111	131.98891468545997609412
2322	(20)	(23)	3	1849	.00162249864791779340	131.99053718410789388752
2323	(20)	(17)	3	1369	.00219138056975894813	131.99272856467765283565
2324	(20)	(16)	4	1296	.00308641975308641975	131.99581498443073925540
2325	(10)	(13)	3	529	.00567107750472589792	132.00148606193546515332
2326	(10)	(11)	1	441	.00226757369614512471	132.00375363563161027803
2327	(10)	(10)	0	400	0	132.00375363563161027803
2328	(20)	(13)	7	1089	.00642791551882460973	132.01018155115043488776
2329	(10)	(15)	5	625	.00800000000000000000	132.01818155115043488776
2330	(20)	(13)	7	1089	.00642791551882460973	132.02460946666925949749
2331	(10)	(11)	1	441	.00226757369614512471	132.02687704036540462220
2332	(10)	(13)	3	529	.00567107750472589792	132.03254811787013052012
2333	(10)	(14)	4	576	.00694444444444444444	132.03949256231457496456
2334	(10)	(15)	5	625	.00800000000000000000	132.04749256231457496456
2335	(20)	(10)	10	900	.01111111111111111111	132.05860367342568607567
2336	(10)	(15)	5	625	.00800000000000000000	132.06660367342568607567
2337	(20)	(19)	1	1521	.00065746219592373438	132.06726113562160981005
2338	(20)	(10)	10	900	.01111111111111111111	132.07837224673272092116
2339	(20)	(9)	11	841	.01307966706302021403	132.09145191379574113519
2340	(10)	(9)	1	361	.00277008310249307479	132.09422199689823420998
2341	(10)	(9)	1	361	.00277008310249307479	132.09699208000072728477
2342	(10)	(8)	2	324	.00617283950617283950	132.10316491950690012427
2343	(10)	(12)	2	484	.00413223140495867768	132.10729715091185880195
2344	(10)	(13)	3	529	.00567107750472589792	132.11296822841658469987
2345	(0)	(12)	12	144	.08333333333333333333	132.19630156174991803320
2346	(20)	(15)	5	1225	.00408163265306122448	132.20038319440297925768
2347	(30)	(14)	16	1936	.00826446280991735537	132.20864765721289661305
2348	(10)	(13)	3	529	.00567107750472589792	132.21431873471762251097
2349	(10)	(16)	6	676	.00887573964497041420	132.22319447436259292517
2350	(20)	(16)	4	1296	.00308641975308641975	132.22628089411567934492
2351	(20)	(14)	6	1156	.00519031141868512110	132.23147120553436446602
2352	(20)	(16)	4	1296	.00308641975308641975	132.23455762528745088577
2353	(20)	(15)	5	1225	.00408163265306122448	132.23863925794051211025
2354	(10)	(15)	5	625	.00800000000000000000	132.24663925794051211025
2355	(20)	(17)	3	1369	.00219138056975894813	132.24883063851027105838
2356	(20)	(15)	5	1225	.00408163265306122448	132.25291227116333228286
2357	(20)	(18)	2	1444	.00138504155124653739	132.25429731271457882025
2358	(20)	(17)	3	1369	.00219138056975894813	132.25648869328433776838
2359	(20)	(17)	3	1369	.00219138056975894813	132.25868007385409671651
2360	(30)	(16)	14	2116	.00661625708884688090	132.26529633094294359741
2361	(20)	(16)	4	1296	.00308641975308641975	132.26838275069603001716
2362	(10)	(15)	5	625	.00800000000000000000	132.27638275069603001716
2363	(10)	(18)	8	784	.01020408163265306122	132.28658683232868307838
2364	(20)	(19)	1	1521	.00065746219592373438	132.28724429452460681276
2365	(10)	(17)	7	729	.00960219478737997256	132.29684648931198678532
2366	(20)	(17)	3	1369	.00219138056975894813	132.29903786988174573345
2367	(20)	(19)	1	1521	.00065746219592373438	132.29969533207766946783
2368	(20)	(18)	2	1444	.00138504155124653739	132.30108037362891600522
2369	(20)	(17)	3	1369	.00219138056975894813	132.30327175419867495335
2370	(20)	(17)	3	1369	.00219138056975894813	132.30546313476843390148
2371	(30)	(19)	11	2401	.00458142440649729279	132.31004455917493119427
2372	(20)	(20)	0	1600	0	132.31004455917493119427
2373	(30)	(20)	10	2500	.00400000000000000000	132.31404455917493119427
2374	(20)	(22)	2	1764	.00113378684807256235	132.31517834602300375662
2375	(20)	(23)	3	1849	.00162249864791779340	132.31680084467092155002
2376	(20)	(19)	1	1521	.00065746219592373438	132.31745830686684528440
2377	(20)	(20)	0	1600	0	132.31745830686684528440
2378	(20)	(20)	0	1600	0	132.31745830686684528440
2379	(20)	(22)	2	1764	.00113378684807256235	132.31859209371491784675
2380	(10)	(22)	12	1024	.01171875000000000000	132.33031084371491784675
2381	(20)	(19)	1	1521	.00065746219592373438	132.33096830591084158113
2382	(20)	(20)	0	1600	0	132.33096830591084158113
2383	(20)	(20)	0	1600	0	132.33096830591084158113
2384	(20)	(22)	2	1764	.00113378684807256235	132.33210209275891414348
2385	(10)	(20)	10	900	.01111111111111111111	132.34321320387002525459
2386	(20)	(20)	0	1600	0	132.34321320387002525459
2387	(20)	(20)	0	1600	0	132.34321320387002525459
2388	(20)	(21)	1	1681	.00059488399762046400	132.34380808786764571859
2389	(20)	(19)	1	1521	.00065746219592373438	132.34446555006356945297
2390	(20)	(17)	3	1369	.00219138056975894813	132.34665693063332840110
2391	(20)	(16)	4	1296	.00308641975308641975	132.34974335038641482085
2392	(10)	(19)	9	841	.01070154577883472057	132.36044489616524954142
2393	(10)	(18)	8	784	.01020408163265306122	132.37064897779790260264
2394	(20)	(18)	2	1444	.00138504155124653739	132.37203401934914914003
2395	(20)	(18)	2	1444	.00138504155124653739	132.37341906090039567742
2396	(20)	(16)	4	1296	.00308641975308641975	132.37650548065348209717
2397	(20)	(18)	2	1444	.00138504155124653739	132.37789052220472863456
2398	(20)	(20)	0	1600	0	132.37789052220472863456
2399	(20)	(15)	5	1225	.00408163265306122448	132.38197215485778985904
2400	(20)	(12)	8	1024	.00781250000000000000	132.38978465485778985904
2401	(10)	(11)	1	441	.00226757369614512471	132.39205222855393498375
2402	(10)	(11)	1	441	.00226757369614512471	132.39431980225008010846
2403	(10)	(11)	1	441	.00226757369614512471	132.39658737594622523317
2404	(10)	(12)	2	484	.00413223140495867768	132.40071960735118391085
2405	(10)	(11)	1	441	.00226757369614512471	132.40298718104732903556
2406	(10)	(11)	1	441	.00226757369614512471	132.40525475474347416027
2407	(10)	(11)	1	441	.00226757369614512471	132.40752232843961928498
2408	(10)	(12)	2	484	.00413223140495867768	132.41165455984457796266
2409	(10)	(12)	2	484	.00413223140495867768	132.41578679124953664034
2410	(0)	(11)	11	121	.09090909090909090909	132.50669588215862754943
2411	(20)	(12)	8	1024	.00781250000000000000	132.51450838215862754943
2412	(10)	(11)	1	441	.00226757369614512471	132.51677595585477267414
2413	(20)	(11)	9	961	.00936524453694068678	132.52614120039171336092
2414	(0)	(12)	12	144	.08333333333333333333	132.60947453372504669425
2415	(10)	(11)	1	441	.00226757369614512471	132.61174210742119181896
2416	(10)	(11)	1	441	.00226757369614512471	132.61400968111733694367
2417	(10)	(11)	1	441	.00226757369614512471	132.61627725481348206838
2418	(10)	(11)	1	441	.00226757369614512471	132.61854482850962719309
2419	(10)	(11)	1	441	.00226757369614512471	132.62081240220577231780
2420	(20)	(11)	9	961	.00936524453694068678	132.63017764674271300458
2421	(0)	(11)	11	121	.09090909090909090909	132.72108673765180391367
2422	(0)	(11)	11	121	.09090909090909090909	132.81199582856089482276
2423	(20)	(10)	10	900	.01111111111111111111	132.82310693967200593387
2424	(0)	(10)	10	100	.10000000000000000000	132.92310693967200593387
