counter	predict	actual	diff	sqsum	frac	sum
2332	(10)	(13)	3	529	.00567107750472589792	139.85522058425210831835
2333	(10)	(14)	4	576	.00694444444444444444	139.86216502869655276279
2334	(10)	(15)	5	625	.00800000000000000000	139.87016502869655276279
2335	(metric_0),(20)	(10),(15)	15	1325	.01132075471698113207	139.88148578341353389486
2336	(20)	(15)	5	1225	.00408163265306122448	139.88556741606659511934
2337	(10)	(19)	9	841	.01070154577883472057	139.89626896184542983991
2338	(metric_0),(20)	(10),(9)	21	941	.02231668437832093517	139.91858564622375077508
2339	(20)	(9)	11	841	.01307966706302021403	139.93166531328677098911
2340	(10)	(9)	1	361	.00277008310249307479	139.93443539638926406390
2341	(10)	(9)	1	361	.00277008310249307479	139.93720547949175713869
2342	(10)	(8)	2	324	.00617283950617283950	139.94337831899792997819
2343	(10)	(12)	2	484	.00413223140495867768	139.94751055040288865587
2344	(10)	(13)	3	529	.00567107750472589792	139.95318162790761455379
2345	(10)	(12)	2	484	.00413223140495867768	139.95731385931257323147
2346	(10)	(15)	5	625	.00800000000000000000	139.96531385931257323147
2347	(metric_0),(20)	(14),(13)	21	1285	.01634241245136186770	139.98165627176393509917
2348	(20)	(13)	7	1089	.00642791551882460973	139.98808418728275970890
2349	(10)	(16)	6	676	.00887573964497041420	139.99695992692773012310
2350	(metric_0),(20)	(16),(14)	22	1412	.01558073654390934844	140.01254066347163947154
2351	(20)	(14)	6	1156	.00519031141868512110	140.01773097489032459264
2352	(metric_0),(10)	(16),(15)	21	881	.02383654937570942111	140.04156752426603401375
2353	(10)	(15)	5	625	.00800000000000000000	140.04956752426603401375
2354	(20)	(15)	5	1225	.00408163265306122448	140.05364915691909523823
2355	(20)	(17)	3	1369	.00219138056975894813	140.05584053748885418636
2356	(20)	(15)	5	1225	.00408163265306122448	140.05992217014191541084
2357	(20)	(18)	2	1444	.00138504155124653739	140.06130721169316194823
2358	(20)	(17)	3	1369	.00219138056975894813	140.06349859226292089636
2359	(20)	(17)	3	1369	.00219138056975894813	140.06568997283267984449
2360	(20)	(16)	4	1296	.00308641975308641975	140.06877639258576626424
2361	(20)	(16)	4	1296	.00308641975308641975	140.07186281233885268399
2362	(20)	(15)	5	1225	.00408163265306122448	140.07594444499191390847
2363	(20)	(18)	2	1444	.00138504155124653739	140.07732948654316044586
2364	(20)	(19)	1	1521	.00065746219592373438	140.07798694873908418024
2365	(20)	(17)	3	1369	.00219138056975894813	140.08017832930884312837
2366	(20)	(17)	3	1369	.00219138056975894813	140.08236970987860207650
2367	(20)	(19)	1	1521	.00065746219592373438	140.08302717207452581088
2368	(20)	(18)	2	1444	.00138504155124653739	140.08441221362577234827
2369	(20)	(17)	3	1369	.00219138056975894813	140.08660359419553129640
2370	(20)	(17)	3	1369	.00219138056975894813	140.08879497476529024453
2371	(20)	(19)	1	1521	.00065746219592373438	140.08945243696121397891
2372	(20)	(20)	0	1600	0	140.08945243696121397891
2373	(20)	(20)	0	1600	0	140.08945243696121397891
2374	(20)	(22)	2	1764	.00113378684807256235	140.09058622380928654126
2375	(20)	(23)	3	1849	.00162249864791779340	140.09220872245720433466
2376	(20)	(19)	1	1521	.00065746219592373438	140.09286618465312806904
2377	(20)	(20)	0	1600	0	140.09286618465312806904
2378	(20)	(20)	0	1600	0	140.09286618465312806904
2379	(20)	(22)	2	1764	.00113378684807256235	140.09399997150120063139
2380	(20)	(22)	2	1764	.00113378684807256235	140.09513375834927319374
2381	(20)	(19)	1	1521	.00065746219592373438	140.09579122054519692812
2382	(20)	(20)	0	1600	0	140.09579122054519692812
2383	(20)	(20)	0	1600	0	140.09579122054519692812
2384	(20)	(22)	2	1764	.00113378684807256235	140.09692500739326949047
2385	(20)	(20)	0	1600	0	140.09692500739326949047
2386	(20)	(20)	0	1600	0	140.09692500739326949047
2387	(20)	(20)	0	1600	0	140.09692500739326949047
2388	(20)	(21)	1	1681	.00059488399762046400	140.09751989139088995447
2389	(20)	(19)	1	1521	.00065746219592373438	140.09817735358681368885
2390	(20)	(17)	3	1369	.00219138056975894813	140.10036873415657263698
2391	(20)	(16)	4	1296	.00308641975308641975	140.10345515390965905673
2392	(20)	(19)	1	1521	.00065746219592373438	140.10411261610558279111
2393	(20)	(18)	2	1444	.00138504155124653739	140.10549765765682932850
2394	(20)	(18)	2	1444	.00138504155124653739	140.10688269920807586589
2395	(20)	(18)	2	1444	.00138504155124653739	140.10826774075932240328
2396	(20)	(16)	4	1296	.00308641975308641975	140.11135416051240882303
2397	(20)	(18)	2	1444	.00138504155124653739	140.11273920206365536042
2398	(20)	(20)	0	1600	0	140.11273920206365536042
2399	(20)	(15)	5	1225	.00408163265306122448	140.11682083471671658490
2400	(20)	(12)	8	1024	.00781250000000000000	140.12463333471671658490
2401	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	140.14598564788397637137
2402	(10)	(11)	1	441	.00226757369614512471	140.14825322158012149608
2403	(10)	(11)	1	441	.00226757369614512471	140.15052079527626662079
2404	(10)	(12)	2	484	.00413223140495867768	140.15465302668122529847
2405	(10)	(11)	1	441	.00226757369614512471	140.15692060037737042318
2406	(10)	(11)	1	441	.00226757369614512471	140.15918817407351554789
2407	(10)	(11)	1	441	.00226757369614512471	140.16145574776966067260
2408	(10)	(12)	2	484	.00413223140495867768	140.16558797917461935028
2409	(10)	(12)	2	484	.00413223140495867768	140.16972021057957802796
2410	(10)	(11)	1	441	.00226757369614512471	140.17198778427572315267
2411	(10)	(12)	2	484	.00413223140495867768	140.17612001568068183035
2412	(10)	(11)	1	441	.00226757369614512471	140.17838758937682695506
2413	(10)	(11)	1	441	.00226757369614512471	140.18065516307297207977
2414	(10)	(12)	2	484	.00413223140495867768	140.18478739447793075745
2415	(10)	(11)	1	441	.00226757369614512471	140.18705496817407588216
2416	(10)	(11)	1	441	.00226757369614512471	140.18932254187022100687
2417	(10)	(11)	1	441	.00226757369614512471	140.19159011556636613158
2418	(10)	(11)	1	441	.00226757369614512471	140.19385768926251125629
2419	(10)	(11)	1	441	.00226757369614512471	140.19612526295865638100
2420	(10)	(11)	1	441	.00226757369614512471	140.19839283665480150571
2421	(10)	(11)	1	441	.00226757369614512471	140.20066041035094663042
2422	(10)	(11)	1	441	.00226757369614512471	140.20292798404709175513
2423	(10)	(10)	0	400	0	140.20292798404709175513
2424	(10)	(10)	0	400	0	140.20292798404709175513
