counter	predict	actual	diff	sqsum	frac	sum
1846	(20)	(18)	2	1444	.00138504155124653739	8.43038045331492728758
1847	(20)	(15)	5	1225	.00408163265306122448	8.43446208596798851206
1848	(20)	(9)	11	841	.01307966706302021403	8.44754175303100872609
1849	(20)	(9)	11	841	.01307966706302021403	8.46062142009402894012
1850	(20)	(9)	11	841	.01307966706302021403	8.47370108715704915415
1851	(20)	(8)	12	784	.01530612244897959183	8.48900720960602874598
1852	(20)	(9)	11	841	.01307966706302021403	8.50208687666904896001
1853	(20)	(9)	11	841	.01307966706302021403	8.51516654373206917404
1854	(20)	(10)	10	900	.01111111111111111111	8.52627765484318028515
1855	(20)	(10)	10	900	.01111111111111111111	8.53738876595429139626
1856	(20)	(10)	10	900	.01111111111111111111	8.54849987706540250737
1857	(20)	(8)	12	784	.01530612244897959183	8.56380599951438209920
1858	(20)	(9)	11	841	.01307966706302021403	8.57688566657740231323
1859	(20)	(11)	9	961	.00936524453694068678	8.58625091111434300001
1860	(metric_0),(10)	(13),(13)	16	698	.02292263610315186246	8.60917354721749486247
1861	(metric_0),(10)	(13),(13)	16	698	.02292263610315186246	8.63209618332064672493
1862	(metric_0),(10)	(13),(15)	18	794	.02267002518891687657	8.65476620850956360150
1863	(metric_0),(10)	(15),(16)	21	901	.02330743618201997780	8.67807364469158357930
1864	(metric_0),(10)	(16),(16)	22	932	.02360515021459227467	8.70167879490617585397
1865	(metric_0),(10)	(16),(15)	21	881	.02383654937570942111	8.72551534428188527508
1866	(metric_0),(10)	(15),(16)	21	901	.02330743618201997780	8.74882278046390525288
1867	(metric_0),(10)	(16),(18)	24	1040	.02307692307692307692	8.77189970354082832980
1868	(metric_0),(10)	(18),(18)	26	1108	.02346570397111913357	8.79536540751194746337
1869	(metric_0),(10)	(18),(21)	29	1285	.02256809338521400778	8.81793350089716147115
1870	(10)	(21)	11	961	.01144640998959417273	8.82937991088675564388
1871	(10)	(22)	12	1024	.01171875000000000000	8.84109866088675564388
1872	(10)	(20)	10	900	.01111111111111111111	8.85220977199786675499
1873	(10)	(25)	15	1225	.01224489795918367346	8.86445466995705042845
1874	(10)	(27)	17	1369	.01241782322863403944	8.87687249318568446789
1875	(10)	(28)	18	1444	.01246537396121883656	8.88933786714690330445
1876	(10)	(28)	18	1444	.01246537396121883656	8.90180324110812214101
1877	(10)	(26)	16	1296	.01234567901234567901	8.91414892012046782002
1878	(10)	(25)	15	1225	.01224489795918367346	8.92639381807965149348
1879	(10)	(27)	17	1369	.01241782322863403944	8.93881164130828553292
1880	(10)	(28)	18	1444	.01246537396121883656	8.95127701526950436948
1881	(10)	(26)	16	1296	.01234567901234567901	8.96362269428185004849
1882	(10)	(26)	16	1296	.01234567901234567901	8.97596837329419572750
1883	(10)	(29)	19	1521	.01249178172255095332	8.98846015501674668082
1884	(10)	(33)	23	1849	.01243915630070308274	9.00089931131744976356
1885	(10)	(31)	21	1681	.01249256395002974419	9.01339187526747950775
1886	(10)	(34)	24	1936	.01239669421487603305	9.02578856948235554080
1887	(10)	(45)	35	3025	.01157024793388429752	9.03735881741623983832
1888	(10)	(42)	32	2704	.01183431952662721893	9.04919313694286705725
1889	(10)	(38)	28	2304	.01215277777777777777	9.06134591472064483502
1890	(30)	(41)	11	5041	.00218210672485617932	9.06352802144550101434
1891	(30)	(42)	12	5184	.00231481481481481481	9.06584283626031582915
1892	(30)	(41)	11	5041	.00218210672485617932	9.06802494298517200847
1893	(30)	(46)	16	5776	.00277008310249307479	9.07079502608766508326
1894	(30)	(49)	19	6241	.00304438391283448165	9.07383941000049956491
1895	(30)	(54)	24	7056	.00340136054421768707	9.07724077054471725198
1896	(30)	(52)	22	6724	.00327186198691255205	9.08051263253162980403
1897	(30)	(41)	11	5041	.00218210672485617932	9.08269473925648598335
1898	(30)	(45)	15	5625	.00266666666666666666	9.08536140592315265001
1899	(30)	(41)	11	5041	.00218210672485617932	9.08754351264800882933
1900	(metric_0),(50)	(43),(55)	48	12874	.00372844492776137952	9.09127195757577020885
1901	(metric_0),(50)	(55),(41)	64	11306	.00566071112683530868	9.09693266870260551753
1902	(metric_0),(50)	(41),(46)	45	10897	.00412957694778379370	9.10106224565038931123
1903	(metric_0),(50)	(46),(40)	56	10216	.00548159749412685982	9.10654384314451617105
1904	(metric_0),(50)	(40),(35)	55	8825	.00623229461756373937	9.11277613776207991042
1905	(metric_0),(50)	(35),(39)	46	9146	.00502952110212114585	9.11780565886420105627
1906	(metric_0),(50)	(39),(38)	51	9265	.00550458715596330275	9.12331024602016435902
1907	(metric_0),(50)	(38),(37)	51	9013	.00565849328747364917	9.12896873930763800819
1908	(metric_0),(50)	(37),(44)	43	10205	.00421362077413032827	9.13318236008176833646
1909	(metric_0),(50)	(44),(43)	51	10585	.00481813887576759565	9.13800049895753593211
1910	(50)	(43)	7	8649	.00080934212047635564	9.13880984107801228775
1911	(50)	(41)	9	8281	.00108682526264943847	9.13989666634066172622
1912	(50)	(45)	5	9025	.00055401662049861495	9.14045068296116034117
1913	(50)	(39)	11	7921	.00138871354626941042	9.14183939650742975159
1914	(50)	(38)	12	7744	.00154958677685950413	9.14338898328428925572
1915	(50)	(41)	9	8281	.00108682526264943847	9.14447580854693869419
1916	(50)	(47)	3	9409	.00031884366032522053	9.14479465220726391472
1917	(50)	(44)	6	8836	.00067904028972385694	9.14547369249698777166
1918	(50)	(46)	4	9216	.00043402777777777777	9.14590772027476554943
1919	(50)	(41)	9	8281	.00108682526264943847	9.14699454553741498790
1920	(40)	(39)	1	6241	.00016023073225444640	9.14715477626966943430
1921	(40)	(42)	2	6724	.00029744199881023200	9.14745221826847966630
1922	(40)	(46)	6	7396	.00081124932395889670	9.14826346759243856300
1923	(40)	(55)	15	9025	.00166204986149584487	9.14992551745393440787
1924	(40)	(60)	20	10000	.00200000000000000000	9.15192551745393440787
1925	(40)	(53)	13	8649	.00150306393802751763	9.15342858139196192550
1926	(40)	(45)	5	7225	.00069204152249134948	9.15412062291445327498
1927	(40)	(53)	13	8649	.00150306393802751763	9.15562368685248079261
1928	(40)	(60)	20	10000	.00200000000000000000	9.15762368685248079261
1929	(40)	(56)	16	9216	.00173611111111111111	9.15935979796359190372
1930	(metric_0),(50)	(59),(60)	69	15581	.00442847057313394518	9.16378826853672584890
1931	(metric_0),(50)	(60),(58)	68	15264	.00445492662473794549	9.16824319516146379439
1932	(metric_0),(50)	(58),(59)	67	15245	.00439488356838307641	9.17263807872984687080
1933	(metric_0),(50)	(59),(56)	65	14717	.00441666100428076374	9.17705473973412763454
1934	(metric_0),(50)	(56),(57)	63	14585	.00431950634213232773	9.18137424607625996227
1935	(metric_0),(50)	(57),(57)	64	14698	.00435433392298271873	9.18572857999924268100
1936	(metric_0),(50)	(57),(69)	76	17410	.00436530729465824238	9.19009388729390092338
1937	(metric_0),(50)	(69),(69)	88	18922	.00465067117640841348	9.19474455847030933686
1938	(metric_0),(50)	(69),(64)	83	17757	.00467421298642788759	9.19941877145673722445
1939	(metric_0),(50)	(64),(62)	76	16640	.00456730769230769230	9.20398607914904491675
1940	(50)	(62)	12	12544	.00095663265306122448	9.20494271180210614123
1941	(50)	(58)	8	11664	.00068587105624142661	9.20562858285834756784
1942	(50)	(58)	8	11664	.00068587105624142661	9.20631445391458899445
1943	(50)	(63)	13	12769	.00101809068838593468	9.20733254460297492913
1944	(50)	(69)	19	14161	.00134171315585057552	9.20867425775882550465
1945	(50)	(68)	18	13924	.00129273197357081298	9.20996698973239631763
1946	(50)	(68)	18	13924	.00129273197357081298	9.21125972170596713061
1947	(50)	(61)	11	12321	.00089278467656846035	9.21215250638253559096
1948	(50)	(58)	8	11664	.00068587105624142661	9.21283837743877701757
1949	(50)	(57)	7	11449	.00061140710979124814	9.21344978454856826571
1950	(60)	(55)	5	13225	.00037807183364839319	9.21382785638221665890
1951	(60)	(59)	1	14161	.00007061648188687239	9.21389847286410353129
1952	(60)	(58)	2	13924	.00014363688595231255	9.21404210975005584384
1953	(60)	(62)	2	14884	.00013437248051599032	9.21417648223057183416
1954	(60)	(50)	10	12100	.00082644628099173553	9.21500292851156356969
1955	(60)	(47)	13	11449	.00113547034675517512	9.21613839885831874481
1956	(60)	(43)	17	10609	.00160241304552738241	9.21774081190384612722
1957	(60)	(41)	19	10201	.00186256249387314969	9.21960337439771927691
1958	(60)	(36)	24	9216	.00260416666666666666	9.22220754106438594357
1959	(60)	(34)	26	8836	.00294250792213671344	9.22515004898652265701
1960	(metric_0),(50)	(37),(34)	53	8425	.00629080118694362017	9.23144085017346627718
1961	(metric_0),(50)	(34),(31)	53	7717	.00686795386808345211	9.23830880404154972929
1962	(metric_0),(50)	(31),(29)	52	7202	.00722021660649819494	9.24552902064804792423
1963	(metric_0),(50)	(29),(25)	54	6466	.00835137643055985153	9.25388039707860777576
1964	(metric_0),(50)	(25),(23)	52	5954	.00873362445414847161	9.26261402153275624737
1965	(metric_0),(50)	(23),(26)	47	6305	.00745440126883425852	9.27006842280159050589
1966	(metric_0),(50)	(26),(26)	50	6452	.00774953502789832610	9.27781795782948883199
1967	(metric_0),(50)	(26),(25)	51	6301	.00809395334073956514	9.28591191117022839713
1968	(metric_0),(50)	(25),(24)	51	6101	.00835928536305523684	9.29427119653328363397
1969	(metric_0),(50)	(24),(22)	52	5760	.00902777777777777777	9.30329897431106141174
1970	(50)	(22)	28	5184	.00540123456790123456	9.30870020887896264630
1971	(50)	(22)	28	5184	.00540123456790123456	9.31410144344686388086
1972	(50)	(25)	25	5625	.00444444444444444444	9.31854588789130832530
1973	(50)	(23)	27	5329	.00506661662600863201	9.32361250451731695731
1974	(50)	(21)	29	5041	.00575282682007538186	9.32936533133739233917
1975	(50)	(18)	32	4624	.00692041522491349480	9.33628574656230583397
1976	(50)	(19)	31	4761	.00651123713505566057	9.34279698369736149454
1977	(50)	(17)	33	4489	.00735130318556471374	9.35014828688292620828
1978	(50)	(14)	36	4096	.00878906250000000000	9.35893734938292620828
1979	(50)	(13)	37	3969	.00932224741748551272	9.36825959680041172100
1980	(30)	(14)	16	1936	.00826446280991735537	9.37652405961032907637
1981	(50)	(13)	37	3969	.00932224741748551272	9.38584630702781458909
1982	(50)	(14)	36	4096	.00878906250000000000	9.39463536952781458909
1983	(50)	(11)	39	3721	.01048105348024724536	9.40511642300806183445
1984	(50)	(11)	39	3721	.01048105348024724536	9.41559747648830907981
1985	(50)	(17)	33	4489	.00735130318556471374	9.42294877967387379355
1986	(20)	(16)	4	1296	.00308641975308641975	9.42603519942696021330
1987	(50)	(18)	32	4624	.00692041522491349480	9.43295561465187370810
1988	(50)	(18)	32	4624	.00692041522491349480	9.43987602987678720290
1989	(50)	(17)	33	4489	.00735130318556471374	9.44722733306235191664
1990	(20)	(16)	4	1296	.00308641975308641975	9.45031375281543833639
1991	(20)	(14)	6	1156	.00519031141868512110	9.45550406423412345749
1992	(20)	(9)	11	841	.01307966706302021403	9.46858373129714367152
1993	(20)	(10)	10	900	.01111111111111111111	9.47969484240825478263
1994	(20)	(11)	9	961	.00936524453694068678	9.48906008694519546941
1995	(20)	(13)	7	1089	.00642791551882460973	9.49548800246402007914
1996	(20)	(11)	9	961	.00936524453694068678	9.50485324700096076592
1997	(20)	(13)	7	1089	.00642791551882460973	9.51128116251978537565
1998	(20)	(16)	4	1296	.00308641975308641975	9.51436758227287179540
1999	(20)	(17)	3	1369	.00219138056975894813	9.51655896284263074353
2000	(metric_0),(10)	(21),(21)	32	1402	.02282453637660485021	9.53938349921923559374
2001	(metric_0),(10)	(21),(24)	35	1597	.02191609267376330619	9.56129959189299889993
2002	(metric_0),(10)	(24),(36)	50	2692	.01857355126300148588	9.57987314315600038581
2003	(metric_0),(10)	(36),(40)	66	3796	.01738672286617492096	9.59725986602217530677
2004	(metric_0),(10)	(40),(46)	76	4736	.01604729729729729729	9.61330716331947260406
2005	(metric_0),(10)	(46),(39)	75	4517	.01660394066858534425	9.62991110398805794831
2006	(metric_0),(10)	(39),(46)	75	4657	.01610478849044449216	9.64601589247850244047
2007	(metric_0),(10)	(46),(41)	77	4717	.01632393470426118295	9.66233982718276362342
2008	(metric_0),(10)	(41),(49)	80	5162	.01549786904300658659	9.67783769622577021001
2009	(metric_0),(10)	(49),(49)	88	5882	.01496089765385923155	9.69279859387962944156
2010	(10)	(49)	39	3481	.01120367710428037920	9.70400227098390982076
2011	(10)	(43)	33	2809	.01174795300818796724	9.71575022399209778800
2012	(10)	(48)	38	3364	.01129607609988109393	9.72704630009197888193
2013	(10)	(54)	44	4096	.01074218750000000000	9.73778848759197888193
2014	(10)	(61)	51	5041	.01011704026978774052	9.74790552786176662245
2015	(10)	(65)	55	5625	.00977777777777777777	9.75768330563954440022
2016	(10)	(59)	49	4761	.01029195547153959252	9.76797526111108399274
2017	(10)	(57)	47	4489	.01047003787034974381	9.77844529898143373655
2018	(10)	(62)	52	5184	.01003086419753086419	9.78847616317896460074
2019	(40)	(60)	20	10000	.00200000000000000000	9.79047616317896460074
2020	(40)	(59)	19	9801	.00193857769615345372	9.79241474087511805446
2021	(10)	(57)	47	4489	.01047003787034974381	9.80288477874546779827
2022	(10)	(56)	46	4356	.01056014692378328741	9.81344492566925108568
2023	(10)	(48)	38	3364	.01129607609988109393	9.82474100176913217961
2024	(10)	(55)	45	4225	.01065088757396449704	9.83539188934309667665
2025	(10)	(49)	39	3481	.01120367710428037920	9.84659556644737705585
2026	(10)	(46)	36	3136	.01147959183673469387	9.85807515828411174972
2027	(10)	(46)	36	3136	.01147959183673469387	9.86955475012084644359
2028	(10)	(58)	48	4624	.01038062283737024221	9.87993537295821668580
2029	(10)	(59)	49	4761	.01029195547153959252	9.89022732842975627832
2030	(60)	(61)	1	14641	.00006830134553650706	9.89029562977529278538
2031	(40)	(64)	24	10816	.00221893491124260355	9.89251456468653538893
2032	(10)	(69)	59	6241	.00945361320301233776	9.90196817788954772669
2033	(10)	(62)	52	5184	.01003086419753086419	9.91199904208707859088
2034	(50)	(56)	6	11236	.00053399786400854396	9.91253303995108713484
2035	(60)	(57)	3	13689	.00021915406530791146	9.91275219401639504630
2036	(10)	(57)	47	4489	.01047003787034974381	9.92322223188674479011
2037	(10)	(63)	53	5329	.00994558078438731469	9.93316781267113210480
2038	(60)	(57)	3	13689	.00021915406530791146	9.93338696673644001626
2039	(10)	(61)	51	5041	.01011704026978774052	9.94350400700622775678
2040	(50)	(58)	8	11664	.00068587105624142661	9.94418987806246918339
2041	(50)	(59)	9	11881	.00075751199393990404	9.94494739005640908743
2042	(50)	(52)	2	10404	.00019223375624759707	9.94513962381265668450
2043	(50)	(57)	7	11449	.00061140710979124814	9.94575103092244793264
2044	(50)	(62)	12	12544	.00095663265306122448	9.94670766357550915712
2045	(50)	(59)	9	11881	.00075751199393990404	9.94746517556944906116
2046	(50)	(59)	9	11881	.00075751199393990404	9.94822268756338896520
2047	(50)	(54)	4	10816	.00036982248520710059	9.94859251004859606579
2048	(50)	(55)	5	11025	.00045351473922902494	9.94904602478782509073
2049	(50)	(51)	1	10201	.00009802960494069208	9.94914405439276578281
2050	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(51),(49),(46),(48),(49),(55)	350	17552	.01994074749316317228	9.96908480188592895509
2051	(metric_0),(60)	(51),(49)	62	14482	.00428117663306173180	9.97336597851899068689
2052	(metric_0),(60)	(49),(46)	63	13637	.00461978441006086382	9.97798576292905155071
2053	(metric_0),(60)	(46),(48)	58	13780	.00420899854862119013	9.98219476147767274084
2054	(metric_0),(60)	(48),(49)	59	14185	.00415932322876277758	9.98635408470643551842
2055	(metric_0),(60)	(49),(55)	54	15626	.00345577883015487008	9.98980986353659038850
2056	(metric_0),(60)	(55),(59)	56	17186	.00325846619341324333	9.99306832973000363183
2057	(metric_0),(60)	(59),(55)	64	16706	.00383095893690889500	9.99689928866691252683
2058	(metric_0),(60)	(55),(51)	64	15346	.00417046787436465528	10.00106975654127718211
2059	(metric_0),(60)	(51),(45)	66	13626	.00484368119771025979	10.00591343773898744190
2060	(60)	(45)	15	11025	.00136054421768707482	10.00727398195667451672
2061	(50)	(47)	3	9409	.00031884366032522053	10.00759282561699973725
2062	(60)	(51)	9	12321	.00073046018991964937	10.00832328580691938662
2063	(60)	(55)	5	13225	.00037807183364839319	10.00870135764056777981
2064	(60)	(54)	6	12996	.00046168051708217913	10.00916303815764995894
2065	(60)	(56)	4	13456	.00029726516052318668	10.00946030331817314562
2066	(60)	(58)	2	13924	.00014363688595231255	10.00960394020412545817
2067	(60)	(59)	1	14161	.00007061648188687239	10.00967455668601233056
2068	(60)	(58)	2	13924	.00014363688595231255	10.00981819357196464311
2069	(60)	(55)	5	13225	.00037807183364839319	10.01019626540561303630
2070	(50)	(56)	6	11236	.00053399786400854396	10.01073026326962158026
2071	(50)	(58)	8	11664	.00068587105624142661	10.01141613432586300687
2072	(50)	(56)	6	11236	.00053399786400854396	10.01195013218987155083
2073	(50)	(49)	1	9801	.00010203040506070809	10.01205216259493225892
2074	(50)	(52)	2	10404	.00019223375624759707	10.01224439635117985599
2075	(50)	(52)	2	10404	.00019223375624759707	10.01243663010742745306
2076	(50)	(56)	6	11236	.00053399786400854396	10.01297062797143599702
2077	(50)	(59)	9	11881	.00075751199393990404	10.01372813996537590106
2078	(50)	(60)	10	12100	.00082644628099173553	10.01455458624636763659
2079	(50)	(65)	15	13225	.00113421550094517958	10.01568880174731281617
2080	(metric_0),(60)	(64),(70)	74	20996	.00352448085349590398	10.01921328260080872015
2081	(metric_0),(60)	(70),(81)	91	24781	.00367216819337395585	10.02288545079418267600
2082	(metric_0),(60)	(81),(69)	90	23202	.00387897595034910783	10.02676442674453178383
2083	(metric_0),(60)	(69),(72)	81	22185	.00365111561866125760	10.03041554236319304143
2084	(metric_0),(60)	(72),(62)	74	20068	.00368746262706796890	10.03410300499026101033
2085	(metric_0),(60)	(62),(60)	62	18244	.00339837754878316158	10.03750138253904417191
2086	(metric_0),(60)	(60),(62)	62	18484	.00335425232633629084	10.04085563486538046275
2087	(metric_0),(60)	(62),(61)	63	18485	.00340816878550175818	10.04426380365088222093
2088	(metric_0),(60)	(61),(64)	65	19097	.00340367597004765146	10.04766747962092987239
2089	(metric_0),(60)	(64),(56)	68	17552	.00387420237010027347	10.05154168199103014586
2090	(60)	(56)	4	13456	.00029726516052318668	10.05183894715155333254
2091	(60)	(57)	3	13689	.00021915406530791146	10.05205810121686124400
2092	(60)	(60)	0	14400	0	10.05205810121686124400
2093	(60)	(61)	1	14641	.00006830134553650706	10.05212640256239775106
