counter	predict	actual	diff	sqsum	frac	sum
2109	(70),(90),(90),(85),(80),(70),(75),(85),(85),(80),(55),(90),(90),(95),(95),(90)	(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35)	714	235704	.00302922309337134711	51.74066665254812258118
2110	(60),(70),(75),(75),(75),(75),(80),(80),(85),(80),(70),(95),(55),(85),(80),(85)	(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35)	619	211059	.00293282920889419546	51.74359948175701677664
2111	(60),(65),(60),(65),(75),(60),(65),(75),(85),(95),(95),(90),(90),(80),(80),(75)	(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36)	610	208956	.00291927487126476387	51.74651875662828154051
2112	(60),(65),(60),(65),(50),(15),(35),(60),(65),(60),(65),(60),(65),(50),(15),(10)	(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37)	354	128976	.00274469668775586155	51.74926345331603740206
2113	(60),(70),(75),(70),(55),(90),(95),(95),(95),(90),(80),(85),(85),(80),(80),(90)	(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36)	694	226566	.00306312509379165452	51.75232657840982905658
2114	(60),(65),(70),(85),(80),(80),(75),(70),(75),(75),(75),(80),(75),(70),(75),(75)	(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35)	586	199452	.00293805025770611475	51.75526462866753517133
2115	(60),(65),(60),(65),(75),(80),(75),(75),(80),(80),(85),(85),(95),(95),(55),(70)	(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33)	609	202335	.00300985988583290088	51.75827448855336807221
2116	(60),(65),(60),(65),(70),(75),(60),(65),(70),(55),(40),(60),(65),(60),(70),(75)	(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35)	430	161064	.00266974618785079223	51.76094423474121886444
2117	(60),(65),(75),(80),(85),(85),(85),(80),(70),(75),(75),(85),(80),(75),(75),(80)	(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32)	653	204663	.00319061090671005506	51.76413484564792891950
2118	(60),(65),(60),(65),(60),(70),(90),(85),(85),(75),(75),(70),(75),(75),(85),(90)	(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30)	619	192887	.00320913280832819215	51.76734397845625711165
2119	(60),(70),(75),(65),(60),(65),(75),(60),(65),(50),(15),(35),(60),(80),(75),(80)	(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30)	474	153512	.00308770649851477408	51.77043168495477188573
2120	(40),(60),(65),(60),(65),(60),(65),(50),(15),(35),(60),(70),(90),(80),(70),(55)	(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29)	435	142419	.00305436774587660354	51.77348605270064848927
2121	(40),(40),(60),(65),(60),(65),(50),(15),(35),(60),(80),(80),(80),(80),(80),(80)	(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29)	472	147444	.00320121537668538563	51.77668726807733387490
2122	(40),(60),(65),(60),(65),(75),(65),(75),(65),(70),(85),(80),(75),(75),(75),(75)	(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29)	572	168954	.00338553689169833209	51.78007280496903220699
2123	(60),(65),(75),(80),(80),(80),(75),(75),(70),(95),(95),(55),(30),(25),(30),(25)	(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25)	501	158063	.00316962223923372326	51.78324242720826593025
2124	(60),(65),(70),(75),(75),(75),(70),(75),(75),(80),(75),(80),(85),(80),(80),(70)	(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27)	677	181701	.00372590134341583150	51.78696832855168176175
2125	(60),(65),(75),(85),(75),(75),(60),(80),(70),(55),(90),(80),(80),(80),(65),(50)	(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26)	641	172157	.00372334555086345603	51.79069167410254521778
2126	(60),(70),(65),(60),(65),(70),(55),(30),(40),(40),(40),(60),(80),(80),(85),(80)	(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25)	486	139852	.00347510225095100534	51.79416677635349622312
2127	(60),(70),(65),(75),(80),(80),(55),(70),(75),(80),(80),(70),(55),(70),(65),(60)	(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25)	627	160171	.00391456630725911681	51.79808134266075533993
2128	(60),(80),(80),(70),(85),(75),(80),(75),(70),(75),(70),(55),(30),(40),(60),(70)	(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25)	604	153842	.00392610600486213127	51.80200744866561747120
2129	(60),(65),(60),(70),(75),(75),(80),(85),(95),(95),(95),(95),(95),(85),(85),(85)	(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22)	843	194335	.00433787017264002881	51.80634531883825750001
2130	(60),(80),(80),(80),(80),(70),(75),(65),(50),(15),(35),(60),(70),(55),(85),(95)	(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25)	632	147680	.00427952329360780065	51.81062484213186530066
2131	(60),(70),(90),(90),(90),(90),(90),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25)	996	220326	.00452057405844067427	51.81514541619030597493
2132	(60),(65),(60),(65),(60),(65),(50),(15),(35),(60),(65),(70),(75),(80),(80),(70)	(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21)	574	126382	.00454178601383108354	51.81968720220413705847
2133	(60),(65),(70),(75),(75),(70),(90),(90),(85),(80),(80),(55),(30),(40),(40),(35)	(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25)	622	139378	.00446268421128155089	51.82414988641541860936
2134	(60),(80),(85),(85),(80),(80),(75),(75),(75),(75),(70),(85),(85),(95),(95),(95)	(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25)	882	183568	.00480475899938987187	51.82895464541480848123
2135	(60),(65),(75),(85),(80),(75),(80),(65),(60),(65),(50),(15),(35),(60),(80),(65)	(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21)	631	131249	.00480765567737658953	51.83376230109218507076
2136	(60),(80),(80),(80),(55),(30),(25),(30),(40),(40),(40),(35),(60),(65),(60),(80)	(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19)	466	104504	.00445915945801117660	51.83822146055019624736
2137	(60),(65),(60),(65),(60),(65),(75),(85),(85),(80),(70),(95),(95),(90),(80),(85)	(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18)	832	161582	.00514908838855813147	51.84337054893875437883
2138	(60),(70),(65),(60),(65),(60),(80),(80),(80),(75),(75),(75),(80),(80),(75),(65)	(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21)	770	145182	.00530368778498711961	51.84867423672374149844
2139	(60),(65),(60),(65),(60),(70),(85),(85),(85),(85),(85),(70),(90),(80),(55),(40)	(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20)	770	145642	.00528693646063635489	51.85396117318437785333
2140	(40),(35),(30),(40),(60),(65),(70),(75),(80),(80),(75),(80),(75),(75),(75),(80)	(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20)	672	126228	.00532369997148017872	51.85928487315585803205
2141	(40),(40),(35),(30),(40),(35),(60),(70),(55),(90),(85),(80),(75),(75),(75),(80)	(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20)	608	114572	.00530670669971720839	51.86459157985557524044
2142	(25),(30),(25),(30),(40),(35),(30),(40),(40),(35),(60),(80),(80),(85),(95),(95)	(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21)	472	95998	.00491676909935623658	51.86950834895493147702
2143	(25),(30),(25),(30),(25),(30),(40),(60),(65),(60),(65),(60),(65),(60),(80),(70)	(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21)	441	85699	.00514591768865447671	51.87465426664358595373
2144	(40),(40),(35),(30),(40),(60),(65),(60),(70),(75),(75),(70),(75),(75),(75),(75)	(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20)	616	109924	.00560387176594738182	51.88025813840953333555
2145	(25),(30),(40),(60),(80),(80),(80),(70),(75),(80),(80),(70),(85),(85),(80),(80)	(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21)	757	135231	.00559782890017821357	51.88585596730971154912
2146	(40),(60),(70),(85),(85),(90),(85),(85),(80),(80),(80),(75),(75),(75),(70),(90)	(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19)	888	154492	.00574787043989332780	51.89160383774960487692
2147	(40),(60),(70),(75),(70),(75),(75),(85),(75),(75),(80),(75),(80),(80),(80),(80)	(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18)	845	143071	.00590615848075431079	51.89750999623035918771
2148	(40),(35),(30),(40),(35),(60),(70),(90),(95),(95),(95),(95),(90),(90),(90),(85)	(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18)	808	143314	.00563796977266701089	51.90314796600302619860
2149	(40),(40),(40),(60),(65),(60),(65),(60),(70),(75),(70),(75),(75),(75),(70),(95)	(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18)	715	117743	.00607254783723873181	51.90922051384026493041
2150	(30),(25),(30),(25),(30),(25),(30),(25),(30),(25),(30),(40),(60),(65),(60),(70)	(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20)	285	55963	.00509265050122402301	51.91431316434148895342
2151	(30),(25),(30),(40),(40),(35),(60),(65),(60),(65),(75),(80),(80),(75),(80),(75)	(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19)	602	100358	.00599852527949939217	51.92031168962098834559
2152	(30),(40),(35),(30),(40),(60),(70),(75),(60),(70),(75),(75),(85),(85),(85),(75)	(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20)	676	112272	.00602109163460168163	51.92633278125559002722
2153	(30),(25),(30),(40),(60),(80),(75),(75),(60),(65),(70),(65),(60),(70),(90),(80)	(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20)	659	109913	.00599565110587464631	51.93232843236146467353
2154	(30),(25),(30),(25),(30),(25),(30),(40),(60),(65),(60),(65),(70),(75),(80),(70)	(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19)	466	80998	.00575322847477715499	51.93808166083624182852
2155	(30),(25),(30),(25),(30),(25),(30),(25),(30),(40),(40),(60),(65),(75),(75),(80)	(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20)	371	68703	.00540005531053956886	51.94348171614678139738
2156	(30),(25),(30),(40),(40),(35),(60),(65),(75),(75),(75),(80),(75),(75),(80),(80)	(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20)	626	104798	.00597339643886333708	51.94945511258564473446
2157	(30),(40),(35),(60),(65),(75),(80),(85),(85),(85),(80),(80),(80),(85),(90),(85)	(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20)	826	137618	.00600212181546018689	51.95545723440110492135
2158	(30),(25),(30),(40),(60),(65),(50),(15),(35),(30),(40),(35),(60),(80),(70),(55)	(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21)	416	71738	.00579887925506704954	51.96125611365617197089
2159	(30),(25),(30),(25),(30),(25),(30),(25),(30),(40),(40),(40),(60),(65),(60),(65)	(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19)	308	57878	.00532153840837623967	51.96657765206454821056
2160	(95),(95),(95),(95),(95),(95),(95),(95),(95),(90),(80),(80),(75),(75),(80),(80)	(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20)	1103	187353	.00588728229598672025	51.97246493436053493081
2161	(95),(95),(95),(70),(75),(80),(80),(85),(80),(65),(70),(85),(85),(85),(85),(85)	(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17)	1007	165761	.00607501161310561591	51.97853994597364054672
2162	(95),(95),(70),(65),(60),(65),(75),(75),(75),(70),(75),(80),(80),(80),(70),(65)	(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15)	891	141955	.00627663696241766757	51.98481658293605821429
2163	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(90),(80),(85),(95),(95),(95)	(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18)	1186	201440	.00588760921366163621	51.99070419214971985050
2164	(95),(85),(85),(80),(70),(75),(75),(85),(95),(95),(95),(95),(95),(95),(95),(95)	(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19)	1105	184907	.00597597711281887651	51.99668016926253872701
2165	(55),(40),(40),(40),(40),(60),(80),(75),(75),(85),(85),(80),(80),(70),(75),(80)	(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14)	759	120119	.00631873392219382445	52.00299890318473255146
2166	(95),(95),(95),(95),(95),(95),(70),(55),(70),(75),(70),(65),(60),(80),(80),(80)	(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15)	979	157429	.00621867635569050174	52.00921757954042305320
2167	(95),(95),(95),(95),(95),(95),(85),(85),(85),(80),(85),(95),(95),(95),(95),(95)	(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15)	1173	193453	.00606348828914516704	52.01528106782956822024
2168	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(55),(70),(55),(85),(85),(90)	(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14)	1104	179044	.00616608208038247581	52.02144714990995069605
2169	(95),(95),(95),(95),(95),(85),(80),(75),(80),(80),(75),(65),(75),(80),(80),(75)	(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16)	1043	163355	.00638486731351963515	52.02783201722347033120
2170	(95),(90),(85),(80),(85),(70),(55),(40),(35),(30),(25),(20),(95),(95),(95),(95)	(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15)	812	130034	.00624452066382638386	52.03407653788729671506
2171	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15)	49	22069	.00222030903076713942	52.03629684691806385448
2172	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15)	54	21694	.00248916751175440213	52.03878601442981825661
2173	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16)	58	21390	.00271154745208041140	52.04149756188189866801
2174	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16)	61	21005	.00290407045941442513	52.04440163234131309314
2175	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15)	65	20709	.00313873195229127432	52.04754036429360436746
2176	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15)	70	20334	.00344251008163666765	52.05098287437524103511
2177	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15)	72	20190	.00356612184249628528	52.05454899621773732039
2178	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12)	75	19989	.00375206363499924958	52.05830105985273656997
2179	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14)	79	19701	.00400994873356682401	52.06231100858630339398
2180	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14)	84	19336	.00434422838229209764	52.06665523696859549162
2181	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14)	84	19336	.00434422838229209764	52.07099946535088758926
2182	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15)	84	19336	.00434422838229209764	52.07534369373317968690
2183	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17)	82	19480	.00420944558521560574	52.07955313931839529264
2184	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15)	81	19549	.00414343444677477108	52.08369657376517006372
2185	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19)	78	19774	.00394457368261353292	52.08764114744778359664
2186	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19)	74	20070	.00368709516691579471	52.09132824261469939135
2187	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19)	70	20366	.00343710105077089266	52.09476534366547028401
2188	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19)	66	20662	.00319426967379730906	52.09795961333926759307
2189	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20)	62	20966	.00295716874940379662	52.10091678208867138969
2190	(35),(60),(65),(75),(75),(75),(85),(70),(75),(70),(75),(80),(90),(90),(90),(85)	(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19)	934	135966	.00686936439992351028	52.10778614648859489997
2191	(35),(60),(80),(80),(80),(75),(80),(80),(80),(90),(85),(80),(80),(80),(70),(75)	(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19)	945	138697	.00681341341196997772	52.11459955990056487769
2192	(10),(5),(5),(15),(35),(60),(65),(75),(75),(75),(80),(80),(80),(70),(55),(70)	(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18)	629	93381	.00673584562170034589	52.12133540552226522358
2193	(35),(60),(80),(80),(90),(90),(80),(80),(80),(80),(70),(75),(75),(80),(75),(75)	(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14)	938	138412	.00677686905759616218	52.12811227457986138576
2194	(35),(30),(25),(30),(25),(30),(25),(30),(25),(20),(15),(10),(10),(5),(5),(5)	(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13)	163	23587	.00691058633993301394	52.13502286091979439970
2195	(35),(60),(80),(75),(60),(65),(60),(70),(75),(75),(65),(60),(65),(50),(15),(35)	(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15)	676	97636	.00692367569339178171	52.14194653661318618141
2196	(35),(60),(65),(75),(75),(80),(70),(75),(75),(75),(80),(70),(75),(85),(85),(80)	(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14)	891	130011	.00685326626208551584	52.14879980287527169725
2197	(35),(30),(25),(30),(40),(60),(70),(55),(90),(90),(90),(80),(65),(70),(90),(85)	(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14)	736	110166	.00668082711544396637	52.15548062999071566362
2198	(35),(30),(40),(35),(60),(65),(75),(80),(80),(70),(65),(60),(65),(60),(80),(70)	(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19)	697	100997	.00690119508500252482	52.16238182507571818844
2199	(35),(60),(80),(80),(75),(80),(80),(80),(80),(75),(80),(75),(75),(60),(65),(50)	(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19)	855	126269	.00677125818688672595	52.16915308326260491439
2200	(10),(5),(5),(15),(15),(35),(60),(70),(85),(80),(75),(80),(75),(75),(80),(80)	(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19)	658	93020	.00707374758116534078	52.17622683084377025517
2201	(15),(15),(10),(10),(5),(5),(5),(5),(5),(5),(0),(0),(0),(0),(0),(0)	(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20)	200	8694	.02300437083045778697	52.19923120167422804214
