counter	predict	actual	diff	sqsum	frac	sum
1609	(80),(80)	(78),(76)	6	49300	.00012170385395537525	134.60983840965061975508
1610	(70),(70)	(76),(74)	10	42052	.00023780081803481403	134.61007621046865456911
1611	(60),(70)	(74),(82)	26	41060	.00063321967851924013	134.61070943014717380924
1612	(90),(90)	(82),(76)	22	57140	.00038501925096254812	134.61109444939813635736
1613	(60),(60)	(76),(77)	33	37265	.00088554944317724406	134.61197999884131360142
1614	(90),(90)	(77),(68)	35	52853	.00066221406542674966	134.61264221290674035108
1615	(70),(60)	(68),(66)	8	34920	.00022909507445589919	134.61287130798119625027
1616	(80),(80)	(66),(68)	26	43220	.00060157334567329939	134.61347288132686954966
1617	(70),(60)	(68),(76)	18	37540	.00047948854555141182	134.61395236987242096148
1618	(90),(90)	(76),(76)	28	55112	.00050805632167223109	134.61446042619409319257
1619	(80),(70)	(76),(72)	6	44500	.00013483146067415730	134.61459525765476734987
1620	(60),(70)	(72),(56)	26	33300	.00078078078078078078	134.61537603843554813065
1621	(70),(90)	(56),(65)	39	39901	.00097741911230294980	134.61635345754785108045
1622	(70),(90)	(65),(69)	26	43506	.00059761871925711396	134.61695107626710819441
1623	(60),(60)	(69),(70)	19	33541	.00056647088637786589	134.61751754715348606030
1624	(90),(90)	(70),(73)	37	52169	.00070923345281680691	134.61822678060630286721
1625	(80),(80)	(73),(84)	11	50305	.00021866613656694165	134.61844544674286980886
1626	(60),(60)	(84),(88)	52	42640	.00121951219512195121	134.61966495893799176007
1627	(90),(90)	(88),(86)	6	62660	.00009575486753909990	134.61976071380553085997
1628	(80),(70)	(86),(80)	16	50056	.00031964200095892600	134.62008035580648978597
1629	(70),(70)	(80),(80)	20	45000	.00044444444444444444	134.62052480025093423041
1630	(70),(70)	(80),(76)	16	43816	.00036516341062625524	134.62088996366156048565
1631	(70),(60)	(76),(73)	19	39005	.00048711703627740033	134.62137708069783788598
1632	(60),(60)	(73),(72)	25	35113	.00071198701335687637	134.62208906771119476235
1633	(70),(60)	(72),(71)	13	37325	.00034829202947086403	134.62243735974066562638
1634	(60),(60)	(71),(80)	31	36761	.00084328500312831533	134.62328064474379394171
1635	(80),(80)	(80),(92)	12	55184	.00021745433458973615	134.62349809907838367786
1636	(80),(80)	(92),(86)	18	57140	.00031501575078753937	134.62381311482917121723
1637	(70),(70)	(86),(82)	28	47440	.00059021922428330522	134.62440333405345452245
1638	(70),(70)	(82),(74)	16	43840	.00036496350364963503	134.62476829755710415748
1639	(60),(70)	(74),(76)	20	39272	.00050926869016092890	134.62527756624726508638
1640	(80),(70)	(76),(77)	11	45945	.00023941669387310915	134.62551698294113819553
1641	(70),(70)	(77),(73)	10	42058	.00023776689333777164	134.62575474983447596717
1642	(80),(80)	(73),(75)	12	47434	.00025298309229666483	134.62600773292677263200
1643	(70),(70)	(75),(76)	11	42341	.00025979547011171205	134.62626752839688434405
1644	(80),(70)	(76),(75)	9	45361	.00019840832433147417	134.62646593672121581822
1645	(80),(80)	(75),(69)	16	46226	.00034612555704581837	134.62681206227826163659
1646	(80),(80)	(69),(74)	17	45917	.00037023324694557571	134.62718229552520721230
1647	(80),(70)	(74),(72)	8	43880	.00018231540565177757	134.62736461093085898987
1648	(70),(80)	(72),(77)	5	44813	.00011157476625086470	134.62747618569710985457
1649	(80),(70)	(77),(69)	4	43970	.00009097111667045712	134.62756715681378031169
1650	(70),(70)	(69),(62)	9	36745	.00024493128316777792	134.62781208809694808961
1651	(70),(90)	(62),(62)	36	40528	.00088827477299644690	134.62870036286994453651
1652	(70),(80)	(62),(58)	30	36468	.00082263902599539322	134.62952300189593992973
1653	(90),(90)	(58),(68)	54	46868	.00115217205769394896	134.63067517395363387869
1654	(70),(70)	(68),(60)	12	35944	.00033385265969285555	134.63100902661332673424
1655	(90),(90)	(60),(67)	53	47149	.00112409595113364016	134.63213312256446037440
1656	(90),(90)	(67),(70)	43	50249	.00085573842265517721	134.63298886098711555161
1657	(60),(60)	(70),(75)	25	35125	.00071174377224199288	134.63370060475935754449
1658	(80),(70)	(75),(73)	8	44474	.00017988037954760084	134.63388048513890514533
1659	(80),(80)	(73),(69)	18	45610	.00039465029598772199	134.63427513543489286732
1660	(80),(80)	(69),(70)	21	44701	.00046978814791615400	134.63474492358280902132
1661	(80),(80)	(70),(70)	20	45000	.00044444444444444444	134.63518936802725346576
1662	(80),(70)	(70),(65)	15	40725	.00036832412523020257	134.63555769215248366833
1663	(70),(90)	(65),(65)	30	42250	.00071005917159763313	134.63626775132408130146
1664	(70),(60)	(65),(65)	10	33850	.00029542097488921713	134.63656317229897051859
1665	(90),(90)	(65),(62)	53	47129	.00112457298054276560	134.63768774527951328419
1666	(80),(80)	(62),(67)	31	41773	.00074210614511765973	134.63842985142463094392
1667	(60),(70)	(67),(76)	13	37445	.00034717585792495660	134.63877702728255590052
1668	(50),(70)	(76),(67)	29	34645	.00083706162505412036	134.63961408890761002088
1669	(90),(90)	(67),(69)	44	49930	.00088123372721810534	134.64049532263482812622
1670	(70),(80)	(69),(73)	8	42730	.00018722209220688041	134.64068254472703500663
1671	(70),(80)	(73),(77)	6	45098	.00013304359395095126	134.64081558832098595789
1672	(70),(80)	(77),(75)	12	45634	.00026296182670815619	134.64107855014769411408
1673	(70),(60)	(75),(72)	17	38449	.00044214413898931051	134.64152069428668342459
1674	(70),(80)	(72),(76)	6	44500	.00013483146067415730	134.64165552574735758189
1675	(70),(70)	(76),(79)	15	43517	.00034469287864512719	134.64200021862600270908
1676	(80),(80)	(79),(72)	9	48385	.00018600806034928180	134.64218622668635199088
1677	(60),(70)	(72),(73)	15	37873	.00039606051804715760	134.64258228720439914848
1678	(70),(70)	(73),(71)	4	40330	.00009918175055789734	134.64268146895495704582
1679	(60),(70)	(71),(71)	12	37042	.00032395658981696452	134.64300542554477401034
1680	(70),(70)	(71),(76)	7	41197	.00016991528509357477	134.64317534082986758511
1681	(70),(90)	(76),(70)	26	46916	.00055418194219456049	134.64372952277206214560
1682	(70),(70)	(70),(69)	1	38921	.00002569307057886488	134.64375521584264101048
1683	(90),(90)	(69),(80)	31	54181	.00057215629095070227	134.64432737213359171275
1684	(50),(70)	(80),(70)	30	36500	.00082191780821917808	134.64514928994181089083
1685	(50),(70)	(70),(66)	24	32896	.00072957198443579766	134.64587886192624668849
1686	(70),(70)	(66),(78)	12	40400	.00029702970297029702	134.64617589162921698551
1687	(70),(70)	(78),(79)	17	44105	.00038544382723047273	134.64656133545644745824
1688	(70),(60)	(79),(76)	25	40697	.00061429589404624419	134.64717563135049370243
1689	(70),(80)	(76),(76)	10	45652	.00021904845351791816	134.64739467980401162059
1690	(80),(70)	(76),(80)	14	46836	.00029891536424972243	134.64769359516826134302
1691	(90),(90)	(80),(76)	24	56456	.00042510982003684285	134.64811870498829818587
1692	(70),(70)	(76),(87)	23	45965	.00050038072446426628	134.64861908571276245215
1693	(70),(70)	(87),(87)	34	49298	.00068968315144630613	134.64930876886420875828
1694	(60),(70)	(87),(81)	38	44410	.00085566313893267282	134.65016443200314143110
1695	(80),(80)	(81),(79)	2	51202	.00003906097418069606	134.65020349297732212716
1696	(60),(60)	(79),(83)	42	39770	.00105607241639426703	134.65125956539371639419
1697	(70),(70)	(83),(88)	31	48373	.00064085336861472308	134.65190041876233111727
1698	(60),(60)	(88),(88)	56	43808	.00127830533235938641	134.65317872409469050368
1699	(80),(80)	(88),(91)	19	57465	.00033063603932828678	134.65350936013401879046
1700	(70),(70)	(91),(90)	41	51521	.00079579200714271850	134.65430515214116150896
1701	(90),(90)	(90),(74)	16	59296	.00026983270372369131	134.65457498484488520027
1702	(70),(80)	(74),(76)	8	45072	.00017749378771742988	134.65475247863260263015
1703	(80),(70)	(76),(77)	11	45945	.00023941669387310915	134.65499189532647573930
1704	(70),(70)	(77),(82)	19	44713	.00042493234629749737	134.65541682767277323667
1705	(70),(70)	(82),(83)	25	46513	.00053748414421774557	134.65595431181699098224
1706	(60),(30)	(83),(82)	75	32993	.00227320946867517352	134.65822752128566615576
1707	(80),(80)	(82),(84)	6	53140	.00011290929619872036	134.65834043058186487612
1708	(80),(70)	(84),(80)	14	49396	.00028342375900882662	134.65862385434087370274
1709	(80),(70)	(80),(75)	5	46625	.00010723860589812332	134.65873109294677182606
1710	(70),(80)	(75),(77)	8	45674	.00017515435477514559	134.65890624730154697165
1711	(80),(70)	(77),(81)	14	47450	.00029504741833508956	134.65920129471988206121
1712	(70),(80)	(81),(77)	14	47450	.00029504741833508956	134.65949634213821715077
1713	(80),(80)	(77),(76)	7	48985	.00014290088802694702	134.65963924302624409779
1714	(80),(80)	(76),(79)	5	49617	.00010077191285244976	134.65974001493909654755
1715	(80),(70)	(79),(83)	14	48690	.00028753337440952967	134.66002754831350607722
1716	(80),(70)	(83),(72)	5	46733	.00010699077739498855	134.66013453909090106577
1717	(80),(70)	(72),(79)	17	45305	.00037523452157598499	134.66050977361247705076
1718	(80),(80)	(79),(80)	1	50881	.00001965370177472927	134.66052942731425178003
1719	(80),(80)	(80),(72)	8	48704	.00016425755584756898	134.66069368487009934901
1720	(80),(80)	(72),(77)	11	47753	.00023035201976839151	134.66092403688986774052
1721	(70),(80)	(77),(88)	15	49833	.00030100535789537053	134.66122504224776311105
1722	(80),(80)	(88),(82)	10	54468	.00018359403686568260	134.66140863628462879365
1723	(80),(90)	(82),(84)	8	56520	.00014154281670205237	134.66155017910133084602
1724	(80),(80)	(84),(86)	10	54452	.00018364798354514067	134.66173382708487598669
1725	(70),(80)	(86),(84)	20	51232	.00039038101186758276	134.66212420809674356945
1726	(80),(70)	(84),(88)	22	51860	.00042421905129193983	134.66254842714803550928
1727	(70),(80)	(88),(77)	21	49613	.00042327615745873057	134.66297170330549423985
1728	(80),(80)	(77),(70)	13	47149	.00027572164839127022	134.66324742495388551007
1729	(80),(80)	(70),(71)	19	45301	.00041941678991633738	134.66366684174380184745
1730	(80),(70)	(71),(80)	19	45301	.00041941678991633738	134.66408625853371818483
1731	(80),(70)	(80),(83)	13	49009	.00026525740170172825	134.66435151593541991308
1732	(80),(80)	(83),(78)	5	51533	.00009702520714881726	134.66444854114256873034
1733	(80),(80)	(78),(65)	17	45989	.00036965361282045706	134.66481819475538918740
1734	(70),(80)	(65),(66)	19	39541	.00048051389696770440	134.66529870865235689180
1735	(70),(70)	(66),(70)	4	38096	.00010499790004199916	134.66540370655239889096
1736	(70),(80)	(70),(78)	2	44564	.00004487927475092002	134.66544858582714981098
1737	(80),(80)	(78),(80)	2	50564	.00003955383276639506	134.66548813965991620604
1738	(80),(80)	(80),(83)	3	52169	.00005750541509325461	134.66554564507500946065
1739	(80),(70)	(83),(71)	4	46450	.00008611410118406889	134.66563175917619352954
1740	(80),(70)	(71),(85)	24	46826	.00051253577072566522	134.66614429494691919476
1741	(70),(80)	(85),(81)	16	49946	.00032034597365154366	134.66646464092057073842
1742	(80),(90)	(81),(76)	15	53477	.00028049441816107859	134.66674513533873181701
1743	(70),(70)	(76),(74)	10	42052	.00023780081803481403	134.66698293615676663104
1744	(80),(70)	(74),(81)	17	46517	.00036545778962529827	134.66734839394639192931
1745	(80),(80)	(81),(75)	6	49946	.00012012974011932887	134.66746852368651125818
1746	(70),(80)	(75),(80)	5	46625	.00010723860589812332	134.66757576229240938150
1747	(80),(80)	(80),(83)	3	52169	.00005750541509325461	134.66763326770750263611
1748	(80),(80)	(83),(76)	7	50905	.00013751104999508889	134.66777077875749772500
1749	(70),(70)	(76),(81)	17	44117	.00038533898497177958	134.66815611774246950458
1750	(70),(70)	(81),(81)	22	45602	.00048243498092188939	134.66863855272339139397
1751	(80),(80)	(81),(80)	1	51521	.00001940956114982240	134.66865796228454121637
1752	(70),(80)	(80),(79)	11	47781	.00023021703187459450	134.66888817931641581087
1753	(80),(80)	(79),(80)	1	50881	.00001965370177472927	134.66890783301819054014
1754	(80),(70)	(80),(77)	7	47209	.00014827681162490203	134.66905610982981544217
1755	(70),(70)	(77),(83)	20	45018	.00044426673774934470	134.66950037656756478687
1756	(80),(70)	(83),(79)	12	48770	.00024605290137379536	134.66974642946893858223
1757	(80),(80)	(79),(78)	3	50245	.00005970743357548014	134.66980613690251406237
1758	(80),(80)	(78),(71)	11	47765	.00023029414843504658	134.67003643105094910895
1759	(70),(80)	(71),(72)	9	42985	.00020937536349889496	134.67024580641444800391
1760	(80),(70)	(72),(76)	14	44420	.00031517334533993696	134.67056097975978794087
1761	(60),(30)	(76),(69)	55	28297	.00194366894017033607	134.67250464869995827694
1762	(70),(70)	(69),(77)	8	40930	.00019545565599804544	134.67270010435595632238
1763	(80),(80)	(77),(72)	11	47753	.00023035201976839151	134.67293045637572471389
1764	(80),(80)	(72),(63)	25	43553	.00057401327118682983	134.67350446964691154372
1765	(80),(80)	(63),(75)	22	44474	.00049467104375590232	134.67399914069066744604
1766	(70),(70)	(75),(61)	14	38186	.00036662651233436337	134.67436576720300180941
1767	(80),(70)	(61),(66)	23	38377	.00059931729942413424	134.67496508450242594365
1768	(80),(80)	(66),(77)	17	45965	.00036984662243010986	134.67533493112485605351
1769	(70),(70)	(77),(71)	8	41490	.00019281754639672210	134.67552774867125277561
1770	(70),(80)	(71),(74)	7	43597	.00016056150652567837	134.67568831017777845398
1771	(80),(80)	(74),(77)	9	48365	.00018608497880698852	134.67587439515658544250
1772	(80),(80)	(77),(63)	20	45098	.00044347864650317087	134.67631787380308861337
1773	(70),(80)	(63),(64)	23	38425	.00059856864020819778	134.67691644244329681115
1774	(60),(60)	(64),(62)	6	30260	.00019828155981493721	134.67711472400311174836
1775	(80),(80)	(62),(50)	48	37064	.00129505719835959421	134.67840978120147134257
1776	(80),(80)	(50),(68)	42	38804	.00108236264302649211	134.67949214384449783468
1777	(70),(80)	(68),(67)	15	40653	.00036897645930189653	134.67986112030379973121
1778	(70),(70)	(67),(66)	7	37265	.00018784382128002146	134.68004896412507975267
1779	(50),(70)	(66),(79)	25	35657	.00070112460386459881	134.68075008872894435148
1780	(80),(70)	(79),(69)	2	44602	.00004484103851845208	134.68079492976746280356
1781	(70),(70)	(69),(70)	1	38921	.00002569307057886488	134.68082062283804166844
1782	(70),(70)	(70),(77)	7	41209	.00016986580601324953	134.68099048864405491797
1783	(70),(80)	(77),(65)	22	42634	.00051602007787212084	134.68150650872192703881
1784	(70),(70)	(65),(71)	6	38106	.00015745551881593449	134.68166396424074297330
1785	(80),(70)	(71),(72)	11	42965	.00025602234376818340	134.68191998658451115670
1786	(80),(80)	(72),(71)	17	45905	.00037033002940856115	134.68229031661391971785
1787	(90),(90)	(71),(81)	28	55162	.00050759580870889380	134.68279791242262861165
1788	(70),(80)	(81),(76)	15	47137	.00031822135477438105	134.68311613377740299270
1789	(80),(80)	(76),(70)	14	46836	.00029891536424972243	134.68341504914165271513
1790	(70),(70)	(70),(75)	5	40625	.00012307692307692307	134.68353812606472963820
1791	(80),(80)	(75),(70)	15	46525	.00032240730789897904	134.68386053337262861724
1792	(90),(90)	(70),(70)	40	51200	.00078125000000000000	134.68464178337262861724
1793	(70),(80)	(70),(75)	5	43625	.00011461318051575931	134.68475639655314437655
1794	(80),(80)	(75),(74)	11	47741	.00023040992019438218	134.68498680647333875873
1795	(70),(70)	(74),(72)	6	40900	.00014669926650366748	134.68513350573984242621
1796	(60),(60)	(72),(74)	26	35380	.00073487846240814019	134.68586838420225056640
1797	(80),(80)	(74),(71)	15	46517	.00032246275555173377	134.68619084695780230017
1798	(70),(70)	(71),(79)	10	42082	.00023763129128843686	134.68642847824909073703
1799	(70),(70)	(79),(73)	12	42650	.00028135990621336459	134.68670983815530410162
1800	(70),(70)	(73),(66)	7	38945	.00017974065990499422	134.68688957881520909584
1801	(80),(70)	(66),(79)	23	43517	.00052852908058919502	134.68741810789579829086
1802	(80),(80)	(79),(79)	2	50562	.00003955539733396621	134.68745766329313225707
1803	(70),(70)	(79),(84)	23	45917	.00050090380469107302	134.68795856709782333009
1804	(70),(80)	(84),(80)	14	49316	.00028388352664449671	134.68824245062446782680
1805	(80),(70)	(80),(77)	7	47209	.00014827681162490203	134.68839072743609272883
1806	(70),(80)	(77),(82)	9	47853	.00018807598269700959	134.68857880341878973842
1807	(80),(80)	(82),(81)	3	52165	.00005750982459503498	134.68863631324338477340
1808	(50),(70)	(81),(73)	34	37610	.00090401488965700611	134.68954032813304177951
1809	(90),(90)	(73),(79)	28	55130	.00050789044077634681	134.69004821857381812632
1810	(70),(70)	(79),(86)	25	46537	.00053720695360680748	134.69058542552742493380
1811	(80),(80)	(86),(77)	9	52205	.00017239727995402739	134.69075782280737896119
1812	(60),(30)	(77),(83)	70	31538	.00221954467626355507	134.69297736748364251626
1813	(70),(70)	(83),(87)	30	48058	.00062424570310874360	134.69360161318675125986
1814	(90),(90)	(87),(85)	8	61954	.00012912806275623849	134.69373074124950749835
1815	(60),(30)	(85),(83)	78	33794	.00230810202994614428	134.69603884327945364263
1816	(80),(80)	(83),(83)	6	53138	.00011291354586171854	134.69615175682531536117
1817	(80),(80)	(83),(77)	6	51218	.00011714631574836971	134.69626890314106373088
1818	(80),(80)	(77),(79)	4	49930	.00008011215701982775	134.69634901529808355863
1819	(80),(80)	(79),(79)	2	50562	.00003955539733396621	134.69638857069541752484
1820	(80),(70)	(79),(83)	14	48690	.00028753337440952967	134.69667610406982705451
1821	(80),(80)	(83),(85)	8	53794	.00014871547012677993	134.69682481953995383444
1822	(70),(70)	(85),(83)	28	47434	.00059029388202555129	134.69741511342197938573
1823	(90),(90)	(83),(82)	15	59513	.00025204577151210659	134.69766715919349149232
1824	(70),(70)	(82),(85)	27	47129	.00057289566933310700	134.69824005486282459932
1825	(80),(80)	(85),(77)	8	51874	.00015421984038246520	134.69839427470320706452
1826	(80),(80)	(77),(80)	3	50249	.00005970268065036120	134.69845397738385742572
1827	(80),(70)	(80),(82)	12	48704	.00024638633377135348	134.69870036371762877920
1828	(80),(80)	(82),(82)	4	52488	.00007620789513793629	134.69877657161276671549
