counter	predict	actual	diff	sqsum	frac	sum
2802	(30),(30),(30),(30)	(42),(55),(52),(55)	84	26358	.00318688823127703164	19.06899882619384341608
2803	(40),(30),(30),(40)	(55),(52),(55),(46)	68	30370	.00223905169575238722	19.07123787788959580330
2804	(40),(30),(40),(40)	(52),(55),(46),(42)	45	29809	.00150961119125096447	19.07274748908084676777
2805	(40),(40),(30),(40)	(55),(46),(42),(47)	40	29174	.00137108384177692465	19.07411857292262369242
2806	(40),(40),(40),(30)	(46),(42),(47),(45)	30	27314	.00109833784872226696	19.07521691077134595938
2807	(40),(30),(40),(40)	(42),(47),(45),(42)	26	26602	.00097737012254717690	19.07619428089389313628
2808	(40),(30),(30),(50)	(47),(45),(42),(45)	39	27403	.00142320183921468452	19.07761748273310782080
2809	(40),(30),(30),(50)	(45),(42),(45),(43)	39	26683	.00146160476708016339	19.07907908750018798419
2810	(40),(30),(30),(40)	(42),(45),(43),(43)	33	24567	.00134326535596531933	19.08042235285615330352
2811	(30),(40),(30),(50)	(45),(43),(43),(44)	37	26679	.00138685857790771768	19.08180921143406102120
2812	(40),(40),(40),(40)	(43),(43),(44),(49)	19	28755	.00066075465136498000	19.08246996608542600120
2813	(40),(50),(50),(40)	(43),(44),(49),(48)	18	33270	.00054102795311091073	19.08301099403853691193
2814	(40),(40),(40),(40)	(44),(49),(48),(52)	33	31185	.00105820105820105820	19.08406919509673797013
2815	(50),(40),(40),(40)	(49),(48),(52),(45)	26	33234	.00078233134741529758	19.08485152644415326771
2816	(40),(40),(40),(50)	(48),(52),(45),(50)	25	33433	.00074776418508659109	19.08559929062923985880
2817	(40),(40),(50),(40)	(52),(45),(50),(39)	18	31930	.00056373316630128405	19.08616302379554114285
2818	(50),(50),(50),(40)	(45),(50),(39),(37)	19	32875	.00057794676806083650	19.08674097056360197935
2819	(50),(50),(50),(40)	(50),(39),(37),(36)	28	31266	.00089554148276082645	19.08763651204636280580
2820	(40),(40),(50),(60)	(39),(37),(36),(33)	45	28215	.00159489633173843700	19.08923140837810124280
2821	(40),(40),(50),(60)	(37),(36),(33),(32)	52	27058	.00192179761992756301	19.09115320599802880581
2822	(40),(40),(50),(60)	(36),(33),(32),(30)	59	25929	.00227544448301130008	19.09342865048104010589
2823	(40),(40),(40),(40)	(33),(32),(30),(28)	37	20037	.00184658381993312372	19.09527523430097322961
2824	(60),(60),(60),(50)	(32),(30),(28),(35)	105	31533	.00332984492436495100	19.09860507922533818061
2825	(60),(40),(60),(50)	(30),(28),(35),(32)	85	28473	.00298528430442875706	19.10159036352976693767
2826	(60),(60),(60),(50)	(28),(35),(32),(28)	107	31317	.00341667464955136188	19.10500703817931829955
2827	(60),(60),(60),(50)	(35),(32),(28),(26)	109	31009	.00351510851688219549	19.10852214669620049504
2828	(50),(50),(50),(50)	(32),(28),(26),(26)	88	24360	.00361247947454844006	19.11213462617074893510
2829	(50),(50),(30),(50)	(28),(26),(26),(24)	76	20472	.00371238765142633841	19.11584701382217527351
2830	(30),(30),(50),(50)	(26),(26),(24),(22)	62	16932	.00366170564611386723	19.11950871946828914074
2831	(30),(30),(30),(50)	(26),(24),(22),(21)	47	13797	.00340653765311299557	19.12291525712140213631
2832	(50),(50),(50),(50)	(24),(22),(21),(20)	113	20601	.00548517062278530168	19.12840042774418743799
2833	(50),(50),(50),(50)	(22),(21),(20),(20)	117	20025	.00584269662921348314	19.13424312437340092113
2834	(50),(50),(50),(50)	(21),(20),(20),(19)	120	19602	.00612182430364248546	19.14036494867704340659
2835	(50),(50),(50),(60)	(20),(20),(19),(17)	134	20490	.00653977550024402147	19.14690472417728742806
2836	(50),(60),(50),(50)	(20),(19),(17),(15)	139	19855	.00700075547720977083	19.15390547965449719889
2837	(50),(50),(50),(50)	(19),(17),(15),(15)	134	17700	.00757062146892655367	19.16147610112342375256
2838	(50),(50),(50),(50)	(17),(15),(15),(16)	137	17295	.00792136455623012431	19.16939746567965387687
2839	(60),(50),(60),(50)	(15),(15),(16),(15)	159	19851	.00800967205682333383	19.17740713773647721070
2840	(60),(50),(50),(50)	(15),(16),(15),(16)	148	18562	.00797327874151492296	19.18538041647799213366
2841	(50),(60),(60),(50)	(16),(15),(16),(14)	159	19853	.00800886515891804765	19.19338928163691018131
2842	(50),(50),(50),(60)	(15),(16),(14),(11)	154	17718	.00869172592843436053	19.20208100756534454184
2843	(60),(60),(50),(50)	(16),(14),(11),(12)	167	18817	.00887495349949513737	19.21095596106483967921
2844	(50),(60),(60),(60)	(14),(11),(12),(13)	180	19650	.00916030534351145038	19.22011626640835112959
2845	(50),(50),(50),(60)	(11),(12),(13),(12)	162	16718	.00969015432467998564	19.22980642073303111523
2846	(60),(50),(50),(60)	(12),(13),(12),(19)	164	19238	.00852479467720137228	19.23833121541023248751
2847	(50),(60),(50),(60)	(13),(12),(19),(16)	160	19690	.00812595226003047232	19.24645716767026295983
2848	(60),(70),(60),(70)	(12),(19),(16),(16)	197	26277	.00749705065266202382	19.25395421832292498365
2849	(70),(60),(70),(60)	(19),(16),(16),(16)	193	26869	.00718299899512449291	19.26113721731804947656
2850	(70),(70),(60),(70)	(16),(16),(16),(18)	204	28312	.00720542526137326928	19.26834264257942274584
2851	(60),(60),(70),(60)	(16),(16),(18),(19)	181	25537	.00708775502212476015	19.27543039760154750599
2852	(60),(70),(60),(70)	(16),(18),(19),(17)	190	27330	.00695206732528357116	19.28238246492683107715
2853	(60),(60),(70),(70)	(18),(19),(17),(10)	196	26294	.00745417205446109378	19.28983663698129217093
2854	(70),(60),(60),(70)	(19),(17),(10),(9)	205	24991	.00820295306310271697	19.29803959004439488790
2855	(70),(70),(60),(70)	(17),(10),(9),(8)	226	24814	.00910776174740066091	19.30714735179179554881
2856	(70),(70),(70),(70)	(10),(9),(8),(9)	244	24966	.00977329167668028518	19.31692064346847583399
2857	(70),(70),(70),(70)	(9),(8),(9),(8)	246	24650	.00997971602434077079	19.32690035949281660478
2858	(70),(70),(70),(60)	(8),(9),(8),(8)	237	23033	.01028958450918247731	19.33718994400199908209
2859	(70),(70),(70),(70)	(9),(8),(8),(6)	249	24185	.01029563779201984701	19.34748558179401892910
2860	(70),(70),(60),(60)	(8),(8),(6),(7)	231	21013	.01099319468900204635	19.35847877648302097545
2861	(70),(70),(60),(50)	(8),(6),(7),(7)	222	19598	.01132768649862230839	19.36980646298164328384
2862	(70),(60),(70),(60)	(6),(7),(7),(8)	232	20818	.01114420213276971851	19.38095066511441300235
2863	(60),(70),(60),(50)	(7),(7),(8),(9)	209	18523	.01128326944879339199	19.39223393456320639434
2864	(50),(50),(50),(40)	(7),(8),(9),(9)	157	12495	.01256502601040416166	19.40479896057361055600
2865	(60),(60),(60),(40)	(8),(9),(9),(11)	183	16747	.01092733026810772078	19.41572629084171827678
2866	(60),(60),(50),(40)	(9),(9),(11),(12)	169	15947	.01059760456512196651	19.42632389540684024329
2867	(60),(50),(60),(40)	(9),(11),(12),(15)	163	16691	.00976574201665568270	19.43608963742349592599
2868	(40),(40),(40),(40)	(11),(12),(15),(13)	109	11139	.00978543854924140407	19.44587507597273733006
2869	(40),(40),(40),(50)	(12),(15),(13),(16)	114	12894	.00884132154490460679	19.45471639751764193685
2870	(40),(40),(40),(40)	(15),(13),(16),(17)	99	12219	.00810213601767738767	19.46281853353531932452
2871	(40),(40),(40),(40)	(13),(16),(17),(15)	99	12219	.00810213601767738767	19.47092066955299671219
2872	(40),(40),(50),(30)	(16),(17),(15),(16)	96	12726	.00754361150400754361	19.47846428105700425580
2873	(40),(50),(50),(20)	(17),(15),(16),(17)	95	13199	.00719751496325479202	19.48566179602025904782
2874	(40),(40),(50),(30)	(15),(16),(17),(21)	91	13251	.00686740623349181193	19.49252920225375085975
2875	(50),(50),(50),(30)	(16),(17),(21),(28)	98	17250	.00568115942028985507	19.49821036167404071482
2876	(20),(20),(30),(0)	(17),(21),(28),(25)	31	7039	.00440403466401477482	19.50261439633805548964
2877	(30),(20),(20),(0)	(21),(28),(25),(27)	49	7659	.00639770204987596291	19.50901209838793145255
2878	(30),(30),(30),(0)	(28),(25),(27),(27)	37	10367	.00356901707340599980	19.51258111546133745235
2879	(20),(30),(30),(0)	(25),(27),(27),(21)	32	8964	.00356983489513609995	19.51615095035647355230
2880	(0),(50),(50),(50)	(27),(27),(21),(25)	104	17324	.00600323250981297621	19.52215418286628652851
2881	(50),(0),(0),(50)	(27),(21),(25),(27)	92	12924	.00711853915196533580	19.52927272201825186431
2882	(0),(50),(0),(50)	(21),(25),(27),(28)	95	12879	.00737634909542666356	19.53664907111367852787
2883	(50),(0),(50),(50)	(25),(27),(28),(34)	90	19494	.00461680517082179132	19.54126587628450031919
2884	(50),(50),(50),(60)	(27),(28),(34),(37)	84	28478	.00294964534026265889	19.54421552162476297808
2885	(50),(50),(50),(60)	(28),(34),(37),(38)	73	30313	.00240820769966680961	19.54662372932442978769
2886	(50),(50),(50),(60)	(34),(37),(38),(40)	61	32369	.00188451913868207235	19.54850824846311186004
2887	(50),(50),(50),(60)	(37),(38),(40),(43)	52	34022	.00152842278525659867	19.55003667124836845871
2888	(60),(60),(40),(50)	(38),(40),(43),(49)	46	36294	.00126742712294043092	19.55130409837130888963
2889	(60),(60),(60),(50)	(40),(43),(49),(38)	60	40234	.00149127603519411443	19.55279537440650300406
2890	(60),(60),(60),(50)	(43),(49),(38),(35)	65	39319	.00165314479005061166	19.55444851919655361572
2891	(60),(60),(60),(50)	(49),(38),(35),(35)	73	37735	.00193454352722936266	19.55638306272378297838
2892	(50),(50),(50),(50)	(38),(35),(35),(38)	54	29938	.00180372770392143763	19.55818679042770441601
2893	(50),(50),(50),(50)	(35),(35),(38),(37)	55	29763	.00184793199610254342	19.56003472242380695943
2894	(40),(50),(50),(50)	(35),(38),(37),(40)	40	29038	.00137750533783318410	19.56141222776164014353
2895	(40),(40),(40),(50)	(38),(37),(40),(42)	13	26877	.00048368493507459909	19.56189591269671474262
2896	(50),(50),(50),(60)	(37),(40),(42),(40)	51	34133	.00149415521635953476	19.56339006791307427738
2897	(50),(50),(50),(50)	(40),(42),(40),(34)	44	31720	.00138713745271122320	19.56477720536578550058
2898	(50),(50),(50),(50)	(42),(40),(34),(36)	48	31016	.00154758834150116069	19.56632479370728666127
2899	(50),(50),(50),(60)	(40),(34),(36),(37)	63	31961	.00197115234191671099	19.56829594604920337226
2900	(50),(50),(50),(70)	(34),(36),(37),(38)	75	33685	.00222651031616446489	19.57052245636536783715
2901	(60),(50),(50),(60)	(36),(37),(38),(41)	68	34730	.00195796141664267204	19.57248041778201050919
2902	(60),(50),(50),(70)	(37),(38),(41),(47)	67	39123	.00171254760626741303	19.57419296538827792222
2903	(60),(50),(60),(70)	(38),(41),(47),(51)	63	43975	.00143263217737350767	19.57562559756565142989
2904	(70),(70),(70),(60)	(41),(47),(51),(45)	86	51676	.00166421549655546094	19.57728981306220689083
2905	(70),(70),(70),(60)	(47),(51),(45),(49)	78	53436	.00145969009656411408	19.57874950315877100491
2906	(70),(70),(70),(60)	(51),(45),(49),(46)	79	53263	.00148320597788333364	19.58023270913665433855
2907	(60),(50),(70),(60)	(45),(49),(46),(51)	49	46603	.00105143445700920541	19.58128414359366354396
2908	(60),(60),(60),(50)	(49),(46),(51),(51)	35	45639	.00076688796862332654	19.58205103156228687050
2909	(60),(60),(60),(50)	(46),(51),(51),(40)	42	43978	.00095502296602846877	19.58300605452831533927
2910	(60),(60),(60),(50)	(51),(51),(40),(37)	51	42211	.00120821586790173177	19.58421427039621707104
2911	(60),(60),(60),(50)	(51),(40),(37),(36)	66	39126	.00168685784388897408	19.58590112824010604512
2912	(50),(50),(50),(60)	(40),(37),(36),(39)	58	32866	.00176474167833018925	19.58766586991843623437
2913	(50),(40),(40),(60)	(37),(36),(39),(38)	40	29190	.00137033230558410414	19.58903620222402033851
2914	(50),(40),(40),(50)	(36),(39),(38),(40)	27	27821	.00097048991768807735	19.59000669214170841586
2915	(60),(40),(40),(70)	(39),(38),(40),(40)	53	34385	.00154136978333575687	19.59154806192504417273
2916	(50),(60),(70),(70)	(38),(40),(40),(46)	86	43300	.00198614318706697459	19.59353420511211114732
2917	(50),(50),(60),(70)	(40),(40),(46),(53)	51	42565	.00119816750851638670	19.59473237262062753402
2918	(50),(50),(50),(70)	(40),(46),(53),(40)	47	40025	.00117426608369768894	19.59590663870432522296
2919	(70),(50),(70),(60)	(46),(53),(40),(40)	77	46165	.00166793025018953752	19.59757456895451476048
2920	(60),(70),(60),(50)	(53),(40),(40),(44)	63	43705	.00144148266788696945	19.59901605162240172993
2921	(60),(70),(70),(50)	(40),(40),(44),(49)	77	44897	.00171503663941911486	19.60073108826182084479
2922	(70),(60),(70),(50)	(40),(44),(49),(54)	71	47893	.00148247134236736057	19.60221355960418820536
2923	(70),(70),(70),(50)	(44),(49),(54),(49)	64	52334	.00122291435777888179	19.60343647396196708715
2924	(50),(50),(50),(50)	(49),(54),(49),(54)	10	41234	.00024251831013241499	19.60367899227209950214
2925	(50),(50),(50),(40)	(54),(49),(54),(53)	22	40082	.00054887480664637493	19.60422786707874587707
2926	(50),(50),(50),(40)	(49),(54),(53),(50)	18	39326	.00045771245486446625	19.60468557953361034332
2927	(50),(50),(50),(40)	(54),(53),(50),(47)	14	38994	.00035902959429655844	19.60504460912790690176
2928	(40),(40),(40),(60)	(53),(50),(47),(52)	38	36862	.00103087190060224621	19.60607548102850914797
2929	(50),(40),(50),(60)	(50),(47),(52),(51)	18	40294	.00044671663274929269	19.60652219766125844066
2930	(40),(40),(40),(60)	(47),(52),(51),(64)	34	39690	.00085663895187704711	19.60737883661313548777
2931	(50),(40),(50),(60)	(52),(51),(64),(60)	27	46081	.00058592478461838935	19.60796476139775387712
2932	(60),(60),(60),(40)	(51),(64),(60),(61)	34	52298	.00065012046349764809	19.60861488186125152521
2933	(50),(50),(50),(40)	(64),(60),(61),(52)	47	45881	.00102438918070661057	19.60963927104195813578
2934	(60),(60),(50),(40)	(60),(61),(52),(57)	20	48854	.00040938305972898841	19.61004865410168712419
2935	(50),(60),(50),(40)	(61),(52),(57),(64)	50	47130	.00106089539571398260	19.61110954949740110679
2936	(40),(50),(40),(60)	(52),(57),(64),(64)	47	46105	.00101941221125691356	19.61212896170865802035
2937	(40),(40),(40),(60)	(57),(64),(64),(58)	67	44965	.00149004781496719670	19.61361900952362521705
2938	(40),(60),(60),(60)	(64),(64),(58),(60)	30	54516	.00055029716046665199	19.61416930668409186904
2939	(60),(40),(60),(60)	(64),(58),(60),(69)	31	56021	.00055336391710251512	19.61472267060119438416
2940	(60),(60),(60),(60)	(58),(60),(69),(66)	17	60841	.00027941684061734685	19.61500208744181173101
2941	(60),(60),(60),(60)	(60),(69),(66),(72)	27	64341	.00041963911036508602	19.61542172655217681703
2942	(60),(60),(60),(60)	(69),(66),(72),(78)	45	68985	.00065231572080887149	19.61607404227298568852
2943	(50),(60),(60),(60)	(66),(72),(78),(86)	72	71240	.00101066816395283548	19.61708471043693852400
2944	(60),(60),(60),(60)	(72),(78),(86),(79)	75	77105	.00097269956552752739	19.61805741000246605139
2945	(60),(60),(60),(60)	(78),(86),(79),(73)	76	77370	.00098229287837663176	19.61903970288084268315
2946	(60),(60),(60),(60)	(86),(79),(73),(71)	69	75487	.00091406467338747069	19.61995376755423015384
2947	(60),(60),(60),(60)	(79),(73),(71),(72)	55	71595	.00076821007053565193	19.62072197762476580577
2948	(60),(60),(60),(50)	(73),(71),(72),(71)	57	66915	.00085182694463124859	19.62157380456939705436
2949	(60),(60),(60),(50)	(71),(72),(71),(68)	52	65670	.00079183797776762600	19.62236564254716468036
2950	(60),(70),(70),(50)	(72),(71),(68),(61)	26	68670	.00037862239697102082	19.62274426494413570118
2951	(60),(70),(70),(50)	(71),(68),(61),(64)	36	66362	.00054247912962237425	19.62328674407375807543
2952	(50),(50),(60),(60)	(68),(61),(64),(67)	40	57750	.00069264069264069264	19.62397938476639876807
2953	(60),(50),(60),(60)	(61),(64),(67),(60)	22	58166	.00037822783069146924	19.62435761259709023731
2954	(50),(60),(60),(60)	(64),(67),(60),(58)	23	57449	.00040035509756479660	19.62475796769465503391
2955	(60),(60),(70),(60)	(67),(60),(58),(63)	22	62042	.00035459849779181844	19.62511256619244685235
2956	(60),(60),(60),(50)	(60),(58),(63),(58)	13	55117	.00023586189378957490	19.62534842808623642725
2957	(60),(60),(70),(50)	(58),(63),(58),(66)	33	58893	.00056033824053792471	19.62590876632677435196
2958	(60),(60),(60),(50)	(63),(58),(66),(54)	15	55745	.00026908242891739169	19.62617784875569174365
2959	(60),(60),(60),(60)	(58),(66),(54),(51)	23	55117	.00041729411978155559	19.62659514287547329924
2960	(60),(60),(50),(50)	(66),(54),(51),(53)	16	49682	.00032204822672195161	19.62691719110219525085
2961	(50),(50),(70),(60)	(54),(51),(53),(42)	40	46550	.00085929108485499462	19.62777648218705024547
2962	(70),(60),(60),(60)	(51),(53),(42),(38)	66	47418	.00139187650259395166	19.62916835868964419713
2963	(70),(70),(70),(70)	(53),(42),(38),(35)	112	50362	.00222389897144672570	19.63139225766109092283
2964	(60),(70),(70),(40)	(42),(38),(35),(36)	89	38869	.00228974246829092593	19.63368200012938184876
2965	(60),(60),(60),(50)	(38),(35),(36),(51)	72	38046	.00189244598643747043	19.63557444611581931919
2966	(70),(60),(60),(50)	(35),(36),(51),(33)	85	39451	.00215457149375174266	19.63772901760957106185
2967	(60),(70),(70),(40)	(36),(51),(33),(37)	83	40395	.00205470974130461690	19.63978372735087567875
2968	(50),(40),(40),(20)	(51),(33),(37),(28)	19	23763	.00079956234482178176	19.64058328969569746051
2969	(50),(50),(50),(20)	(33),(37),(28),(29)	61	22943	.00265876302140086300	19.64324205271709832351
2970	(30),(40),(30),(30)	(37),(28),(29),(21)	29	15195	.00190852254030931227	19.64515057525740763578
2971	(30),(40),(30),(30)	(28),(29),(21),(21)	31	13327	.00232610489982741802	19.64747668015723505380
2972	(30),(30),(30),(20)	(29),(21),(21),(23)	22	10532	.00208887200911507785	19.64956555216635013165
2973	(30),(30),(30),(20)	(21),(21),(23),(25)	30	10036	.00298923874053407732	19.65255479090688420897
2974	(30),(30),(30),(20)	(21),(23),(25),(23)	24	10284	.00233372228704784130	19.65488851319393205027
2975	(20),(30),(30),(20)	(23),(25),(23),(20)	15	9283	.00161585694279866422	19.65650437013673071449
2976	(20),(20),(20),(20)	(25),(23),(20),(19)	9	6995	.00128663330950679056	19.65779100344623750505
2977	(30),(30),(30),(20)	(23),(20),(19),(18)	30	9154	.00327725584443958925	19.66106825929067709430
2978	(20),(30),(20),(20)	(20),(19),(18),(16)	17	6741	.00252188102655392375	19.66359014031723101805
2979	(30),(30),(30),(20)	(19),(18),(16),(15)	42	8046	.00521998508575689783	19.66881012540298791588
2980	(20),(20),(20),(10)	(18),(16),(15),(16)	17	4641	.00366300366300366300	19.67247312906599157888
2981	(20),(20),(20),(10)	(16),(15),(16),(14)	17	4393	.00386979285226496699	19.67634292191825654587
2982	(20),(20),(20),(10)	(15),(16),(14),(11)	16	4118	.00388538125303545410	19.68022830317129199997
2983	(20),(20),(20),(10)	(16),(14),(11),(11)	20	3854	.00518941359626362221	19.68541771676755562218
2984	(10),(10),(10),(10)	(14),(11),(11),(13)	9	1987	.00452944136889783593	19.68994715813645345811
2985	(10),(10),(10),(10)	(11),(11),(13),(13)	8	1940	.00412371134020618556	19.69407086947665964367
2986	(10),(10),(10),(10)	(11),(13),(13),(15)	12	2124	.00564971751412429378	19.69972058699078393745
2987	(10),(10),(10),(10)	(13),(13),(15),(13)	14	2212	.00632911392405063291	19.70604970091483457036
2988	(10),(10),(10),(10)	(13),(15),(13),(14)	15	2259	.00664010624169986719	19.71268980715653443755
