counter	predict	actual	diff	sqsum	frac	sum
1105	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0)	(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1)	9	19	.47368421052631578947	9.80495745184519830663
1106	(0),(90),(90),(91),(90),(50),(90),(90),(90),(60),(90),(90),(90),(91),(90),(90)	(1),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2)	1274	113342	.01124031691694164563	9.81619776876213995226
1107	(0),(0),(0),(1),(0),(0),(0),(0),(90),(90),(90),(90),(70),(91),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1)	692	63520	.01089420654911838790	9.82709197531125834016
1108	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2)	186	16766	.01109388047238458785	9.83818585578364292801
1109	(90),(90),(90),(91),(90),(90),(90),(60),(90),(90),(90),(90),(90),(91),(90),(90)	(0),(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2)	1398	128008	.01092119242547340791	9.84910704820911633592
1110	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0)	(0),(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1)	15	31	.48387096774193548387	10.33297801595105181979
1111	(0),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(60),(90),(91),(90),(90)	(0),(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1)	1306	120212	.01086414001929923801	10.34384215597035105780
1112	(0),(0),(0),(1),(0),(0),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(0),(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1)	887	83913	.01057047179817191615	10.35441262776852297395
1113	(0),(0),(0),(1),(0),(0),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(0),(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2)	891	83915	.01061788714770899124	10.36503051491623196519
1114	(0),(90),(90),(91),(90),(90),(90),(50),(90),(90),(90),(90),(90),(51),(90),(90)	(0),(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0)	1253	113797	.01101083508352592774	10.37604134999975789293
1115	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(80)	(1),(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1)	1412	131882	.01070654069547019305	10.38674789069522808598
1116	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(71),(50),(70)	(0),(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1)	1342	121438	.01105090663548477412	10.39779879733071286010
1117	(0),(0),(0),(1),(90),(90),(90),(90),(90),(50),(90),(90),(90),(91),(90),(90)	(1),(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1)	1031	94439	.01091709992693696460	10.40871589725764982470
1118	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(90),(91),(90),(70)	(2),(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0)	354	29960	.01181575433911882510	10.42053165159676864980
1119	(90),(90),(90),(91),(90),(90),(80),(70),(70),(60),(60),(60),(50),(11),(10),(10)	(2),(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0)	1004	81354	.01234112643508616662	10.43287277803185481642
1120	(90),(90),(90),(91),(90),(90),(90),(70),(90),(90),(90),(90),(90),(91),(90),(90)	(1),(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0)	1406	129630	.01084625472498650003	10.44371903275684131645
1121	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(90),(90),(91),(90),(90)	(2),(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1)	462	41070	.01124908692476260043	10.45496811968160391688
1122	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0)	(1),(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0)	14	24	.58333333333333333333	11.03830145301493725021
1123	(0),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(2),(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0)	1343	123865	.01084244944092358616	11.04914390245586083637
1124	(0),(0),(0),(1),(0),(0),(90),(90),(90),(90),(90),(90),(90),(71),(90),(90)	(2),(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0)	883	78679	.01122281676177887365	11.06036671921763971002
1125	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(90),(90)	(1),(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0)	189	16217	.01165443670222605907	11.07202115591986576909
1126	(0),(0),(0),(1),(0),(0),(0),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(1),(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0)	818	73272	.01116388251992575608	11.08318503843979152517
1127	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0)	(1),(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1)	8	14	.57142857142857142857	11.65461360986836295374
1128	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(90),(91),(90),(90)	(2),(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2)	363	33137	.01095452213537737272	11.66556813200374032646
1129	(0),(0),(0),(1),(0),(0),(90),(90),(90),(80),(70),(70),(70),(81),(80),(80)	(0),(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2)	797	65759	.01212001399048039051	11.67768814599422071697
1130	(0),(0),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(60),(91),(90),(90)	(1),(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2)	1225	110843	.01105166767409759750	11.68873981366831831447
1131	(0),(0),(0),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(1),(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1)	1165	107303	.01085710557952713344	11.69959691924784544791
1132	(0),(0),(90),(91),(90),(90),(90),(90),(60),(90),(90),(90),(90),(91),(90),(90)	(1),(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2)	1222	111266	.01098269012995883738	11.71057960937780428529
1133	(0),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(0),(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4)	1337	124601	.01073025096106772818	11.72130986033887201347
1134	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0)	(0),(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4)	19	57	.33333333333333333333	12.05464319367220534680
1135	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0)	(0),(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2)	21	65	.32307692307692307692	12.37772011674912842372
1136	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0)	(1),(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2)	23	69	.33333333333333333333	12.71105345008246175705
1137	(0),(0),(0),(1),(0),(0),(0),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(0),(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2)	794	76928	.01032133943427620632	12.72137478951673796337
1138	(0),(0),(0),(1),(0),(0),(90),(90),(90),(90),(90),(90),(90),(91),(90),(50)	(0),(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1)	843	79529	.01059990695218096543	12.73197469646891892880
1139	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(90),(90),(90),(91),(90),(80)	(0),(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1)	532	49292	.01079282642213746652	12.74276752289105639532
1140	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0)	(0),(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1)	25	73	.34246575342465753424	13.08523327631571392956
1141	(0),(0),(0),(91),(90),(90),(90),(90),(90),(50),(90),(90),(90),(91),(70),(50)	(0),(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1)	1050	95554	.01098855097641124390	13.09622182729212517346
1142	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0)	(1),(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0)	26	74	.35135135135135135135	13.44757317864347652481
1143	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(60),(90)	(2),(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0)	1385	130391	.01062189875068064513	13.45819507739415716994
1144	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(90)	(2),(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0)	115	8167	.01408105791600342843	13.47227613531016059837
1145	(0),(0),(0),(1),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(2),(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0)	1075	99967	.01075354867106145027	13.48302968398122204864
1146	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(90),(90),(90),(91),(90),(60)	(1),(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1)	528	44644	.01182689723143087536	13.49485658121265292400
1147	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(91),(90),(90)	(2),(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0)	289	24719	.01169141146486508353	13.50654799267751800753
1148	(0),(0),(0),(1),(90),(90),(90),(90),(80),(70),(70),(70),(80),(81),(80),(70)	(4),(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1)	964	79178	.01217509914370153325	13.51872309182121954078
1149	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(90),(90),(90),(91),(90),(90)	(4),(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1)	551	49361	.01116265877919815238	13.52988575060041769316
1150	(0),(90),(90),(91),(90),(90),(90),(90),(50),(90),(90),(90),(90),(91),(90),(90)	(2),(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0)	1303	118265	.01101762989895573500	13.54090338049937342816
1151	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0)	(2),(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0)	9	21	.42857142857142857142	13.96947480907080199958
1152	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0)	(2),(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0),(3)	12	24	.50000000000000000000	14.46947480907080199958
1153	(0),(0),(0),(91),(90),(90),(90),(90),(90),(90),(90),(90),(70),(91),(90),(90)	(1),(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0),(3),(1)	1147	103921	.01103723020371243540	14.48051203927451443498
1154	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0)	(1),(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0),(3),(1),(1)	11	25	.44000000000000000000	14.92051203927451443498
1155	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(90),(90)	(1),(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0),(3),(1),(1),(1)	187	16581	.01127796875942343646	14.93179000803393787144
1156	(0),(0),(0),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(1),(0),(0),(0),(0),(1),(0),(1),(1),(0),(0),(3),(1),(1),(1),(1)	1163	107481	.01082051711465282235	14.94261052514859069379
1157	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0)	(0),(0),(0),(0),(1),(0),(1),(1),(0),(0),(3),(1),(1),(1),(1),(1)	11	21	.52380952380952380952	15.46642004895811450331
1158	(0),(0),(90),(91),(90),(90),(60),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(0),(0),(0),(1),(0),(1),(1),(0),(0),(3),(1),(1),(1),(1),(1),(1)	1220	111384	.01095309918839330604	15.47737314814650780935
1159	(0),(0),(0),(1),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(0),(0),(1),(0),(1),(1),(0),(0),(3),(1),(1),(1),(1),(1),(1),(1)	1071	99563	.01075700812550847202	15.48813015627201628137
1160	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0)	(0),(1),(0),(1),(1),(0),(0),(3),(1),(1),(1),(1),(1),(1),(1),(1)	12	26	.46153846153846153846	15.94966861781047781983
1161	(0),(0),(0),(1),(0),(0),(0),(0),(90),(90),(90),(90),(90),(91),(90),(90)	(1),(0),(1),(1),(0),(0),(3),(1),(1),(1),(1),(1),(1),(1),(1),(1)	719	66447	.01082065405511159269	15.96048927186558941252
1162	(0),(0),(0),(1),(0),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(0),(1),(1),(0),(0),(3),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	981	91645	.01070434830050739265	15.97119362016609680517
1163	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0)	(1),(1),(0),(0),(3),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(0)	15	25	.60000000000000000000	16.57119362016609680517
1164	(90),(90),(90),(91),(90),(70),(90),(90),(90),(90),(90),(50),(90),(91),(90),(90)	(1),(0),(0),(3),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(0),(0)	1368	123590	.01106885670361679747	16.58226247686971360264
1165	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0)	(0),(0),(3),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(0),(0),(1)	14	24	.58333333333333333333	17.16559581020304693597
1166	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(91),(90),(90)	(0),(3),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(0),(0),(1),(1)	281	24865	.01130102553790468530	17.17689683574095162127
1167	(0),(0),(90),(91),(90),(90),(90),(90),(50),(90),(90),(90),(90),(91),(90),(90)	(3),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(0),(0),(1),(1),(1)	1214	110268	.01100954039249827692	17.18790637613344989819
1168	(0),(0),(0),(1),(0),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90)	(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(0),(0),(1),(1),(1),(3)	984	91288	.01077907282446761896	17.19868544895791751715
1169	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0)	(1),(1),(1),(1),(1),(1),(1),(1),(1),(0),(0),(1),(1),(1),(3),(0)	13	27	.48148148148148148148	17.68016693043939899863
1170	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(1),(1),(1),(1),(0),(0),(1),(1),(1),(3),(0),(0)	14	20	.70000000000000000000	18.38016693043939899863
1171	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90)	(1),(1),(1),(1),(1),(1),(1),(0),(0),(1),(1),(1),(3),(0),(0),(1)	102	8300	.01228915662650602409	18.39245608706590502272
1172	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(1),(1),(0),(0),(1),(1),(1),(3),(0),(0),(1),(1)	14	20	.70000000000000000000	19.09245608706590502272
1173	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(1),(0),(0),(1),(1),(1),(3),(0),(0),(1),(1),(1)	14	20	.70000000000000000000	19.79245608706590502272
1174	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(0),(0),(1),(1),(1),(3),(0),(0),(1),(1),(1),(3)	16	28	.57142857142857142857	20.36388465849447645129
1175	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(0),(0),(1),(1),(1),(3),(0),(0),(1),(1),(1),(3),(2)	17	31	.54838709677419354838	20.91227175526866999967
1176	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(0),(0),(1),(1),(1),(3),(0),(0),(1),(1),(1),(3),(2),(1)	17	31	.54838709677419354838	21.46065885204286354805
1177	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(0),(0),(1),(1),(1),(3),(0),(0),(1),(1),(1),(3),(2),(1),(2)	18	34	.52941176470588235294	21.99007061674874590099
1178	(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(80),(70),(70),(60)	(0),(0),(1),(1),(1),(3),(0),(0),(1),(1),(1),(3),(2),(1),(2),(1)	634	54174	.01170303097426809908	22.00177364772301400007
1179	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90)	(0),(1),(1),(1),(3),(0),(0),(1),(1),(1),(3),(2),(1),(2),(1),(1)	195	16595	.01175052726724917143	22.01352417499026317150
1180	(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(1),(1),(1),(3),(0),(0),(1),(1),(1),(3),(2),(1),(2),(1),(1),(1)	892	83556	.01067547513045143376	22.02419965012071460526
1181	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(3),(0),(0),(1),(1),(1),(3),(2),(1),(2),(1),(1),(1),(1)	20	36	.55555555555555555555	22.57975520567627016081
1182	(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90)	(1),(3),(0),(0),(1),(1),(1),(3),(2),(1),(2),(1),(1),(1),(1),(1)	720	66636	.01080497028633171258	22.59056017596260187339
1183	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(3),(0),(0),(1),(1),(1),(3),(2),(1),(2),(1),(1),(1),(1),(1),(1)	1420	133236	.01065778017953105767	22.60121795614213293106
1184	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(1),(1),(1),(3),(2),(1),(2),(1),(1),(1),(1),(1),(1),(0)	17	27	.62962962962962962962	23.23084758577176256068
1185	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(1),(1),(1),(3),(2),(1),(2),(1),(1),(1),(1),(1),(1),(0),(1)	18	28	.64285714285714285714	23.87370472862890541782
1186	(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(70),(90),(90)	(1),(1),(1),(3),(2),(1),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1)	879	79629	.01103869193384319782	23.88474342056274861564
1187	(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(1),(1),(3),(2),(1),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0)	902	82468	.01093757578697191637	23.89568099634972053201
1188	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90)	(1),(3),(2),(1),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0)	285	24507	.01162933039539723344	23.90731032674511776545
1189	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90)	(3),(2),(1),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0)	106	8126	.01304454836327836573	23.92035487510839613118
1190	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(2),(1),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(0)	13	17	.76470588235294117647	24.68506075746133730765
1191	(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(1),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(0),(1)	814	73634	.01105467582910068718	24.69611543329043799483
1192	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(0),(1),(1)	12	14	.85714285714285714285	25.55325829043329513768
1193	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(0),(1),(1),(0)	10	10	1.00000000000000000000	26.55325829043329513768
1194	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(0),(1),(1),(0),(1)	10	10	1.00000000000000000000	27.55325829043329513768
1195	(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(70),(50),(70),(80),(70)	(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(0),(1),(1),(0),(1),(0)	879	72969	.01204621140484315257	27.56530450183813829025
1196	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(0),(1),(1),(0),(0),(0),(0),(1),(1),(0),(1),(0),(0)	8	8	1.00000000000000000000	28.56530450183813829025
1197	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(0),(1),(1),(0),(0),(0),(0),(1),(1),(0),(1),(0),(0),(1)	8	8	1.00000000000000000000	29.56530450183813829025
1198	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(0),(1),(1),(0),(0),(0),(0),(1),(1),(0),(1),(0),(0),(1),(4)	11	23	.47826086956521739130	30.04356537140335568155
1199	(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70)	(0),(1),(1),(0),(0),(0),(0),(1),(1),(0),(1),(0),(0),(1),(4),(1)	873	79403	.01099454680553631474	30.05455991820889199629
1200	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90)	(1),(1),(0),(0),(0),(0),(1),(1),(0),(1),(0),(0),(1),(4),(1),(1)	358	33684	.01062819142619641372	30.06518810963508841001
1201	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(0),(0),(0),(0),(1),(1),(0),(1),(0),(0),(1),(4),(1),(1),(1)	12	24	.50000000000000000000	30.56518810963508841001
1202	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(0),(1),(1),(0),(1),(0),(0),(1),(4),(1),(1),(1),(2)	13	27	.48148148148148148148	31.04666959111656989149
1203	(90),(90),(90),(70),(50),(70),(80),(70),(80),(80),(80),(70),(70),(70),(80),(80)	(0),(0),(0),(1),(1),(0),(1),(0),(0),(1),(4),(1),(1),(1),(2),(1)	1206	96728	.01246795136878670085	31.05913754248535659234
1204	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90)	(0),(0),(1),(1),(0),(1),(0),(0),(1),(4),(1),(1),(1),(2),(1),(1)	191	16589	.01151365362589667852	31.07065119611125327086
1205	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(1),(1),(0),(1),(0),(0),(1),(4),(1),(1),(1),(2),(1),(1),(1)	16	30	.53333333333333333333	31.60398452944458660419
1206	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90)	(1),(1),(0),(1),(0),(0),(1),(4),(1),(1),(1),(2),(1),(1),(1),(1)	105	8311	.01263385874142702442	31.61661838818601362861
1207	(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(1),(0),(1),(0),(0),(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2)	976	92014	.01060708153107135870	31.62722546971708498731
1208	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(1),(0),(0),(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1)	18	34	.52941176470588235294	32.15663723442296734025
1209	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(0),(0),(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1)	19	35	.54285714285714285714	32.69949437728011019739
1210	(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(0),(0),(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1)	807	74915	.01077220850297003270	32.71026658578308023009
1211	(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(60),(90),(90),(90),(60),(90)	(0),(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0)	751	65435	.01147703828226484297	32.72174362406534507306
1212	(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(50),(90),(90)	(1),(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0)	597	52135	.01145104056775678526	32.73319466463310185832
1213	(0),(0),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(80),(70),(70),(70)	(4),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0)	1142	98774	.01156174701844614979	32.74475641165154800811
1214	(0),(90),(90),(90),(90),(90),(90),(80),(70),(70),(60),(60),(60),(60),(60),(50)	(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0)	1098	87398	.01256321654957779354	32.75731962820112580165
1215	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(0),(0),(0),(0),(0)	13	17	.76470588235294117647	33.52202551055406697812
