counter	predict	actual	diff	sqsum	frac	sum
2084	(75)	(74)	1	22201	.00004504301608035674	136.37769532893420855074
2085	(75)	(74)	1	22201	.00004504301608035674	136.37774037195028890748
2086	(75)	(67)	8	20164	.00039674667724657805	136.37813711862753548553
2087	(75)	(64)	11	19321	.00056932870969411521	136.37870644733722960074
2088	(75)	(62)	13	18769	.00069263146678032926	136.37939907880400993000
2089	(50)	(63)	13	12769	.00101809068838593468	136.38041716949239586468
2090	(75)	(63)	12	19044	.00063011972274732199	136.38104728921514318667
2091	(75)	(64)	11	19321	.00056932870969411521	136.38161661792483730188
2092	(75)	(64)	11	19321	.00056932870969411521	136.38218594663453141709
2093	(75)	(61)	14	18496	.00075692041522491349	136.38294286704975633058
2094	(75)	(59)	16	17956	.00089106705279572287	136.38383393410255205345
2095	(75)	(54)	21	16641	.00126194339282495042	136.38509587749537700387
2096	(75)	(50)	25	15625	.00160000000000000000	136.38669587749537700387
2097	(50)	(50)	0	10000	0	136.38669587749537700387
2098	(75)	(45)	30	14400	.00208333333333333333	136.38877921082871033720
2099	(50)	(44)	6	8836	.00067904028972385694	136.38945825111843419414
2100	(75)	(44)	31	14161	.00218911093849304427	136.39164736205692723841
2101	(25)	(45)	20	4900	.00408163265306122448	136.39572899470998846289
2102	(75)	(40)	35	13225	.00264650283553875236	136.39837549754552721525
2103	(75)	(41)	34	13456	.00252675386444708680	136.40090225140997430205
2104	(75)	(41)	34	13456	.00252675386444708680	136.40342900527442138885
2105	(75)	(42)	33	13689	.00241069471838702607	136.40583969999280841492
2106	(25)	(41)	16	4356	.00367309458218549127	136.40951279457499390619
2107	(75)	(40)	35	13225	.00264650283553875236	136.41215929741053265855
2108	(75)	(40)	35	13225	.00264650283553875236	136.41480580024607141091
2109	(75)	(40)	35	13225	.00264650283553875236	136.41745230308161016327
2110	(75)	(37)	38	12544	.00302933673469387755	136.42048163981630404082
2111	(75)	(38)	37	12769	.00289764272848304487	136.42337928254478708569
2112	(75)	(39)	36	12996	.00277008310249307479	136.42614936564728016048
2113	(25)	(37)	12	3844	.00312174817898022892	136.42927111382626038940
2114	(75)	(41)	34	13456	.00252675386444708680	136.43179786769070747620
2115	(75)	(41)	34	13456	.00252675386444708680	136.43432462155515456300
2116	(75)	(40)	35	13225	.00264650283553875236	136.43697112439069331536
2117	(75)	(41)	34	13456	.00252675386444708680	136.43949787825514040216
2118	(75)	(40)	35	13225	.00264650283553875236	136.44214438109067915452
2119	(50)	(38)	12	7744	.00154958677685950413	136.44369396786753865865
2120	(50)	(36)	14	7396	.00189291508923742563	136.44558688295677608428
2121	(50)	(36)	14	7396	.00189291508923742563	136.44747979804601350991
2122	(75)	(36)	39	12321	.00316532748965181397	136.45064512553566532388
2123	(75)	(36)	39	12321	.00316532748965181397	136.45381045302531713785
2124	(50)	(35)	15	7225	.00207612456747404844	136.45588657759279118629
2125	(50)	(35)	15	7225	.00207612456747404844	136.45796270216026523473
2126	(75)	(36)	39	12321	.00316532748965181397	136.46112802964991704870
2127	(75)	(37)	38	12544	.00302933673469387755	136.46415736638461092625
2128	(75)	(36)	39	12321	.00316532748965181397	136.46732269387426274022
2129	(50)	(35)	15	7225	.00207612456747404844	136.46939881844173678866
2130	(50)	(33)	17	6889	.00246770213383655102	136.47186652057557333968
2131	(25)	(35)	10	3600	.00277777777777777777	136.47464429835335111745
2132	(50)	(32)	18	6724	.00267697798929208804	136.47732127634264320549
2133	(0)	(30)	30	900	.03333333333333333333	136.51065460967597653882
2134	(50)	(30)	20	6400	.00312500000000000000	136.51377960967597653882
2135	(50)	(29)	21	6241	.00336484537734337445	136.51714445505331991327
2136	(25)	(29)	4	2916	.00137174211248285322	136.51851619716580276649
2137	(25)	(29)	4	2916	.00137174211248285322	136.51988793927828561971
2138	(25)	(25)	0	2500	0	136.51988793927828561971
2139	(0)	(27)	27	729	.03703703703703703703	136.55692497631532265674
2140	(0)	(26)	26	676	.03846153846153846153	136.59538651477686111827
2141	(50)	(25)	25	5625	.00444444444444444444	136.59983095922130556271
2142	(25)	(25)	0	2500	0	136.59983095922130556271
2143	(25)	(25)	0	2500	0	136.59983095922130556271
2144	(50)	(22)	28	5184	.00540123456790123456	136.60523219378920679727
2145	(50)	(25)	25	5625	.00444444444444444444	136.60967663823365124171
2146	(25)	(25)	0	2500	0	136.60967663823365124171
2147	(25)	(21)	4	2116	.00189035916824196597	136.61156699740189320768
2148	(50)	(25)	25	5625	.00444444444444444444	136.61601144184633765212
2149	(25)	(25)	0	2500	0	136.61601144184633765212
2150	(25)	(21)	4	2116	.00189035916824196597	136.61790180101457961809
2151	(25)	(19)	6	1936	.00309917355371900826	136.62100097456829862635
2152	(25)	(18)	7	1849	.00378583017847485127	136.62478680474677347762
2153	(50)	(21)	29	5041	.00575282682007538186	136.63053963156684885948
2154	(25)	(20)	5	2025	.00246913580246913580	136.63300876736931799528
2155	(25)	(20)	5	2025	.00246913580246913580	136.63547790317178713108
2156	(25)	(20)	5	2025	.00246913580246913580	136.63794703897425626688
2157	(25)	(21)	4	2116	.00189035916824196597	136.63983739814249823285
2158	(25)	(21)	4	2116	.00189035916824196597	136.64172775731074019882
2159	(25)	(20)	5	2025	.00246913580246913580	136.64419689311320933462
2160	(25)	(21)	4	2116	.00189035916824196597	136.64608725228145130059
2161	(25)	(19)	6	1936	.00309917355371900826	136.64918642583517030885
2162	(50)	(18)	32	4624	.00692041522491349480	136.65610684106008380365
2163	(50)	(18)	32	4624	.00692041522491349480	136.66302725628499729845
2164	(25)	(18)	7	1849	.00378583017847485127	136.66681308646347214972
2165	(50)	(20)	30	4900	.00612244897959183673	136.67293553544306398645
2166	(25)	(19)	6	1936	.00309917355371900826	136.67603470899678299471
2167	(25)	(20)	5	2025	.00246913580246913580	136.67850384479925213051
2168	(25)	(20)	5	2025	.00246913580246913580	136.68097298060172126631
2169	(25)	(19)	6	1936	.00309917355371900826	136.68407215415544027457
2170	(25)	(20)	5	2025	.00246913580246913580	136.68654128995790941037
2171	(50)	(20)	30	4900	.00612244897959183673	136.69266373893750124710
2172	(50)	(20)	30	4900	.00612244897959183673	136.69878618791709308383
2173	(25)	(21)	4	2116	.00189035916824196597	136.70067654708533504980
2174	(50)	(19)	31	4761	.00651123713505566057	136.70718778422039071037
2175	(50)	(20)	30	4900	.00612244897959183673	136.71331023319998254710
2176	(50)	(17)	33	4489	.00735130318556471374	136.72066153638554726084
2177	(25)	(15)	10	1600	.00625000000000000000	136.72691153638554726084
2178	(25)	(18)	7	1849	.00378583017847485127	136.73069736656402211211
2179	(50)	(19)	31	4761	.00651123713505566057	136.73720860369907777268
2180	(25)	(14)	11	1521	.00723208415516107823	136.74444068785423885091
2181	(50)	(15)	35	4225	.00828402366863905325	136.75272471152287790416
2182	(0)	(15)	15	225	.06666666666666666666	136.81939137818954457082
2183	(25)	(14)	11	1521	.00723208415516107823	136.82662346234470564905
2184	(50)	(16)	34	4356	.00780532598714416896	136.83442878833184981801
2185	(25)	(15)	10	1600	.00625000000000000000	136.84067878833184981801
2186	(25)	(15)	10	1600	.00625000000000000000	136.84692878833184981801
2187	(25)	(15)	10	1600	.00625000000000000000	136.85317878833184981801
2188	(25)	(16)	9	1681	.00535395597858417608	136.85853274431043399409
2189	(25)	(16)	9	1681	.00535395597858417608	136.86388670028901817017
2190	(25)	(15)	10	1600	.00625000000000000000	136.87013670028901817017
2191	(25)	(15)	10	1600	.00625000000000000000	136.87638670028901817017
2192	(50)	(15)	35	4225	.00828402366863905325	136.88467072395765722342
2193	(25)	(12)	13	1369	.00949598246895544192	136.89416670642661266534
2194	(25)	(14)	11	1521	.00723208415516107823	136.90139879058177374357
2195	(25)	(14)	11	1521	.00723208415516107823	136.90863087473693482180
2196	(25)	(14)	11	1521	.00723208415516107823	136.91586295889209590003
2197	(25)	(15)	10	1600	.00625000000000000000	136.92211295889209590003
2198	(0)	(17)	17	289	.05882352941176470588	136.98093648830386060591
2199	(25)	(15)	10	1600	.00625000000000000000	136.98718648830386060591
2200	(25)	(19)	6	1936	.00309917355371900826	136.99028566185757961417
2201	(25)	(19)	6	1936	.00309917355371900826	136.99338483541129862243
2202	(25)	(19)	6	1936	.00309917355371900826	136.99648400896501763069
2203	(25)	(19)	6	1936	.00309917355371900826	136.99958318251873663895
2204	(25)	(20)	5	2025	.00246913580246913580	137.00205231832120577475
2205	(25)	(19)	6	1936	.00309917355371900826	137.00515149187492478301
2206	(50)	(19)	31	4761	.00651123713505566057	137.01166272900998044358
2207	(25)	(18)	7	1849	.00378583017847485127	137.01544855918845529485
2208	(25)	(14)	11	1521	.00723208415516107823	137.02268064334361637308
2209	(25)	(13)	12	1444	.00831024930747922437	137.03099089265109559745
2210	(25)	(15)	10	1600	.00625000000000000000	137.03724089265109559745
2211	(25)	(14)	11	1521	.00723208415516107823	137.04447297680625667568
2212	(25)	(14)	11	1521	.00723208415516107823	137.05170506096141775391
2213	(25)	(19)	6	1936	.00309917355371900826	137.05480423451513676217
2214	(25)	(19)	6	1936	.00309917355371900826	137.05790340806885577043
2215	(25)	(19)	6	1936	.00309917355371900826	137.06100258162257477869
2216	(25)	(20)	5	2025	.00246913580246913580	137.06347171742504391449
2217	(25)	(19)	6	1936	.00309917355371900826	137.06657089097876292275
2218	(25)	(19)	6	1936	.00309917355371900826	137.06967006453248193101
2219	(25)	(19)	6	1936	.00309917355371900826	137.07276923808620093927
2220	(25)	(19)	6	1936	.00309917355371900826	137.07586841163991994753
2221	(25)	(19)	6	1936	.00309917355371900826	137.07896758519363895579
2222	(25)	(20)	5	2025	.00246913580246913580	137.08143672099610809159
2223	(25)	(20)	5	2025	.00246913580246913580	137.08390585679857722739
2224	(25)	(20)	5	2025	.00246913580246913580	137.08637499260104636319
2225	(25)	(21)	4	2116	.00189035916824196597	137.08826535176928832916
2226	(25)	(23)	2	2304	.00086805555555555555	137.08913340732484388471
2227	(25)	(25)	0	2500	0	137.08913340732484388471
2228	(25)	(26)	1	2601	.00038446751249519415	137.08951787483733907886
2229	(25)	(22)	3	2209	.00135808057944771389	137.09087595541678679275
2230	(25)	(23)	2	2304	.00086805555555555555	137.09174401097234234830
2231	(25)	(20)	5	2025	.00246913580246913580	137.09421314677481148410
2232	(25)	(21)	4	2116	.00189035916824196597	137.09610350594305345007
2233	(0)	(22)	22	484	.04545454545454545454	137.14155805139759890461
2234	(25)	(23)	2	2304	.00086805555555555555	137.14242610695315446016
2235	(0)	(24)	24	576	.04166666666666666666	137.18409277361982112682
2236	(25)	(25)	0	2500	0	137.18409277361982112682
2237	(25)	(22)	3	2209	.00135808057944771389	137.18545085419926884071
2238	(25)	(26)	1	2601	.00038446751249519415	137.18583532171176403486
2239	(25)	(25)	0	2500	0	137.18583532171176403486
2240	(25)	(27)	2	2704	.00073964497041420118	137.18657496668217823604
2241	(25)	(34)	9	3481	.00258546394714162596	137.18916043062931986200
2242	(25)	(34)	9	3481	.00258546394714162596	137.19174589457646148796
2243	(25)	(31)	6	3136	.00191326530612244897	137.19365915988258393693
2244	(25)	(27)	2	2704	.00073964497041420118	137.19439880485299813811
2245	(0)	(35)	35	1225	.02857142857142857142	137.22297023342442670953
2246	(25)	(36)	11	3721	.00295619457135178715	137.22592642799577849668
2247	(25)	(35)	10	3600	.00277777777777777777	137.22870420577355627445
2248	(25)	(33)	8	3364	.00237812128418549346	137.23108232705774176791
2249	(50)	(34)	16	7056	.00226757369614512471	137.23334990075388689262
2250	(25)	(35)	10	3600	.00277777777777777777	137.23612767853166467039
2251	(25)	(32)	7	3249	.00215450907971683594	137.23828218761138150633
2252	(25)	(31)	6	3136	.00191326530612244897	137.24019545291750395530
2253	(25)	(37)	12	3844	.00312174817898022892	137.24331720109648418422
2254	(25)	(32)	7	3249	.00215450907971683594	137.24547171017620102016
2255	(25)	(29)	4	2916	.00137174211248285322	137.24684345228868387338
2256	(25)	(29)	4	2916	.00137174211248285322	137.24821519440116672660
2257	(25)	(26)	1	2601	.00038446751249519415	137.24859966191366192075
2258	(25)	(33)	8	3364	.00237812128418549346	137.25097778319784741421
2259	(25)	(30)	5	3025	.00165289256198347107	137.25263067575983088528
2260	(25)	(29)	4	2916	.00137174211248285322	137.25400241787231373850
2261	(25)	(30)	5	3025	.00165289256198347107	137.25565531043429720957
2262	(25)	(34)	9	3481	.00258546394714162596	137.25824077438143883553
2263	(25)	(35)	10	3600	.00277777777777777777	137.26101855215921661330
2264	(25)	(36)	11	3721	.00295619457135178715	137.26397474673056840045
2265	(50)	(35)	15	7225	.00207612456747404844	137.26605087129804244889
2266	(25)	(33)	8	3364	.00237812128418549346	137.26842899258222794235
2267	(25)	(35)	10	3600	.00277777777777777777	137.27120677036000572012
2268	(25)	(31)	6	3136	.00191326530612244897	137.27312003566612816909
2269	(50)	(34)	16	7056	.00226757369614512471	137.27538760936227329380
2270	(25)	(28)	3	2809	.00106799572801708793	137.27645560509029038173
2271	(0)	(31)	31	961	.03225806451612903225	137.30871366960641941398
2272	(25)	(32)	7	3249	.00215450907971683594	137.31086817868613624992
2273	(25)	(34)	9	3481	.00258546394714162596	137.31345364263327787588
2274	(25)	(27)	2	2704	.00073964497041420118	137.31419328760369207706
2275	(25)	(31)	6	3136	.00191326530612244897	137.31610655290981452603
2276	(25)	(33)	8	3364	.00237812128418549346	137.31848467419400001949
2277	(25)	(31)	6	3136	.00191326530612244897	137.32039793950012246846
2278	(25)	(31)	6	3136	.00191326530612244897	137.32231120480624491743
2279	(25)	(38)	13	3969	.00327538422776518014	137.32558658903401009757
2280	(25)	(38)	13	3969	.00327538422776518014	137.32886197326177527771
2281	(25)	(35)	10	3600	.00277777777777777777	137.33163975103955305548
2282	(25)	(35)	10	3600	.00277777777777777777	137.33441752881733083325
2283	(25)	(40)	15	4225	.00355029585798816568	137.33796782467531899893
2284	(25)	(37)	12	3844	.00312174817898022892	137.34108957285429922785
2285	(25)	(32)	7	3249	.00215450907971683594	137.34324408193401606379
2286	(25)	(35)	10	3600	.00277777777777777777	137.34602185971179384156
2287	(50)	(32)	18	6724	.00267697798929208804	137.34869883770108592960
2288	(25)	(33)	8	3364	.00237812128418549346	137.35107695898527142306
2289	(25)	(33)	8	3364	.00237812128418549346	137.35345508026945691652
2290	(25)	(33)	8	3364	.00237812128418549346	137.35583320155364240998
2291	(25)	(31)	6	3136	.00191326530612244897	137.35774646685976485895
2292	(25)	(30)	5	3025	.00165289256198347107	137.35939935942174833002
2293	(25)	(31)	6	3136	.00191326530612244897	137.36131262472787077899
2294	(25)	(34)	9	3481	.00258546394714162596	137.36389808867501240495
2295	(25)	(32)	7	3249	.00215450907971683594	137.36605259775472924089
2296	(0)	(33)	33	1089	.03030303030303030303	137.39635562805775954392
2297	(25)	(37)	12	3844	.00312174817898022892	137.39947737623673977284
2298	(25)	(30)	5	3025	.00165289256198347107	137.40113026879872324391
2299	(25)	(29)	4	2916	.00137174211248285322	137.40250201091120609713
2300	(25)	(28)	3	2809	.00106799572801708793	137.40357000663922318506
2301	(25)	(25)	0	2500	0	137.40357000663922318506
2302	(25)	(25)	0	2500	0	137.40357000663922318506
2303	(25)	(25)	0	2500	0	137.40357000663922318506
2304	(25)	(20)	5	2025	.00246913580246913580	137.40603914244169232086
2305	(25)	(20)	5	2025	.00246913580246913580	137.40850827824416145666
2306	(25)	(22)	3	2209	.00135808057944771389	137.40986635882360917055
2307	(25)	(25)	0	2500	0	137.40986635882360917055
2308	(25)	(25)	0	2500	0	137.40986635882360917055
2309	(25)	(25)	0	2500	0	137.40986635882360917055
2310	(25)	(24)	1	2401	.00041649312786339025	137.41028285195147256080
2311	(25)	(21)	4	2116	.00189035916824196597	137.41217321111971452677
2312	(25)	(24)	1	2401	.00041649312786339025	137.41258970424757791702
2313	(25)	(21)	4	2116	.00189035916824196597	137.41448006341581988299
2314	(50)	(25)	25	5625	.00444444444444444444	137.41892450786026432743
2315	(25)	(24)	1	2401	.00041649312786339025	137.41934100098812771768
2316	(25)	(21)	4	2116	.00189035916824196597	137.42123136015636968365
2317	(25)	(22)	3	2209	.00135808057944771389	137.42258944073581739754
2318	(0)	(20)	20	400	.05000000000000000000	137.47258944073581739754
2319	(25)	(20)	5	2025	.00246913580246913580	137.47505857653828653334
2320	(0)	(12)	12	144	.08333333333333333333	137.55839190987161986667
2321	(25)	(20)	5	2025	.00246913580246913580	137.56086104567408900247
2322	(25)	(23)	2	2304	.00086805555555555555	137.56172910122964455802
2323	(25)	(17)	8	1764	.00453514739229024943	137.56626424862193480745
2324	(25)	(16)	9	1681	.00535395597858417608	137.57161820460051898353
2325	(25)	(13)	12	1444	.00831024930747922437	137.57992845390799820790
2326	(25)	(11)	14	1296	.01080246913580246913	137.59073092304380067703
2327	(25)	(10)	15	1225	.01224489795918367346	137.60297582100298435049
2328	(25)	(13)	12	1444	.00831024930747922437	137.61128607031046357486
2329	(25)	(15)	10	1600	.00625000000000000000	137.61753607031046357486
2330	(25)	(13)	12	1444	.00831024930747922437	137.62584631961794279923
2331	(25)	(11)	14	1296	.01080246913580246913	137.63664878875374526836
2332	(50)	(13)	37	3969	.00932224741748551272	137.64597103617123078108
2333	(25)	(14)	11	1521	.00723208415516107823	137.65320312032639185931
2334	(25)	(15)	10	1600	.00625000000000000000	137.65945312032639185931
2335	(25)	(10)	15	1225	.01224489795918367346	137.67169801828557553277
2336	(25)	(15)	10	1600	.00625000000000000000	137.67794801828557553277
2337	(25)	(19)	6	1936	.00309917355371900826	137.68104719183929454103
2338	(25)	(10)	15	1225	.01224489795918367346	137.69329208979847821449
2339	(25)	(9)	16	1156	.01384083044982698961	137.70713292024830520410
2340	(25)	(9)	16	1156	.01384083044982698961	137.72097375069813219371
2341	(25)	(9)	16	1156	.01384083044982698961	137.73481458114795918332
2342	(25)	(8)	17	1089	.01561065197428833792	137.75042523312224752124
2343	(25)	(12)	13	1369	.00949598246895544192	137.75992121559120296316
2344	(25)	(13)	12	1444	.00831024930747922437	137.76823146489868218753
2345	(25)	(12)	13	1369	.00949598246895544192	137.77772744736763762945
2346	(25)	(15)	10	1600	.00625000000000000000	137.78397744736763762945
2347	(25)	(14)	11	1521	.00723208415516107823	137.79120953152279870768
2348	(25)	(13)	12	1444	.00831024930747922437	137.79951978083027793205
2349	(25)	(16)	9	1681	.00535395597858417608	137.80487373680886210813
2350	(25)	(16)	9	1681	.00535395597858417608	137.81022769278744628421
2351	(25)	(14)	11	1521	.00723208415516107823	137.81745977694260736244
2352	(25)	(16)	9	1681	.00535395597858417608	137.82281373292119153852
2353	(25)	(15)	10	1600	.00625000000000000000	137.82906373292119153852
2354	(25)	(15)	10	1600	.00625000000000000000	137.83531373292119153852
2355	(25)	(17)	8	1764	.00453514739229024943	137.83984888031348178795
2356	(25)	(15)	10	1600	.00625000000000000000	137.84609888031348178795
2357	(25)	(18)	7	1849	.00378583017847485127	137.84988471049195663922
2358	(25)	(17)	8	1764	.00453514739229024943	137.85441985788424688865
2359	(50)	(17)	33	4489	.00735130318556471374	137.86177116106981160239
2360	(25)	(16)	9	1681	.00535395597858417608	137.86712511704839577847
2361	(25)	(16)	9	1681	.00535395597858417608	137.87247907302697995455
2362	(50)	(15)	35	4225	.00828402366863905325	137.88076309669561900780
2363	(25)	(18)	7	1849	.00378583017847485127	137.88454892687409385907
2364	(25)	(19)	6	1936	.00309917355371900826	137.88764810042781286733
2365	(0)	(17)	17	289	.05882352941176470588	137.94647162983957757321
2366	(25)	(17)	8	1764	.00453514739229024943	137.95100677723186782264
2367	(25)	(19)	6	1936	.00309917355371900826	137.95410595078558683090
2368	(25)	(18)	7	1849	.00378583017847485127	137.95789178096406168217
2369	(25)	(17)	8	1764	.00453514739229024943	137.96242692835635193160
2370	(25)	(17)	8	1764	.00453514739229024943	137.96696207574864218103
2371	(25)	(19)	6	1936	.00309917355371900826	137.97006124930236118929
2372	(25)	(20)	5	2025	.00246913580246913580	137.97253038510483032509
2373	(25)	(20)	5	2025	.00246913580246913580	137.97499952090729946089
2374	(25)	(22)	3	2209	.00135808057944771389	137.97635760148674717478
2375	(25)	(23)	2	2304	.00086805555555555555	137.97722565704230273033
2376	(25)	(19)	6	1936	.00309917355371900826	137.98032483059602173859
2377	(25)	(20)	5	2025	.00246913580246913580	137.98279396639849087439
2378	(25)	(20)	5	2025	.00246913580246913580	137.98526310220096001019
2379	(25)	(22)	3	2209	.00135808057944771389	137.98662118278040772408
2380	(25)	(22)	3	2209	.00135808057944771389	137.98797926335985543797
2381	(25)	(19)	6	1936	.00309917355371900826	137.99107843691357444623
2382	(50)	(20)	30	4900	.00612244897959183673	137.99720088589316628296
2383	(25)	(20)	5	2025	.00246913580246913580	137.99967002169563541876
2384	(25)	(22)	3	2209	.00135808057944771389	138.00102810227508313265
2385	(25)	(20)	5	2025	.00246913580246913580	138.00349723807755226845
2386	(25)	(20)	5	2025	.00246913580246913580	138.00596637388002140425
2387	(25)	(20)	5	2025	.00246913580246913580	138.00843550968249054005
2388	(25)	(21)	4	2116	.00189035916824196597	138.01032586885073250602
2389	(25)	(19)	6	1936	.00309917355371900826	138.01342504240445151428
2390	(25)	(17)	8	1764	.00453514739229024943	138.01796018979674176371
2391	(25)	(16)	9	1681	.00535395597858417608	138.02331414577532593979
2392	(25)	(19)	6	1936	.00309917355371900826	138.02641331932904494805
2393	(25)	(18)	7	1849	.00378583017847485127	138.03019914950751979932
2394	(25)	(18)	7	1849	.00378583017847485127	138.03398497968599465059
2395	(25)	(18)	7	1849	.00378583017847485127	138.03777080986446950186
2396	(25)	(16)	9	1681	.00535395597858417608	138.04312476584305367794
2397	(25)	(18)	7	1849	.00378583017847485127	138.04691059602152852921
2398	(25)	(20)	5	2025	.00246913580246913580	138.04937973182399766501
2399	(0)	(15)	15	225	.06666666666666666666	138.11604639849066433167
2400	(25)	(12)	13	1369	.00949598246895544192	138.12554238095961977359
2401	(25)	(11)	14	1296	.01080246913580246913	138.13634485009542224272
2402	(25)	(11)	14	1296	.01080246913580246913	138.14714731923122471185
2403	(25)	(11)	14	1296	.01080246913580246913	138.15794978836702718098
2404	(25)	(12)	13	1369	.00949598246895544192	138.16744577083598262290
2405	(25)	(11)	14	1296	.01080246913580246913	138.17824823997178509203
2406	(25)	(11)	14	1296	.01080246913580246913	138.18905070910758756116
2407	(25)	(11)	14	1296	.01080246913580246913	138.19985317824339003029
2408	(25)	(12)	13	1369	.00949598246895544192	138.20934916071234547221
2409	(25)	(12)	13	1369	.00949598246895544192	138.21884514318130091413
2410	(0)	(11)	11	121	.09090909090909090909	138.30975423409039182322
2411	(0)	(12)	12	144	.08333333333333333333	138.39308756742372515655
2412	(0)	(11)	11	121	.09090909090909090909	138.48399665833281606564
2413	(0)	(11)	11	121	.09090909090909090909	138.57490574924190697473
2414	(0)	(12)	12	144	.08333333333333333333	138.65823908257524030806
2415	(0)	(11)	11	121	.09090909090909090909	138.74914817348433121715
2416	(0)	(11)	11	121	.09090909090909090909	138.84005726439342212624
2417	(0)	(11)	11	121	.09090909090909090909	138.93096635530251303533
2418	(0)	(11)	11	121	.09090909090909090909	139.02187544621160394442
2419	(0)	(11)	11	121	.09090909090909090909	139.11278453712069485351
2420	(0)	(11)	11	121	.09090909090909090909	139.20369362802978576260
2421	(0)	(11)	11	121	.09090909090909090909	139.29460271893887667169
2422	(0)	(11)	11	121	.09090909090909090909	139.38551180984796758078
2423	(0)	(10)	10	100	.10000000000000000000	139.48551180984796758078
2424	(0)	(10)	10	100	.10000000000000000000	139.58551180984796758078
