counter	predict	actual	diff	sqsum	frac	sum
1574	(75),(76)	(65),(66)	20	39764	.00050296750829896388	129.88783041108684268103
1575	(75),(51)	(66),(64)	22	33106	.00066453210898326587	129.88849494319582594690
1576	(75),(51)	(64),(62)	22	32090	.00068557182923028980	129.88918051502505623670
1577	(75),(76)	(62),(62)	27	37813	.00071404014492370348	129.88989455516997994018
1578	(25),(1)	(62),(60)	96	11290	.00850310008857395925	129.89839765525855389943
1579	(50),(51)	(60),(61)	20	24644	.00081155656549261483	129.89920921182404651426
1580	(75),(76)	(61),(62)	28	37540	.00074587107085775173	129.89995508289490426599
1581	(75),(76)	(62),(57)	32	36458	.00087772231060398266	129.90083280520550824865
1582	(75),(76)	(57),(60)	34	35920	.00094654788418708240	129.90177935308969533105
1583	(75),(76)	(60),(65)	26	38106	.00068230724820238282	129.90246166033789771387
1584	(75),(76)	(65),(60)	26	38096	.00068248635027299454	129.90314414668817070841
1585	(75),(76)	(60),(48)	43	33601	.00127972381774351953	129.90442387050591422794
1586	(75),(76)	(48),(55)	48	32290	.00148652833694642304	129.90591039884286065098
1587	(75),(51)	(55),(62)	31	29669	.00104486164009572280	129.90695526048295637378
1588	(75),(76)	(62),(65)	24	38650	.00062095730918499353	129.90757621779214136731
1589	(75),(76)	(65),(63)	23	38921	.00059094062331389224	129.90816715841545525955
1590	(75),(76)	(63),(63)	25	38365	.00065163560536947738	129.90881879402082473693
1591	(75),(76)	(63),(64)	24	38644	.00062105372114687920	129.90943984774197161613
1592	(50),(76)	(64),(60)	30	31492	.00095262288835259748	129.91039247063032421361
1593	(75),(51)	(60),(67)	31	32149	.00096426016361317614	129.91135673079393738975
1594	(75),(76)	(67),(68)	16	40900	.00039119804400977995	129.91174792883794716970
1595	(50),(76)	(68),(66)	28	34088	.00082140342642572166	129.91256933226437289136
1596	(75),(76)	(66),(73)	12	42082	.00028515754954612423	129.91285448981391901559
1597	(75),(76)	(73),(69)	9	42929	.00020964848936616273	129.91306413830328517832
1598	(75),(76)	(69),(73)	9	42937	.00020960942776626219	129.91327374773105144051
1599	(75),(51)	(73),(80)	31	39065	.00079354921285037757	129.91406729694390181808
1600	(75),(51)	(80),(74)	28	39650	.00070617906683480453	129.91477347601073662261
1601	(75),(76)	(74),(71)	6	43810	.00013695503309746633	129.91491043104383408894
1602	(75),(76)	(71),(66)	14	41480	.00033751205400192864	129.91524794309783601758
1603	(75),(76)	(66),(73)	12	42082	.00028515754954612423	129.91553310064738214181
1604	(75),(76)	(73),(73)	5	44105	.00011336583153837433	129.91564646647892051614
1605	(75),(76)	(73),(75)	3	44705	.00006710658763001901	129.91571357306655053515
1606	(75),(76)	(75),(76)	0	45604	0	129.91571357306655053515
1607	(75),(76)	(76),(78)	3	46517	.00006449255111034675	129.91577806561766088190
1608	(75),(76)	(78),(78)	5	47125	.00010610079575596816	129.91588416641341685006
1609	(75),(51)	(78),(76)	28	39538	.00070817947291213516	129.91659234588632898522
1610	(75),(76)	(76),(74)	3	45301	.00006622370367100064	129.91665856958999998586
1611	(75),(76)	(74),(82)	7	47165	.00014841513834411109	129.91680698472834409695
1612	(75),(76)	(82),(76)	7	47753	.00014658764894352187	129.91695357237728761882
1613	(50),(76)	(76),(77)	27	39285	.00068728522336769759	129.91764085760065531641
1614	(75),(76)	(77),(68)	10	43840	.00022810218978102189	129.91786895979043633830
1615	(75),(76)	(68),(66)	17	40613	.00041858518208455420	129.91828754497252089250
1616	(75),(76)	(66),(68)	17	40617	.00041854395942585616	129.91870608893194674866
1617	(75),(76)	(68),(76)	7	43553	.00016072371593231235	129.91886681264787906101
1618	(75),(76)	(76),(76)	1	45905	.00002178411937697418	129.91888859676725603519
1619	(75),(76)	(76),(72)	5	44705	.00011184431271669835	129.91900044107997273354
1620	(75),(76)	(72),(56)	23	39033	.00058924499782235544	129.91958968607779508898
1621	(75),(51)	(56),(65)	33	30617	.00107783257667309011	129.92066751865446817909
1622	(75),(76)	(65),(69)	17	40625	.00041846153846153846	129.92108598019292971755
1623	(50),(76)	(69),(70)	25	35477	.00070468190658736646	129.92179066209951708401
1624	(75),(76)	(70),(73)	8	43226	.00018507379817702308	129.92197573589769410709
1625	(75),(76)	(73),(84)	10	47504	.00021050858875042101	129.92218624448644452810
1626	(75),(76)	(84),(88)	21	52177	.00040247618682561281	129.92258872067327014091
1627	(50),(76)	(88),(86)	48	45288	.00105988341282458929	129.92364860408609473020
1628	(75),(76)	(86),(80)	15	50257	.00029846588534930457	129.92394706997144403477
1629	(75),(76)	(80),(80)	9	48361	.00018610037013295837	129.92413317034157699314
1630	(75),(76)	(80),(76)	5	47129	.00010609179061724203	129.92423926213219423517
1631	(75),(76)	(76),(73)	4	45002	.00008888493844718012	129.92432814707064141529
1632	(75),(76)	(73),(72)	6	43808	.00013696128560993425	129.92446510835625134954
1633	(75),(76)	(72),(71)	8	43218	.00018510805682817344	129.92465021641307952298
1634	(75),(51)	(71),(80)	33	38477	.00085765522260051459	129.92550787163568003757
1635	(75),(76)	(80),(92)	21	52249	.00040192156787689716	129.92590979320355693473
1636	(75),(76)	(92),(86)	27	54133	.00049877154415975467	129.92640856474771668940
1637	(75),(76)	(86),(82)	17	50885	.00033408666601159477	129.92674265141372828417
1638	(75),(76)	(82),(74)	9	47149	.00019088421811703323	129.92693353563184531740
1639	(75),(76)	(74),(76)	1	45305	.00002207261891623441	129.92695560825076155181
1640	(75),(76)	(76),(77)	2	46210	.00004328067517853278	129.92699888892594008459
1641	(75),(76)	(77),(73)	5	45305	.00011036309458117205	129.92710925202052125664
1642	(50),(76)	(73),(75)	24	37930	.00063274452939625626	129.92774199654991751290
1643	(75),(76)	(75),(76)	0	45604	0	129.92774199654991751290
1644	(75),(76)	(76),(75)	2	45602	.00004385772553835358	129.92778585427545586648
1645	(75),(76)	(75),(69)	7	43525	.00016082711085582998	129.92794668138631169646
1646	(75),(76)	(69),(74)	8	43236	.00018503099269127578	129.92813171237900297224
1647	(75),(76)	(74),(72)	5	44105	.00011336583153837433	129.92824507821054134657
1648	(75),(76)	(72),(77)	4	45018	.00008885334754986894	129.92833393155809121551
1649	(75),(76)	(77),(69)	9	44129	.00020394751750549525	129.92853787907559671076
1650	(75),(76)	(69),(62)	20	39780	.00050276520864756158	129.92904064428424427234
1651	(75),(76)	(62),(62)	27	37813	.00071404014492370348	129.92975468442916797582
1652	(75),(76)	(62),(58)	31	36725	.00084411164057181756	129.93059879606973979338
1653	(75),(76)	(58),(68)	25	38425	.00065061808718282368	129.93124941415692261706
1654	(75),(76)	(68),(60)	23	38945	.00059057645397355244	129.93183999061089616950
1655	(75),(76)	(60),(67)	24	38674	.00062057196049025184	129.93246056257138642134
1656	(75),(76)	(67),(70)	14	41480	.00033751205400192864	129.93279807462538834998
1657	(75),(76)	(70),(75)	6	43826	.00013690503354173321	129.93293497965893008319
1658	(75),(76)	(75),(73)	3	44701	.00006711259255945057	129.93300209225148953376
1659	(75),(76)	(73),(69)	9	42929	.00020964848936616273	129.93321174074085569649
1660	(75),(76)	(69),(70)	12	42052	.00028536098164177684	129.93349710172249747333
1661	(75),(76)	(70),(70)	11	42341	.00025979547011171205	129.93375689719260918538
1662	(50),(76)	(70),(65)	31	34281	.00090429100668008517	129.93466118819928927055
1663	(75),(51)	(65),(65)	24	33056	.00072604065827686350	129.93538722885756613405
1664	(75),(76)	(65),(65)	21	39481	.00053190142093665307	129.93591913027850278712
1665	(75),(76)	(65),(62)	24	38644	.00062105372114687920	129.93654018399964966632
1666	(75),(76)	(62),(67)	22	39218	.00056096690295272578	129.93710115090260239210
1667	(75),(76)	(67),(76)	8	43268	.00018489414810021262	129.93728604505070260472
1668	(75),(76)	(76),(67)	10	43250	.00023121387283236994	129.93751725892353497466
1669	(75),(76)	(67),(69)	15	41189	.00036417490106581854	129.93788143382460079320
1670	(75),(76)	(69),(73)	9	42937	.00020960942776626219	129.93809104325236705539
1671	(75),(76)	(73),(77)	3	45313	.00006620616600092688	129.93815724941836798227
1672	(75),(76)	(77),(75)	3	45905	.00006535235813092255	129.93822260177649890482
1673	(75),(76)	(75),(72)	4	44404	.00009008197459688316	129.93831268375109578798
1674	(75),(76)	(72),(76)	3	44713	.00006709458099434169	129.93837977833209012967
1675	(75),(76)	(76),(79)	4	46826	.00008542262845427753	129.93846520096054440720
1676	(75),(76)	(79),(72)	8	45620	.00017536168347216133	129.93864056264401656853
1677	(75),(76)	(72),(73)	6	43810	.00013695503309746633	129.93877751767711403486
1678	(50),(76)	(73),(71)	28	36738	.00076215362839566661	129.93953967130550970147
1679	(75),(76)	(71),(71)	9	42925	.00020966802562609202	129.93974933933113579349
1680	(75),(76)	(71),(76)	4	44420	.00009004952723998199	129.93983938885837577548
1681	(75),(76)	(76),(70)	7	44117	.00015866899381190924	129.93999805785218768472
1682	(75),(76)	(70),(69)	12	42050	.00028537455410225921	129.94028343240628994393
1683	(50),(76)	(69),(80)	23	38497	.00059744915188196482	129.94088088155817190875
1684	(75),(76)	(80),(70)	11	45341	.00024260602986259676	129.94112348758803450551
1685	(75),(51)	(70),(66)	20	34714	.00057613642910641239	129.94169962401714091790
1686	(75),(76)	(66),(78)	11	43597	.00025231093882606601	129.94195193495596698391
1687	(75),(76)	(78),(79)	6	47434	.00012649154614833241	129.94207842650211531632
1688	(75),(76)	(79),(76)	4	46820	.00008543357539513028	129.94216386007751044660
1689	(75),(76)	(76),(76)	1	45905	.00002178411937697418	129.94218564419688742078
1690	(75),(76)	(76),(80)	5	47137	.00010607378492479368	129.94229171798181221446
1691	(75),(76)	(80),(76)	5	47129	.00010609179061724203	129.94239780977242945649
1692	(75),(76)	(76),(87)	12	49370	.00024306258861656876	129.94264087236104602525
1693	(75),(76)	(87),(87)	23	52813	.00043549883551398329	129.94307637119656000854
1694	(75),(76)	(87),(81)	17	50893	.00033403415007957872	129.94341040534663958726
1695	(75),(76)	(81),(79)	9	48361	.00018610037013295837	129.94359650571677254563
1696	(75),(76)	(79),(83)	11	48997	.00022450354103312447	129.94382100925780567010
1697	(50),(76)	(83),(88)	45	44585	.00100930806324997196	129.94483031732105564206
1698	(75),(76)	(88),(88)	25	53465	.00046759562330496586	129.94529791294436060792
1699	(75),(76)	(88),(91)	28	54458	.00051415769951155018	129.94581207064387215810
1700	(75),(76)	(91),(90)	30	55112	.00054434605893453331	129.94635641670280669141
1701	(75),(76)	(90),(74)	17	49725	.00034188034188034188	129.94669829704468703329
1702	(75),(76)	(74),(76)	1	45305	.00002207261891623441	129.94672036966360326770
1703	(75),(76)	(76),(77)	2	46210	.00004328067517853278	129.94676365033878180048
1704	(75),(76)	(77),(82)	8	48068	.00016643088957310476	129.94693008122835490524
1705	(75),(76)	(82),(83)	14	49930	.00028039254956939715	129.94721047377792430239
1706	(75),(76)	(83),(82)	14	49928	.00028040378144528120	129.94749087755936958359
1707	(75),(76)	(82),(84)	15	50249	.00029851340325180600	129.94778939096262138959
1708	(75),(76)	(84),(80)	13	49617	.00026200697341636938	129.94805139793603775897
1709	(75),(76)	(80),(75)	6	46826	.00012813394268141630	129.94817953187871917527
1710	(75),(76)	(75),(77)	1	45909	.00002178222135093336	129.94820131410007010863
1711	(75),(76)	(77),(81)	7	47753	.00014658764894352187	129.94834790174901363050
1712	(75),(76)	(81),(77)	7	47745	.00014661221070269138	129.94849451395971632188
1713	(75),(76)	(77),(76)	2	46208	.00004328254847645429	129.94853779650819277617
1714	(75),(76)	(76),(79)	4	46826	.00008542262845427753	129.94862321913664705370
1715	(75),(76)	(79),(83)	11	48997	.00022450354103312447	129.94884772267768017817
1716	(75),(76)	(83),(72)	12	46868	.00025603823504309976	129.94910376091272327793
1717	(75),(76)	(72),(79)	6	45634	.00013148091335407809	129.94923524182607735602
1718	(75),(76)	(79),(80)	8	48052	.00016648630650129026	129.94940172813257864628
1719	(75),(76)	(80),(72)	9	45929	.00019595462561780138	129.94959768275819644766
1720	(50),(76)	(72),(77)	23	38293	.00060063196928942626	129.95019831472748587392
1721	(75),(76)	(77),(88)	14	50000	.00028000000000000000	129.95047831472748587392
1722	(75),(76)	(88),(82)	19	51533	.00036869578716550559	129.95084701051465137951
1723	(50),(26)	(82),(84)	90	29524	.00304836742988754911	129.95389537794453892862
1724	(50),(26)	(84),(86)	94	30500	.00308196721311475409	129.95697734515765368271
1725	(75),(76)	(86),(84)	19	51521	.00036878166184662564	129.95734612681950030835
1726	(75),(76)	(84),(88)	21	52177	.00040247618682561281	129.95774860300632592116
1727	(75),(76)	(88),(77)	14	49978	.00028012325423186201	129.95802872626055778317
1728	(75),(76)	(77),(70)	8	44420	.00018009905447996398	129.95820882531503774715
1729	(75),(76)	(70),(71)	10	42634	.00023455458085096401	129.95844337989588871116
1730	(75),(51)	(71),(80)	33	38477	.00085765522260051459	129.95930103511848922575
1731	(75),(76)	(80),(83)	12	49306	.00024337808785948971	129.95954441320634871546
1732	(75),(76)	(83),(78)	10	48680	.00020542317173377156	129.95974983637808248702
1733	(75),(76)	(78),(65)	14	43290	.00032340032340032340	129.96007323670148281042
1734	(75),(76)	(65),(66)	20	39764	.00050296750829896388	129.96057620420978177430
1735	(75),(76)	(66),(70)	15	41197	.00036410418234337451	129.96094030839212514881
1736	(75),(76)	(70),(78)	7	44741	.00015645604702621756	129.96109676443915136637
1737	(75),(76)	(78),(80)	7	47745	.00014661221070269138	129.96124337664985405775
1738	(75),(76)	(80),(83)	12	49306	.00024337808785948971	129.96148675473771354746
1739	(75),(76)	(83),(71)	13	46573	.00027913168574066519	129.96176588642345421265
1740	(75),(76)	(71),(85)	13	47237	.00027520799373372568	129.96204109441718793833
1741	(75),(76)	(85),(81)	15	50249	.00029851340325180600	129.96233960782043974433
1742	(50),(76)	(81),(76)	31	40265	.00076989941636657146	129.96310950723680631579
1743	(75),(76)	(76),(74)	3	45301	.00006622370367100064	129.96317573094047731643
1744	(75),(76)	(74),(81)	6	46850	.00012806830309498399	129.96330379924357230042
1745	(75),(76)	(81),(75)	7	47137	.00014850329889471116	129.96345230254246701158
1746	(75),(76)	(75),(80)	4	46836	.00008540438978563498	129.96353770693225264656
1747	(75),(76)	(80),(83)	12	49306	.00024337808785948971	129.96378108502011213627
1748	(75),(76)	(83),(76)	8	48068	.00016643088957310476	129.96394751590968524103
1749	(75),(76)	(76),(81)	6	47450	.00012644889357218124	129.96407396480325742227
1750	(75),(76)	(81),(81)	11	48985	.00022455853832805961	129.96429852334158548188
1751	(75),(76)	(81),(80)	10	48672	.00020545693622616699	129.96450398027781164887
1752	(75),(76)	(80),(79)	8	48050	.00016649323621227887	129.96467047351402392774
1753	(75),(76)	(79),(80)	8	48052	.00016648630650129026	129.96483695982052521800
1754	(75),(76)	(80),(77)	6	47434	.00012649154614833241	129.96496345136667355041
1755	(75),(76)	(77),(83)	9	48385	.00018600806034928180	129.96514945942702283221
1756	(75),(76)	(83),(79)	11	48989	.00022454020290269244	129.96537399962992552465
1757	(75),(76)	(79),(78)	6	47432	.00012649687974363299	129.96550049650966915764
1758	(75),(76)	(78),(71)	8	45018	.00017770669509973788	129.96567820320476889552
1759	(75),(76)	(71),(72)	8	43220	.00018509949097639981	129.96586330269574529533
1760	(75),(76)	(72),(76)	3	44713	.00006709458099434169	129.96593039727673963702
1761	(75),(76)	(76),(69)	8	43826	.00018254004472231095	129.96611293732146194797
1762	(75),(76)	(69),(77)	7	44145	.00015856835428700872	129.96627150567574895669
1763	(50),(76)	(77),(72)	31	38033	.00081508163962874345	129.96708658731537770014
1764	(75),(76)	(72),(63)	16	40930	.00039091131199609088	129.96747749862737379102
1765	(75),(76)	(63),(75)	13	41845	.00031067033098339108	129.96778816895835718210
1766	(75),(76)	(75),(61)	15	41269	.00036346894763624027	129.96815163790599342237
1767	(75),(76)	(61),(66)	24	38660	.00062079668908432488	129.96877243459507774725
1768	(50),(26)	(66),(77)	67	24065	.00278412632453771036	129.97155656091961545761
1769	(75),(76)	(77),(71)	7	44713	.00015655402232013061	129.97171311494193558822
1770	(75),(76)	(71),(74)	6	43816	.00013693627898484571	129.97185005122092043393
1771	(75),(76)	(74),(77)	2	45610	.00004385003288752466	129.97189390125380795859
1772	(75),(76)	(77),(63)	15	42425	.00035356511490866234	129.97224746636871662093
1773	(75),(76)	(63),(64)	24	38644	.00062105372114687920	129.97286852008986350013
1774	(75),(76)	(64),(62)	25	38365	.00065163560536947738	129.97352015569523297751
1775	(75),(76)	(62),(50)	39	34645	.00112570356472795497	129.97464585925996093248
1776	(75),(76)	(50),(68)	33	36361	.00090756579852039272	129.97555342505848132520
1777	(75),(76)	(68),(67)	16	40898	.00039121717443395765	129.97594464223291528285
1778	(75),(76)	(67),(66)	18	40328	.00044634001190240031	129.97639098224481768316
1779	(75),(76)	(66),(79)	12	43906	.00027331116476108049	129.97666429340957876365
1780	(75),(76)	(79),(69)	11	44741	.00024585950246977045	129.97691015291204853410
1781	(50),(76)	(69),(70)	25	35477	.00070468190658736646	129.97761483481863590056
1782	(75),(76)	(70),(77)	6	44434	.00013503173245712742	129.97774986655109302798
1783	(75),(76)	(77),(65)	13	42985	.00030243108060951494	129.97805229763170254292
1784	(75),(76)	(65),(71)	15	41209	.00036399815574267757	129.97841629578744522049
1785	(75),(51)	(71),(72)	25	36445	.00068596515297022911	129.97910226094041544960
1786	(75),(76)	(72),(71)	8	43218	.00018510805682817344	129.97928736899724362304
1787	(50),(76)	(71),(81)	26	39290	.00066174599134639857	129.97994911498859002161
1788	(75),(76)	(81),(76)	6	47440	.00012647554806070826	129.98007559053665072987
1789	(75),(76)	(76),(70)	7	44117	.00015866899381190924	129.98023425953046263911
1790	(75),(76)	(70),(75)	6	43826	.00013690503354173321	129.98037116456400437232
1791	(75),(76)	(75),(70)	6	43816	.00013693627898484571	129.98050810084298921803
1792	(75),(76)	(70),(70)	11	42341	.00025979547011171205	129.98076789631310093008
1793	(75),(51)	(70),(75)	29	36901	.00078588656133980108	129.98155378287444073116
1794	(75),(76)	(75),(74)	2	45000	.00004444444444444444	129.98159822731888517560
1795	(50),(26)	(74),(72)	70	24980	.00280224179343474779	129.98440046911231992339
1796	(75),(76)	(72),(74)	5	44109	.00011335555102133351	129.98451382466334125690
