counter	predict	actual	diff	sqsum	frac	sum
2667	(metric_0),(60)	(45),(41)	64	12226	.00523474562407982987	4.91668318137424816182
2668	(metric_0),(50)	(41),(44)	47	10517	.00446895502519729961	4.92115213639944546143
2669	(metric_0),(50)	(44),(44)	50	10772	.00464166357222428518	4.92579379997166974661
2670	(metric_0),(40)	(44),(44)	48	8992	.00533807829181494661	4.93113187826348469322
2671	(metric_0),(40)	(44),(46)	50	9332	.00535790827261037291	4.93648978653609506613
2672	(metric_0),(40)	(46),(47)	53	9685	.00547237996902426432	4.94196216650511933045
2673	(metric_0),(40)	(47),(44)	51	9265	.00550458715596330275	4.94746675366108263320
2674	(metric_0),(50)	(44),(47)	47	11345	.00414279418245923314	4.95160954784354186634
2675	(metric_0),(50)	(47),(43)	54	10858	.00497329158224350709	4.95658283942578537343
2676	(metric_0),(40)	(43),(41)	44	8410	.00523186682520808561	4.96181470625099345904
2677	(metric_0),(50)	(41),(43)	48	10330	.00464666021297192642	4.96646136646396538546
2678	(metric_0),(40)	(43),(44)	47	8905	.00527793374508702975	4.97173930020905241521
2679	(metric_0),(40)	(44),(35)	49	7561	.00648062425605078693	4.97821992446510320214
2680	(metric_0),(40)	(35),(37)	38	7154	.00531171372658652502	4.98353163819168972716
2681	(metric_0),(40)	(37),(35)	42	6994	.00600514726908778953	4.98953678546077751669
2682	(metric_0),(40)	(35),(35)	40	6850	.00583941605839416058	4.99537620151917167727
2683	(metric_0),(40)	(35),(30)	45	6125	.00734693877551020408	5.00272314029468188135
2684	(metric_0),(40)	(30),(25)	45	5125	.00878048780487804878	5.01150362809955993013
2685	(metric_0),(40)	(25),(25)	40	4850	.00824742268041237113	5.01975105077997230126
2686	(metric_0),(30)	(25),(26)	29	3761	.00771071523530975804	5.02746176601528205930
2687	(30)	(26)	4	3136	.00127551020408163265	5.02873727621936369195
2688	(30)	(23)	7	2809	.00249199003203987184	5.03122926625140356379
2689	(30)	(21)	9	2601	.00346020761245674740	5.03468947386386031119
2690	(20)	(18)	2	1444	.00138504155124653739	5.03607451541510684858
2691	(20)	(16)	4	1296	.00308641975308641975	5.03916093516819326833
2692	(20)	(17)	3	1369	.00219138056975894813	5.04135231573795221646
2693	(20)	(17)	3	1369	.00219138056975894813	5.04354369630771116459
2694	(20)	(15)	5	1225	.00408163265306122448	5.04762532896077238907
2695	(20)	(14)	6	1156	.00519031141868512110	5.05281564037945751017
2696	(20)	(15)	5	1225	.00408163265306122448	5.05689727303251873465
2697	(20)	(16)	4	1296	.00308641975308641975	5.05998369278560515440
2698	(20)	(17)	3	1369	.00219138056975894813	5.06217507335536410253
2699	(20)	(20)	0	1600	0	5.06217507335536410253
2700	(20)	(14)	6	1156	.00519031141868512110	5.06736538477404922363
2701	(20)	(12)	8	1024	.00781250000000000000	5.07517788477404922363
2702	(10)	(12)	2	484	.00413223140495867768	5.07931011617900790131
2703	(20)	(10)	10	900	.01111111111111111111	5.09042122729011901242
2704	(10)	(13)	3	529	.00567107750472589792	5.09609230479484491034
2705	(10)	(15)	5	625	.00800000000000000000	5.10409230479484491034
2706	(20)	(16)	4	1296	.00308641975308641975	5.10717872454793133009
2707	(20)	(16)	4	1296	.00308641975308641975	5.11026514430101774984
2708	(20)	(18)	2	1444	.00138504155124653739	5.11165018585226428723
2709	(20)	(17)	3	1369	.00219138056975894813	5.11384156642202323536
2710	(20)	(20)	0	1600	0	5.11384156642202323536
2711	(20)	(19)	1	1521	.00065746219592373438	5.11449902861794696974
2712	(20)	(14)	6	1156	.00519031141868512110	5.11968934003663209084
2713	(20)	(10)	10	900	.01111111111111111111	5.13080045114774320195
2714	(10)	(9)	1	361	.00277008310249307479	5.13357053425023627674
2715	(20)	(11)	9	961	.00936524453694068678	5.14293577878717696352
2716	(10)	(11)	1	441	.00226757369614512471	5.14520335248332208823
2717	(10)	(11)	1	441	.00226757369614512471	5.14747092617946721294
2718	(10)	(13)	3	529	.00567107750472589792	5.15314200368419311086
2719	(10)	(12)	2	484	.00413223140495867768	5.15727423508915178854
2720	(10)	(11)	1	441	.00226757369614512471	5.15954180878529691325
2721	(20)	(12)	8	1024	.00781250000000000000	5.16735430878529691325
2722	(10)	(14)	4	576	.00694444444444444444	5.17429875322974135769
2723	(10)	(15)	5	625	.00800000000000000000	5.18229875322974135769
2724	(20)	(12)	8	1024	.00781250000000000000	5.19011125322974135769
2725	(10)	(16)	6	676	.00887573964497041420	5.19898699287471177189
2726	(20)	(15)	5	1225	.00408163265306122448	5.20306862552777299637
2727	(20)	(15)	5	1225	.00408163265306122448	5.20715025818083422085
2728	(20)	(17)	3	1369	.00219138056975894813	5.20934163875059316898
2729	(20)	(18)	2	1444	.00138504155124653739	5.21072668030183970637
2730	(20)	(18)	2	1444	.00138504155124653739	5.21211172185308624376
2731	(20)	(21)	1	1681	.00059488399762046400	5.21270660585070670776
2732	(20)	(24)	4	1936	.00206611570247933884	5.21477272155318604660
2733	(20)	(25)	5	2025	.00246913580246913580	5.21724185735565518240
2734	(30)	(23)	7	2809	.00249199003203987184	5.21973384738769505424
2735	(20)	(29)	9	2401	.00374843815077051228	5.22348228553846556652
2736	(20)	(28)	8	2304	.00347222222222222222	5.22695450776068778874
2737	(20)	(27)	7	2209	.00316885468537799909	5.23012336244606578783
2738	(30)	(26)	4	3136	.00127551020408163265	5.23139887265014742048
2739	(30)	(26)	4	3136	.00127551020408163265	5.23267438285422905313
2740	(30)	(28)	2	3364	.00059453032104637336	5.23326891317527542649
2741	(30)	(29)	1	3481	.00028727377190462510	5.23355618694718005159
2742	(30)	(32)	2	3844	.00052029136316337148	5.23407647831034342307
2743	(30)	(33)	3	3969	.00075585789871504157	5.23483233620905846464
2744	(20)	(36)	16	3136	.00510204081632653061	5.23993437702538499525
2745	(20)	(32)	12	2704	.00443786982248520710	5.24437224684787020235
2746	(30)	(34)	4	4096	.00097656250000000000	5.24534880934787020235
2747	(20)	(45)	25	4225	.00591715976331360946	5.25126596911118381181
2748	(20)	(35)	15	3025	.00495867768595041322	5.25622464679713422503
2749	(30)	(37)	7	4489	.00155936734239251503	5.25778401413952674006
2750	(30)	(43)	13	5329	.00243948207918934133	5.26022349621871608139
2751	(40)	(44)	4	7056	.00056689342403628117	5.26079038964275236256
2752	(40)	(40)	0	6400	0	5.26079038964275236256
2753	(40)	(34)	6	5476	.00109569028487947406	5.26188607992763183662
2754	(30)	(39)	9	4761	.00189035916824196597	5.26377643909587380259
2755	(30)	(41)	11	5041	.00218210672485617932	5.26595854582072998191
2756	(40)	(41)	1	6561	.00015241579027587258	5.26611096161100585449
2757	(30)	(39)	9	4761	.00189035916824196597	5.26800132077924782046
2758	(40)	(36)	4	5776	.00069252077562326869	5.26869384155487108915
2759	(40)	(39)	1	6241	.00016023073225444640	5.26885407228712553555
2760	(40)	(41)	1	6561	.00015241579027587258	5.26900648807740140813
2761	(40)	(41)	1	6561	.00015241579027587258	5.26915890386767728071
2762	(40)	(41)	1	6561	.00015241579027587258	5.26931131965795315329
2763	(40)	(38)	2	6084	.00032873109796186719	5.26964005075591502048
2764	(40)	(34)	6	5476	.00109569028487947406	5.27073574104079449454
2765	(30)	(35)	5	4225	.00118343195266272189	5.27191917299345721643
2766	(40)	(37)	3	5929	.00050598751897453196	5.27242516051243174839
2767	(40)	(35)	5	5625	.00088888888888888888	5.27331404940132063727
2768	(40)	(37)	3	5929	.00050598751897453196	5.27382003692029516923
2769	(40)	(43)	3	6889	.00043547684714762665	5.27425551376744279588
2770	(40)	(36)	4	5776	.00069252077562326869	5.27494803454306606457
2771	(40)	(38)	2	6084	.00032873109796186719	5.27527676564102793176
2772	(40)	(40)	0	6400	0	5.27527676564102793176
2773	(40)	(35)	5	5625	.00088888888888888888	5.27616565452991682064
2774	(40)	(38)	2	6084	.00032873109796186719	5.27649438562787868783
2775	(40)	(38)	2	6084	.00032873109796186719	5.27682311672584055502
2776	(40)	(40)	0	6400	0	5.27682311672584055502
2777	(40)	(40)	0	6400	0	5.27682311672584055502
2778	(40)	(45)	5	7225	.00069204152249134948	5.27751515824833190450
2779	(40)	(44)	4	7056	.00056689342403628117	5.27808205167236818567
2780	(40)	(41)	1	6561	.00015241579027587258	5.27823446746264405825
2781	(40)	(49)	9	7921	.00113622017422042671	5.27937068763686448496
2782	(40)	(37)	3	5929	.00050598751897453196	5.27987667515583901692
2783	(40)	(38)	2	6084	.00032873109796186719	5.28020540625380088411
2784	(30)	(37)	7	4489	.00155936734239251503	5.28176477359619339914
2785	(40)	(40)	0	6400	0	5.28176477359619339914
2786	(40)	(41)	1	6561	.00015241579027587258	5.28191718938646927172
2787	(40)	(40)	0	6400	0	5.28191718938646927172
2788	(40)	(40)	0	6400	0	5.28191718938646927172
2789	(40)	(42)	2	6724	.00029744199881023200	5.28221463138527950372
2790	(40)	(37)	3	5929	.00050598751897453196	5.28272061890425403568
2791	(30)	(40)	10	4900	.00204081632653061224	5.28476143523078464792
2792	(40)	(39)	1	6241	.00016023073225444640	5.28492166596303909432
2793	(40)	(35)	5	5625	.00088888888888888888	5.28581055485192798320
2794	(40)	(37)	3	5929	.00050598751897453196	5.28631654237090251516
2795	(40)	(36)	4	5776	.00069252077562326869	5.28700906314652578385
2796	(40)	(36)	4	5776	.00069252077562326869	5.28770158392214905254
2797	(40)	(37)	3	5929	.00050598751897453196	5.28820757144112358450
2798	(40)	(37)	3	5929	.00050598751897453196	5.28871355896009811646
2799	(40)	(38)	2	6084	.00032873109796186719	5.28904229005805998365
2800	(40)	(37)	3	5929	.00050598751897453196	5.28954827757703451561
2801	(40)	(44)	4	7056	.00056689342403628117	5.29011517100107079678
2802	(40)	(42)	2	6724	.00029744199881023200	5.29041261299988102878
2803	(40)	(55)	15	9025	.00166204986149584487	5.29207466286137687365
2804	(40)	(52)	12	8464	.00141776937618147448	5.29349243223755834813
2805	(40)	(55)	15	9025	.00166204986149584487	5.29515448209905419300
2806	(50)	(46)	4	9216	.00043402777777777777	5.29558850987683197077
2807	(40)	(42)	2	6724	.00029744199881023200	5.29588595187564220277
2808	(40)	(47)	7	7569	.00092482494384991412	5.29681077681949211689
2809	(40)	(45)	5	7225	.00069204152249134948	5.29750281834198346637
2810	(40)	(42)	2	6724	.00029744199881023200	5.29780026034079369837
2811	(40)	(45)	5	7225	.00069204152249134948	5.29849230186328504785
2812	(40)	(43)	3	6889	.00043547684714762665	5.29892777871043267450
2813	(50)	(43)	7	8649	.00080934212047635564	5.29973712083090903014
2814	(40)	(44)	4	7056	.00056689342403628117	5.30030401425494531131
2815	(40)	(49)	9	7921	.00113622017422042671	5.30144023442916573802
2816	(50)	(48)	2	9604	.00020824656393169512	5.30164848099309743314
2817	(40)	(52)	12	8464	.00141776937618147448	5.30306625036927890762
2818	(50)	(45)	5	9025	.00055401662049861495	5.30362026698977752257
2819	(40)	(50)	10	8100	.00123456790123456790	5.30485483489101209047
2820	(60)	(39)	21	9801	.00214263850627486991	5.30699747339728696038
2821	(40)	(37)	3	5929	.00050598751897453196	5.30750346091626149234
2822	(40)	(36)	4	5776	.00069252077562326869	5.30819598169188476103
2823	(40)	(33)	7	5329	.00131356727340964533	5.30950954896529440636
2824	(30)	(32)	2	3844	.00052029136316337148	5.31002984032845777784
2825	(40)	(30)	10	4900	.00204081632653061224	5.31207065665498839008
2826	(30)	(28)	2	3364	.00059453032104637336	5.31266518697603476344
2827	(40)	(35)	5	5625	.00088888888888888888	5.31355407586492365232
2828	(40)	(32)	8	5184	.00154320987654320987	5.31509728574146686219
2829	(30)	(28)	2	3364	.00059453032104637336	5.31569181606251323555
2830	(30)	(26)	4	3136	.00127551020408163265	5.31696732626659486820
2831	(30)	(26)	4	3136	.00127551020408163265	5.31824283647067650085
2832	(30)	(24)	6	2916	.00205761316872427983	5.32030044963940078068
2833	(20)	(22)	2	1764	.00113378684807256235	5.32143423648747334303
2834	(10)	(21)	11	961	.01144640998959417273	5.33288064647706751576
2835	(30)	(20)	10	2500	.00400000000000000000	5.33688064647706751576
2836	(20)	(20)	0	1600	0	5.33688064647706751576
2837	(20)	(19)	1	1521	.00065746219592373438	5.33753810867299125014
2838	(20)	(17)	3	1369	.00219138056975894813	5.33972948924275019827
2839	(10)	(15)	5	625	.00800000000000000000	5.34772948924275019827
2840	(20)	(15)	5	1225	.00408163265306122448	5.35181112189581142275
2841	(10)	(16)	6	676	.00887573964497041420	5.36068686154078183695
2842	(10)	(15)	5	625	.00800000000000000000	5.36868686154078183695
2843	(20)	(16)	4	1296	.00308641975308641975	5.37177328129386825670
2844	(20)	(14)	6	1156	.00519031141868512110	5.37696359271255337780
2845	(10)	(11)	1	441	.00226757369614512471	5.37923116640869850251
2846	(10)	(12)	2	484	.00413223140495867768	5.38336339781365718019
2847	(20)	(13)	7	1089	.00642791551882460973	5.38979131333248178992
2848	(10)	(12)	2	484	.00413223140495867768	5.39392354473744046760
2849	(10)	(19)	9	841	.01070154577883472057	5.40462509051627518817
2850	(20)	(16)	4	1296	.00308641975308641975	5.40771151026936160792
2851	(20)	(16)	4	1296	.00308641975308641975	5.41079793002244802767
2852	(20)	(16)	4	1296	.00308641975308641975	5.41388434977553444742
2853	(20)	(18)	2	1444	.00138504155124653739	5.41526939132678098481
2854	(20)	(19)	1	1521	.00065746219592373438	5.41592685352270471919
2855	(20)	(17)	3	1369	.00219138056975894813	5.41811823409246366732
2856	(20)	(10)	10	900	.01111111111111111111	5.42922934520357477843
2857	(10)	(9)	1	361	.00277008310249307479	5.43199942830606785322
2858	(10)	(8)	2	324	.00617283950617283950	5.43817226781224069272
2859	(10)	(9)	1	361	.00277008310249307479	5.44094235091473376751
2860	(10)	(8)	2	324	.00617283950617283950	5.44711519042090660701
2861	(10)	(8)	2	324	.00617283950617283950	5.45328802992707944651
2862	(10)	(6)	4	256	.01562500000000000000	5.46891302992707944651
2863	(10)	(7)	3	289	.01038062283737024221	5.47929365276444968872
2864	(20)	(7)	13	729	.01783264746227709190	5.49712630022672678062
2865	(10)	(8)	2	324	.00617283950617283950	5.50329913973289962012
2866	(20)	(9)	11	841	.01307966706302021403	5.51637880679591983415
2867	(10)	(9)	1	361	.00277008310249307479	5.51914888989841290894
2868	(10)	(11)	1	441	.00226757369614512471	5.52141646359455803365
2869	(10)	(12)	2	484	.00413223140495867768	5.52554869499951671133
2870	(10)	(15)	5	625	.00800000000000000000	5.53354869499951671133
2871	(20)	(13)	7	1089	.00642791551882460973	5.53997661051834132106
2872	(10)	(16)	6	676	.00887573964497041420	5.54885235016331173526
2873	(20)	(17)	3	1369	.00219138056975894813	5.55104373073307068339
2874	(20)	(15)	5	1225	.00408163265306122448	5.55512536338613190787
2875	(20)	(16)	4	1296	.00308641975308641975	5.55821178313921832762
2876	(20)	(17)	3	1369	.00219138056975894813	5.56040316370897727575
2877	(20)	(21)	1	1681	.00059488399762046400	5.56099804770659773975
2878	(10)	(28)	18	1444	.01246537396121883656	5.57346342166781657631
2879	(30)	(25)	5	3025	.00165289256198347107	5.57511631422980004738
2880	(30)	(27)	3	3249	.00092336103416435826	5.57603967526396440564
2881	(30)	(27)	3	3249	.00092336103416435826	5.57696303629812876390
2882	(30)	(21)	9	2601	.00346020761245674740	5.58042324391058551130
2883	(20)	(25)	5	2025	.00246913580246913580	5.58289237971305464710
2884	(50)	(27)	23	5929	.00387923764547141170	5.58677161735852605880
2885	(40)	(28)	12	4624	.00259515570934256055	5.58936677306786861935
2886	(30)	(34)	4	4096	.00097656250000000000	5.59034333556786861935
2887	(30)	(37)	7	4489	.00155936734239251503	5.59190270291026113438
2888	(40)	(38)	2	6084	.00032873109796186719	5.59223143400822300157
2889	(40)	(40)	0	6400	0	5.59223143400822300157
2890	(40)	(43)	3	6889	.00043547684714762665	5.59266691085537062822
2891	(40)	(49)	9	7921	.00113622017422042671	5.59380313102959105493
2892	(40)	(38)	2	6084	.00032873109796186719	5.59413186212755292212
2893	(40)	(35)	5	5625	.00088888888888888888	5.59502075101644181100
2894	(40)	(35)	5	5625	.00088888888888888888	5.59590963990533069988
2895	(40)	(38)	2	6084	.00032873109796186719	5.59623837100329256707
2896	(40)	(37)	3	5929	.00050598751897453196	5.59674435852226709903
2897	(40)	(40)	0	6400	0	5.59674435852226709903
2898	(40)	(42)	2	6724	.00029744199881023200	5.59704180052107733103
2899	(40)	(40)	0	6400	0	5.59704180052107733103
2900	(40)	(34)	6	5476	.00109569028487947406	5.59813749080595680509
2901	(20)	(36)	16	3136	.00510204081632653061	5.60323953162228333570
2902	(40)	(37)	3	5929	.00050598751897453196	5.60374551914125786766
2903	(40)	(38)	2	6084	.00032873109796186719	5.60407425023921973485
2904	(40)	(41)	1	6561	.00015241579027587258	5.60422666602949560743
2905	(40)	(47)	7	7569	.00092482494384991412	5.60515149097334552155
2906	(50)	(51)	1	10201	.00009802960494069208	5.60524952057828621363
2907	(40)	(45)	5	7225	.00069204152249134948	5.60594156210077756311
2908	(50)	(49)	1	9801	.00010203040506070809	5.60604359250583827120
2909	(50)	(46)	4	9216	.00043402777777777777	5.60647762028361604897
2910	(50)	(51)	1	10201	.00009802960494069208	5.60657564988855674105
2911	(50)	(51)	1	10201	.00009802960494069208	5.60667367949349743313
2912	(50)	(40)	10	8100	.00123456790123456790	5.60790824739473200103
2913	(40)	(37)	3	5929	.00050598751897453196	5.60841423491370653299
2914	(40)	(36)	4	5776	.00069252077562326869	5.60910675568932980168
2915	(40)	(39)	1	6241	.00016023073225444640	5.60926698642158424808
2916	(40)	(38)	2	6084	.00032873109796186719	5.60959571751954611527
2917	(40)	(40)	0	6400	0	5.60959571751954611527
2918	(40)	(40)	0	6400	0	5.60959571751954611527
2919	(40)	(46)	6	7396	.00081124932395889670	5.61040696684350501197
2920	(50)	(53)	3	10609	.00028277877274012630	5.61068974561624513827
2921	(40)	(40)	0	6400	0	5.61068974561624513827
2922	(40)	(40)	0	6400	0	5.61068974561624513827
2923	(50)	(44)	6	8836	.00067904028972385694	5.61136878590596899521
2924	(40)	(49)	9	7921	.00113622017422042671	5.61250500608018942192
2925	(40)	(54)	14	8836	.00158442734268899954	5.61408943342287842146
2926	(50)	(49)	1	9801	.00010203040506070809	5.61419146382793912955
2927	(40)	(54)	14	8836	.00158442734268899954	5.61577589117062812909
2928	(40)	(53)	13	8649	.00150306393802751763	5.61727895510865564672
2929	(50)	(50)	0	10000	0	5.61727895510865564672
2930	(40)	(47)	7	7569	.00092482494384991412	5.61820378005250556084
2931	(50)	(52)	2	10404	.00019223375624759707	5.61839601380875315791
2932	(50)	(51)	1	10201	.00009802960494069208	5.61849404341369384999
2933	(40)	(64)	24	10816	.00221893491124260355	5.62071297832493645354
2934	(50)	(60)	10	12100	.00082644628099173553	5.62153942460592818907
2935	(60)	(61)	1	14641	.00006830134553650706	5.62160772595146469613
