counter	predict	actual	diff	sqsum	frac	sum
1949	(60)	(57)	3	13689	.00021915406530791146	7.57916875772242361784
1950	(60)	(55)	5	13225	.00037807183364839319	7.57954682955607201103
1951	(60)	(59)	1	14161	.00007061648188687239	7.57961744603795888342
1952	(60)	(58)	2	13924	.00014363688595231255	7.57976108292391119597
1953	(60)	(62)	2	14884	.00013437248051599032	7.57989545540442718629
1954	(60)	(50)	10	12100	.00082644628099173553	7.58072190168541892182
1955	(metric_0),(50)	(47),(43)	54	10858	.00497329158224350709	7.58569519326766242891
1956	(50)	(43)	7	8649	.00080934212047635564	7.58650453538813878455
1957	(metric_0),(40)	(41),(36)	45	7457	.00603459836395333243	7.59253913375209211698
1958	(40)	(36)	4	5776	.00069252077562326869	7.59323165452771538567
1959	(40)	(34)	6	5476	.00109569028487947406	7.59432734481259485973
1960	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(37),(34),(31),(29),(25),(23),(26)	205	6157	.03329543608900438525	7.62762278090159924498
1961	(30)	(34)	4	4096	.00097656250000000000	7.62859934340159924498
1962	(40)	(31)	9	5041	.00178536004760960126	7.63038470344920884624
1963	(metric_0),(30)	(29),(25)	34	3866	.00879461976202793585	7.63917932321123678209
1964	(30)	(25)	5	3025	.00165289256198347107	7.64083221577322025316
1965	(30)	(23)	7	2809	.00249199003203987184	7.64332420580526012500
1966	(metric_0),(20)	(26),(26)	32	2792	.01146131805157593123	7.65478552385683605623
1967	(20)	(26)	6	2116	.00283553875236294896	7.65762106260919900519
1968	(30)	(25)	5	3025	.00165289256198347107	7.65927395517118247626
1969	(30)	(24)	6	2916	.00205761316872427983	7.66133156833990675609
1970	(metric_0),(20)	(22),(22)	24	2248	.01067615658362989323	7.67200772492353664932
1971	(20)	(22)	2	1764	.00113378684807256235	7.67314151177160921167
1972	(20)	(25)	5	2025	.00246913580246913580	7.67561064757407834747
1973	(metric_0),(30)	(23),(21)	32	3130	.01022364217252396166	7.68583428974660230913
1974	(30)	(21)	9	2601	.00346020761245674740	7.68929449735905905653
1975	(20)	(18)	2	1444	.00138504155124653739	7.69067953891030559392
1976	(20)	(19)	1	1521	.00065746219592373438	7.69133700110622932830
1977	(20)	(17)	3	1369	.00219138056975894813	7.69352838167598827643
1978	(20)	(14)	6	1156	.00519031141868512110	7.69871869309467339753
1979	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(13),(14),(13),(14),(11),(11),(17)	93	1261	.07375099127676447264	7.77246968437143787017
1980	(10)	(14)	4	576	.00694444444444444444	7.77941412881588231461
1981	(10)	(13)	3	529	.00567107750472589792	7.78508520632060821253
1982	(10)	(14)	4	576	.00694444444444444444	7.79202965076505265697
1983	(10)	(11)	1	441	.00226757369614512471	7.79429722446119778168
1984	(10)	(11)	1	441	.00226757369614512471	7.79656479815734290639
1985	(10)	(17)	7	729	.00960219478737997256	7.80616699294472287895
1986	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(16),(18),(18),(17),(16),(14),(9)	108	1726	.06257242178447276940	7.86873941472919564835
1987	(20)	(18)	2	1444	.00138504155124653739	7.87012445628044218574
1988	(20)	(18)	2	1444	.00138504155124653739	7.87150949783168872313
1989	(20)	(17)	3	1369	.00219138056975894813	7.87370087840144767126
1990	(20)	(16)	4	1296	.00308641975308641975	7.87678729815453409101
1991	(20)	(14)	6	1156	.00519031141868512110	7.88197760957321921211
1992	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(9),(10),(11),(13),(11),(13),(16)	83	1017	.08161258603736479842	7.96359019561058401053
1993	(10)	(10)	0	400	0	7.96359019561058401053
1994	(10)	(11)	1	441	.00226757369614512471	7.96585776930672913524
1995	(10)	(13)	3	529	.00567107750472589792	7.97152884681145503316
1996	(10)	(11)	1	441	.00226757369614512471	7.97379642050760015787
1997	(10)	(13)	3	529	.00567107750472589792	7.97946749801232605579
1998	(10)	(16)	6	676	.00887573964497041420	7.98834323765729646999
1999	(metric_0),(20)	(17),(21)	18	1970	.00913705583756345177	7.99748029349485992176
2000	(20)	(21)	1	1681	.00059488399762046400	7.99807517749248038576
2001	(20)	(21)	1	1681	.00059488399762046400	7.99867006149010084976
2002	(20)	(24)	4	1936	.00206611570247933884	8.00073617719258018860
2003	(20)	(36)	16	3136	.00510204081632653061	8.00583821800890671921
2004	(metric_0),(40)	(40),(46)	46	8996	.00511338372610048910	8.01095160173500720831
2005	(40)	(46)	6	7396	.00081124932395889670	8.01176285105896610501
2006	(metric_0),(50)	(39),(46)	43	10737	.00400484306603334264	8.01576769412499944765
2007	(50)	(46)	4	9216	.00043402777777777777	8.01620172190277722542
2008	(40)	(41)	1	6561	.00015241579027587258	8.01635413769305309800
2009	(50)	(49)	1	9801	.00010203040506070809	8.01645616809811380609
2010	(40)	(49)	9	7921	.00113622017422042671	8.01759238827233423280
2011	(metric_0),(50)	(43),(48)	45	11453	.00392910154544660787	8.02152148981778084067
2012	(50)	(48)	2	9604	.00020824656393169512	8.02172973638171253579
2013	(40)	(54)	14	8836	.00158442734268899954	8.02331416372440153533
2014	(metric_0),(50)	(61),(65)	76	16946	.00448483417915732326	8.02779899790355885859
2015	(50)	(65)	15	13225	.00113421550094517958	8.02893321340450403817
2016	(50)	(59)	9	11881	.00075751199393990404	8.02969072539844394221
2017	(70)	(57)	13	16129	.00080600161200322400	8.03049672701044716621
2018	(metric_0),(60)	(62),(60)	62	18244	.00339837754878316158	8.03389510455923032779
2019	(60)	(60)	0	14400	0	8.03389510455923032779
2020	(60)	(59)	1	14161	.00007061648188687239	8.03396572104111720018
2021	(60)	(57)	3	13689	.00021915406530791146	8.03418487510642511164
2022	(60)	(56)	4	13456	.00029726516052318668	8.03448214026694829832
2023	(60)	(48)	12	11664	.00102880658436213991	8.03551094685131043823
2024	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(49),(46),(46),(58),(59),(61)	374	20224	.01849287974683544303	8.05400382659814588126
2025	(50)	(49)	1	9801	.00010203040506070809	8.05410585700320658935
2026	(60)	(46)	14	11236	.00124599501601993592	8.05535185201922652527
2027	(metric_0),(50)	(46),(58)	54	13780	.00391872278664731494	8.05927057480587384021
2028	(50)	(58)	8	11664	.00068587105624142661	8.05995644586211526682
2029	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(61),(64),(69),(62),(56),(57)	428	26288	.01628119293974437005	8.07623763880185963687
2030	(60)	(61)	1	14641	.00006830134553650706	8.07630594014739614393
2031	(60)	(64)	4	15376	.00026014568158168574	8.07656608582897782967
2032	(60)	(69)	9	16641	.00054083288263926446	8.07710691871161709413
2033	(metric_0),(70)	(62),(56)	76	19720	.00385395537525354969	8.08096087408687064382
2034	(70)	(56)	14	15876	.00088183421516754850	8.08184270830203819232
2035	(60)	(57)	3	13689	.00021915406530791146	8.08206186236734610378
2036	(60)	(57)	3	13689	.00021915406530791146	8.08228101643265401524
2037	(60)	(63)	3	15129	.00019829466587348800	8.08247931109852750324
2038	(60)	(57)	3	13689	.00021915406530791146	8.08269846516383541470
2039	(60)	(61)	1	14641	.00006830134553650706	8.08276676650937192176
2040	(60)	(58)	2	13924	.00014363688595231255	8.08291040339532423431
2041	(60)	(59)	1	14161	.00007061648188687239	8.08298101987721110670
2042	(60)	(52)	8	12544	.00063775510204081632	8.08361877497925192302
2043	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(62),(59),(59),(54),(55),(51)	397	22597	.01756870381024029738	8.10118747878949222040
2044	(50)	(62)	12	12544	.00095663265306122448	8.10214411144255344488
2045	(60)	(59)	1	14161	.00007061648188687239	8.10221472792444031727
2046	(60)	(59)	1	14161	.00007061648188687239	8.10228534440632718966
2047	(60)	(54)	6	12996	.00046168051708217913	8.10274702492340936879
2048	(metric_0),(50)	(55),(51)	56	13226	.00423408437925298654	8.10698110930266235533
2049	(50)	(51)	1	10201	.00009802960494069208	8.10707913890760304741
2050	(60)	(52)	8	12544	.00063775510204081632	8.10771689400964386373
2051	(metric_0),(50)	(51),(49)	52	12402	.00419287211740041928	8.11190976612704428301
2052	(50)	(49)	1	9801	.00010203040506070809	8.11201179653210499110
2053	(50)	(46)	4	9216	.00043402777777777777	8.11244582430988276887
2054	(50)	(48)	2	9604	.00020824656393169512	8.11265407087381446399
2055	(50)	(49)	1	9801	.00010203040506070809	8.11275610127887517208
2056	(50)	(55)	5	11025	.00045351473922902494	8.11320961601810419702
2057	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(55),(51),(45),(47),(51),(55)	363	18967	.01913850371698212685	8.13234811973508632387
2058	(60)	(55)	5	13225	.00037807183364839319	8.13272619156873471706
2059	(60)	(51)	9	12321	.00073046018991964937	8.13345665175865436643
2060	(metric_0),(50)	(45),(47)	48	11434	.00419800594717509183	8.13765465770582945826
2061	(50)	(47)	3	9409	.00031884366032522053	8.13797350136615467879
2062	(50)	(51)	1	10201	.00009802960494069208	8.13807153097109537087
2063	(50)	(55)	5	11025	.00045351473922902494	8.13852504571032439581
2064	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(56),(58),(59),(58),(55),(56)	396	22422	.01766122558201766122	8.15618627129234205703
2065	(60)	(56)	4	13456	.00029726516052318668	8.15648353645286524371
2066	(50)	(58)	8	11664	.00068587105624142661	8.15716940750910667032
2067	(metric_0),(60)	(59),(58)	61	17405	.00350474001723642631	8.16067414752634309663
2068	(60)	(58)	2	13924	.00014363688595231255	8.16081778441229540918
2069	(60)	(55)	5	13225	.00037807183364839319	8.16119585624594380237
2070	(60)	(56)	4	13456	.00029726516052318668	8.16149312140646698905
2071	(60)	(58)	2	13924	.00014363688595231255	8.16163675829241930160
2072	(60)	(56)	4	13456	.00029726516052318668	8.16193402345294248828
2073	(60)	(49)	11	11881	.00092584799259321605	8.16285987144553570433
2074	(metric_0),(50)	(52),(52)	54	13108	.00411962160512664021	8.16697949305066234454
2075	(50)	(52)	2	10404	.00019223375624759707	8.16717172680690994161
2076	(50)	(56)	6	11236	.00053399786400854396	8.16770572467091848557
2077	(metric_0),(60)	(59),(60)	59	17881	.00329959174542810804	8.17100531641634659361
2078	(60)	(60)	0	14400	0	8.17100531641634659361
2079	(60)	(65)	5	15625	.00032000000000000000	8.17132531641634659361
2080	(metric_0),(70)	(64),(70)	64	23696	.00270087778528021607	8.17402619420162680968
2081	(70)	(70)	0	19600	0	8.17402619420162680968
2082	(60)	(81)	21	19881	.00105628489512599969	8.17508247909675280937
2083	(metric_0),(80)	(69),(72)	77	27865	.00276332316526108020	8.17784580226201388957
2084	(70)	(72)	2	20164	.00009918666931164451	8.17794498893132553408
2085	(70)	(62)	8	17424	.00045913682277318640	8.17840412575409872048
2086	(metric_0),(60)	(60),(62)	62	18484	.00335425232633629084	8.18175837808043501132
2087	(60)	(62)	2	14884	.00013437248051599032	8.18189275056095100164
2088	(60)	(61)	1	14641	.00006830134553650706	8.18196105190648750870
2089	(60)	(64)	4	15376	.00026014568158168574	8.18222119758806919444
2090	(60)	(56)	4	13456	.00029726516052318668	8.18251846274859238112
2091	(60)	(57)	3	13689	.00021915406530791146	8.18273761681390029258
2092	(60)	(60)	0	14400	0	8.18273761681390029258
2093	(60)	(61)	1	14641	.00006830134553650706	8.18280591815943679964
2094	(60)	(63)	3	15129	.00019829466587348800	8.18300421282531028764
2095	(60)	(65)	5	15625	.00032000000000000000	8.18332421282531028764
2096	(metric_0),(70)	(69),(59)	80	21402	.00373796841416690028	8.18706218123947718792
2097	(70)	(59)	11	16641	.00066101796767021212	8.18772319920714740004
2098	(metric_0),(60)	(52),(50)	62	14804	.00418805728181572547	8.19191125648896312551
2099	(60)	(50)	10	12100	.00082644628099173553	8.19273770276995486104
2100	(50)	(44)	6	8836	.00067904028972385694	8.19341674305967871798
2101	(metric_0),(40)	(45),(38)	47	8109	.00579602910346528548	8.19921277216314400346
2102	(40)	(38)	2	6084	.00032873109796186719	8.19954150326110587065
2103	(50)	(35)	15	7225	.00207612456747404844	8.20161762782857991909
2104	(metric_0),(40)	(33),(29)	44	5850	.00752136752136752136	8.20913899534994744045
2105	(30)	(29)	1	3481	.00028727377190462510	8.20942626912185206555
2106	(30)	(28)	2	3364	.00059453032104637336	8.21002079944289843891
2107	(30)	(27)	3	3249	.00092336103416435826	8.21094416047706279717
2108	(30)	(23)	7	2809	.00249199003203987184	8.21343615050910266901
2109	(metric_0),(20)	(23),(23)	26	2378	.01093355761143818334	8.22436970812054085235
2110	(20)	(23)	3	1849	.00162249864791779340	8.22599220676845864575
2111	(20)	(21)	1	1681	.00059488399762046400	8.22658709076607910975
2112	(20)	(17)	3	1369	.00219138056975894813	8.22877847133583805788
2113	(20)	(16)	4	1296	.00308641975308641975	8.23186489108892447763
2114	(20)	(15)	5	1225	.00408163265306122448	8.23594652374198570211
2115	(20)	(13)	7	1089	.00642791551882460973	8.24237443926081031184
2116	(metric_0),(10)	(13),(15)	18	794	.02267002518891687657	8.26504446444972718841
2117	(10)	(15)	5	625	.00800000000000000000	8.27304446444972718841
2118	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(17),(14),(13),(14),(13),(15),(13)	99	1413	.07006369426751592356	8.34310815871724311197
2119	(20)	(14)	6	1156	.00519031141868512110	8.34829847013592823307
2120	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(13),(14),(13),(15),(13),(11),(11)	90	1170	.07692307692307692307	8.42522154705900515614
2121	(10)	(14)	4	576	.00694444444444444444	8.43216599150344960058
2122	(10)	(13)	3	529	.00567107750472589792	8.43783706900817549850
2123	(10)	(15)	5	625	.00800000000000000000	8.44583706900817549850
2124	(metric_0),(20)	(13),(11)	22	1130	.01946902654867256637	8.46530609555684806487
2125	(20)	(11)	9	961	.00936524453694068678	8.47467134009378875165
2126	(10)	(11)	1	441	.00226757369614512471	8.47693891378993387636
2127	(10)	(12)	2	484	.00413223140495867768	8.48107114519489255404
2128	(10)	(10)	0	400	0	8.48107114519489255404
2129	(10)	(16)	6	676	.00887573964497041420	8.48994688483986296824
2130	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(18),(19),(18),(18),(17),(18),(11)	119	2067	.05757135945815191098	8.54751824429801487922
2131	(20)	(19)	1	1521	.00065746219592373438	8.54817570649393861360
2132	(20)	(18)	2	1444	.00138504155124653739	8.54956074804518515099
2133	(20)	(18)	2	1444	.00138504155124653739	8.55094578959643168838
2134	(20)	(17)	3	1369	.00219138056975894813	8.55313717016619063651
2135	(20)	(18)	2	1444	.00138504155124653739	8.55452221171743717390
2136	(20)	(11)	9	961	.00936524453694068678	8.56388745625437786068
2137	(metric_0),(10)	(12),(12)	14	628	.02229299363057324840	8.58618044988495110908
2138	(10)	(12)	2	484	.00413223140495867768	8.59031268128990978676
2139	(10)	(10)	0	400	0	8.59031268128990978676
2140	(10)	(12)	2	484	.00413223140495867768	8.59444491269486846444
2141	(10)	(13)	3	529	.00567107750472589792	8.60011599019959436236
2142	(10)	(17)	7	729	.00960219478737997256	8.60971818498697433492
2143	(metric_0),(20)	(19),(17)	22	1730	.01271676300578034682	8.62243494799275468174
2144	(20)	(17)	3	1369	.00219138056975894813	8.62462632856251362987
2145	(20)	(18)	2	1444	.00138504155124653739	8.62601137011376016726
2146	(20)	(20)	0	1600	0	8.62601137011376016726
2147	(20)	(26)	6	2116	.00283553875236294896	8.62884690886612311622
2148	(metric_0),(30)	(25),(29)	26	4106	.00633219678519240136	8.63517910565131551758
2149	(30)	(29)	1	3481	.00028727377190462510	8.63546637942322014268
2150	(30)	(29)	1	3481	.00028727377190462510	8.63575365319512476778
2151	(30)	(28)	2	3364	.00059453032104637336	8.63634818351617114114
2152	(30)	(33)	3	3969	.00075585789871504157	8.63710404141488618271
2153	(30)	(46)	16	5776	.00277008310249307479	8.63987412451737925750
2154	(metric_0),(50)	(46),(44)	52	10952	.00474799123447772096	8.64462211575185697846
2155	(50)	(44)	6	8836	.00067904028972385694	8.64530115604158083540
2156	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(47),(49),(49),(68),(71),(69)	397	23373	.01698541051640782099	8.66228656655798865639
2157	(40)	(47)	7	7569	.00092482494384991412	8.66321139150183857051
2158	(metric_0),(50)	(49),(49)	50	12202	.00409768890345844943	8.66730908040529701994
2159	(50)	(49)	1	9801	.00010203040506070809	8.66741111081035772803
2160	(50)	(68)	18	13924	.00129273197357081298	8.66870384278392854101
2161	(metric_0),(70)	(71),(69)	72	24362	.00295542237911501518	8.67165926516304355619
2162	(70)	(69)	1	19321	.00005175715542673774	8.67171102231847029393
2163	(70)	(69)	1	19321	.00005175715542673774	8.67176277947389703167
2164	(70)	(76)	6	21316	.00028147870144492400	8.67204425817534195567
2165	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(68),(62),(57),(65),(75),(69)	472	32104	.01470221779217542985	8.68674647596751738552
2166	(80)	(68)	12	21904	.00054784514243973703	8.68729432110995712255
2167	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(57),(65),(75),(69),(64),(56)	448	28936	.01548244401437655515	8.70277676512433367770
2168	(70)	(57)	13	16129	.00080600161200322400	8.70358276673633690170
2169	(60)	(65)	5	15625	.00032000000000000000	8.70390276673633690170
2170	(metric_0),(70)	(75),(69)	76	24946	.00304658061412651326	8.70694934735046341496
2171	(70)	(69)	1	19321	.00005175715542673774	8.70700110450589015270
2172	(80)	(64)	16	20736	.00077160493827160493	8.70777270944416175763
2173	(metric_0),(60)	(56),(61)	57	17777	.00320639027957473139	8.71097909972373648902
2174	(60)	(61)	1	14641	.00006830134553650706	8.71104740106927299608
2175	(60)	(64)	4	15376	.00026014568158168574	8.71130754675085468182
2176	(60)	(63)	3	15129	.00019829466587348800	8.71150584141672816982
2177	(60)	(61)	1	14641	.00006830134553650706	8.71157414276226467688
2178	(60)	(52)	8	12544	.00063775510204081632	8.71221189786430549320
2179	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(61),(70),(59),(59),(65),(68),(64)	446	28528	.01563376332024677509	8.72784566118455226829
2180	(50)	(70)	20	14400	.00138888888888888888	8.72923455007344115717
2181	(60)	(59)	1	14161	.00007061648188687239	8.72930516655532802956
2182	(70)	(59)	11	16641	.00066101796767021212	8.72996618452299824168
2183	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(65),(68),(64),(61),(68),(61),(66)	453	29367	.01542547757687199918	8.74539166209987024086
2184	(60)	(68)	8	16384	.00048828125000000000	8.74587994334987024086
2185	(70)	(64)	6	17956	.00033415014479839607	8.74621409349466863693
2186	(metric_0),(60)	(61),(68)	69	20105	.00343198209400646605	8.74964607558867510298
2187	(60)	(68)	8	16384	.00048828125000000000	8.75013435683867510298
2188	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(61),(66),(61),(55),(53),(52),(55)	403	23361	.01725097384529771841	8.76738533068397282139
2189	(70)	(66)	4	18496	.00021626297577854671	8.76760159365975136810
