counter	predict	actual	diff	sqsum	frac	sum
2330	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(13),(11),(13),(14),(15),(10),(15)	91	1205	.07551867219917012448	141.54066296960629844192
2331	(20)	(11)	9	961	.00936524453694068678	141.55002821414323912870
2332	(10)	(13)	3	529	.00567107750472589792	141.55569929164796502662
2333	(10)	(14)	4	576	.00694444444444444444	141.56264373609240947106
2334	(10)	(15)	5	625	.00800000000000000000	141.57064373609240947106
2335	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(10),(15),(19),(10),(9),(9),(9)	81	1029	.07871720116618075801	141.64936093725859022907
2336	(20)	(15)	5	1225	.00408163265306122448	141.65344256991165145355
2337	(10)	(19)	9	841	.01070154577883472057	141.66414411569048617412
2338	(metric_0),(20)	(10),(9)	21	941	.02231668437832093517	141.68646080006880710929
2339	(20)	(9)	11	841	.01307966706302021403	141.69954046713182732332
2340	(10)	(9)	1	361	.00277008310249307479	141.70231055023432039811
2341	(10)	(9)	1	361	.00277008310249307479	141.70508063333681347290
2342	(10)	(8)	2	324	.00617283950617283950	141.71125347284298631240
2343	(10)	(12)	2	484	.00413223140495867768	141.71538570424794499008
2344	(10)	(13)	3	529	.00567107750472589792	141.72105678175267088800
2345	(10)	(12)	2	484	.00413223140495867768	141.72518901315762956568
2346	(10)	(15)	5	625	.00800000000000000000	141.73318901315762956568
2347	(metric_0),(20)	(14),(13)	21	1285	.01634241245136186770	141.74953142560899143338
2348	(20)	(13)	7	1089	.00642791551882460973	141.75595934112781604311
2349	(10)	(16)	6	676	.00887573964497041420	141.76483508077278645731
2350	(metric_0),(20)	(16),(14)	22	1412	.01558073654390934844	141.78041581731669580575
2351	(20)	(14)	6	1156	.00519031141868512110	141.78560612873538092685
2352	(metric_0),(10)	(16),(15)	21	881	.02383654937570942111	141.80944267811109034796
2353	(20)	(15)	5	1225	.00408163265306122448	141.81352431076415157244
2354	(20)	(15)	5	1225	.00408163265306122448	141.81760594341721279692
2355	(20)	(17)	3	1369	.00219138056975894813	141.81979732398697174505
2356	(20)	(15)	5	1225	.00408163265306122448	141.82387895664003296953
2357	(20)	(18)	2	1444	.00138504155124653739	141.82526399819127950692
2358	(20)	(17)	3	1369	.00219138056975894813	141.82745537876103845505
2359	(20)	(17)	3	1369	.00219138056975894813	141.82964675933079740318
2360	(20)	(16)	4	1296	.00308641975308641975	141.83273317908388382293
2361	(20)	(16)	4	1296	.00308641975308641975	141.83581959883697024268
2362	(20)	(15)	5	1225	.00408163265306122448	141.83990123149003146716
2363	(20)	(18)	2	1444	.00138504155124653739	141.84128627304127800455
2364	(20)	(19)	1	1521	.00065746219592373438	141.84194373523720173893
2365	(20)	(17)	3	1369	.00219138056975894813	141.84413511580696068706
2366	(20)	(17)	3	1369	.00219138056975894813	141.84632649637671963519
2367	(20)	(19)	1	1521	.00065746219592373438	141.84698395857264336957
2368	(20)	(18)	2	1444	.00138504155124653739	141.84836900012388990696
2369	(20)	(17)	3	1369	.00219138056975894813	141.85056038069364885509
2370	(20)	(17)	3	1369	.00219138056975894813	141.85275176126340780322
2371	(20)	(19)	1	1521	.00065746219592373438	141.85340922345933153760
2372	(20)	(20)	0	1600	0	141.85340922345933153760
2373	(20)	(20)	0	1600	0	141.85340922345933153760
2374	(20)	(22)	2	1764	.00113378684807256235	141.85454301030740409995
2375	(20)	(23)	3	1849	.00162249864791779340	141.85616550895532189335
2376	(20)	(19)	1	1521	.00065746219592373438	141.85682297115124562773
2377	(20)	(20)	0	1600	0	141.85682297115124562773
2378	(20)	(20)	0	1600	0	141.85682297115124562773
2379	(20)	(22)	2	1764	.00113378684807256235	141.85795675799931819008
2380	(20)	(22)	2	1764	.00113378684807256235	141.85909054484739075243
2381	(20)	(19)	1	1521	.00065746219592373438	141.85974800704331448681
2382	(20)	(20)	0	1600	0	141.85974800704331448681
2383	(20)	(20)	0	1600	0	141.85974800704331448681
2384	(20)	(22)	2	1764	.00113378684807256235	141.86088179389138704916
2385	(20)	(20)	0	1600	0	141.86088179389138704916
2386	(20)	(20)	0	1600	0	141.86088179389138704916
2387	(20)	(20)	0	1600	0	141.86088179389138704916
2388	(20)	(21)	1	1681	.00059488399762046400	141.86147667788900751316
2389	(20)	(19)	1	1521	.00065746219592373438	141.86213414008493124754
2390	(20)	(17)	3	1369	.00219138056975894813	141.86432552065469019567
2391	(20)	(16)	4	1296	.00308641975308641975	141.86741194040777661542
2392	(20)	(19)	1	1521	.00065746219592373438	141.86806940260370034980
2393	(20)	(18)	2	1444	.00138504155124653739	141.86945444415494688719
2394	(20)	(18)	2	1444	.00138504155124653739	141.87083948570619342458
2395	(20)	(18)	2	1444	.00138504155124653739	141.87222452725743996197
2396	(20)	(16)	4	1296	.00308641975308641975	141.87531094701052638172
2397	(20)	(18)	2	1444	.00138504155124653739	141.87669598856177291911
2398	(20)	(20)	0	1600	0	141.87669598856177291911
2399	(20)	(15)	5	1225	.00408163265306122448	141.88077762121483414359
2400	(20)	(12)	8	1024	.00781250000000000000	141.88859012121483414359
2401	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.90994243438209393006
2402	(10)	(11)	1	441	.00226757369614512471	141.91221000807823905477
2403	(10)	(11)	1	441	.00226757369614512471	141.91447758177438417948
2404	(10)	(12)	2	484	.00413223140495867768	141.91860981317934285716
2405	(10)	(11)	1	441	.00226757369614512471	141.92087738687548798187
2406	(10)	(11)	1	441	.00226757369614512471	141.92314496057163310658
2407	(10)	(11)	1	441	.00226757369614512471	141.92541253426777823129
2408	(10)	(12)	2	484	.00413223140495867768	141.92954476567273690897
2409	(10)	(12)	2	484	.00413223140495867768	141.93367699707769558665
2410	(10)	(11)	1	441	.00226757369614512471	141.93594457077384071136
2411	(10)	(12)	2	484	.00413223140495867768	141.94007680217879938904
2412	(10)	(11)	1	441	.00226757369614512471	141.94234437587494451375
2413	(10)	(11)	1	441	.00226757369614512471	141.94461194957108963846
2414	(10)	(12)	2	484	.00413223140495867768	141.94874418097604831614
2415	(10)	(11)	1	441	.00226757369614512471	141.95101175467219344085
2416	(10)	(11)	1	441	.00226757369614512471	141.95327932836833856556
2417	(10)	(11)	1	441	.00226757369614512471	141.95554690206448369027
2418	(10)	(11)	1	441	.00226757369614512471	141.95781447576062881498
2419	(10)	(11)	1	441	.00226757369614512471	141.96008204945677393969
2420	(10)	(11)	1	441	.00226757369614512471	141.96234962315291906440
2421	(10)	(11)	1	441	.00226757369614512471	141.96461719684906418911
2422	(10)	(11)	1	441	.00226757369614512471	141.96688477054520931382
2423	(10)	(10)	0	400	0	141.96688477054520931382
2424	(10)	(10)	0	400	0	141.96688477054520931382
