counter	predict	actual	diff	sqsum	frac	sum
1004	(0,40,50),(50,40,0),(0,40,50),(50,40,0),(50,0,40),(0,50,40),(0,40,50),(0,50,40)	(1,52,37),(1,40,49),(1,39,50),(0,40,52),(0,44,48),(0,39,49),(1,35,52),(0,35,54)	387	115395	.00335369816716495515	3.07987530068046217290
1005	(0,40,50),(0,50,40),(0,40,50),(50,40,0),(0,40,50),(40,0,50),(50,0,40),(0,50,40)	(1,40,49),(1,39,50),(0,40,52),(0,44,48),(0,39,49),(1,35,52),(0,35,54),(0,40,51)	326	119182	.00273531237938614891	3.08261061305984832181
1006	(0,40,50),(50,40,0),(50,0,40),(50,40,0),(50,0,40),(40,0,50),(0,40,50),(0,50,40)	(1,39,50),(0,40,52),(0,44,48),(0,39,49),(1,35,52),(0,35,54),(0,40,51),(0,41,50)	501	110081	.00455119412069294428	3.08716180718054126609
1007	(40,50,0),(0,50,40),(0,40,50),(0,50,40),(40,50,0),(50,40,0),(40,50,0),(50,40,0)	(0,40,52),(0,44,48),(0,39,49),(1,35,52),(0,35,54),(0,40,51),(0,41,50),(0,39,50)	556	107580	.00516824688603829708	3.09233005406657956317
1008	(0,40,50),(0,50,40),(0,40,50),(40,0,50),(0,40,50),(50,40,0),(0,40,50),(50,40,0)	(0,44,48),(0,39,49),(1,35,52),(0,35,54),(0,40,51),(0,41,50),(0,39,50),(0,37,51)	320	117606	.00272094961141438361	3.09505100367799394678
1009	(0,40,50),(0,50,40),(50,0,40),(50,40,0),(0,40,50),(0,50,40),(0,40,50),(0,50,40)	(0,39,49),(1,35,52),(0,35,54),(0,40,51),(0,41,50),(0,39,50),(0,37,51),(1,34,54)	287	120399	.00238374072874359421	3.09743474440673754099
1010	(0,40,50),(40,0,50),(40,50,0),(0,50,40),(0,40,50),(0,50,40),(0,40,50),(0,50,40)	(1,35,52),(0,35,54),(0,40,51),(0,41,50),(0,39,50),(0,37,51),(1,34,54),(2,39,51)	267	122943	.00217173812254459383	3.09960648252928213482
1011	(0,40,50),(50,40,0),(0,40,50),(40,0,50),(0,40,50),(50,40,0),(0,40,50),(0,50,40)	(0,35,54),(0,40,51),(0,41,50),(0,39,50),(0,37,51),(1,34,54),(2,39,51),(2,45,46)	320	117618	.00272067200598547841	3.10232715453526761323
1012	(40,50,0),(0,50,40),(50,0,40),(0,50,40),(0,40,50),(50,40,0),(50,0,40),(0,50,40)	(0,40,51),(0,41,50),(0,39,50),(0,37,51),(1,34,54),(2,39,51),(2,45,46),(2,53,39)	459	113471	.00404508640974345868	3.10637224094501107191
1013	(0,40,50),(40,0,50),(0,40,50),(50,40,0),(50,0,40),(0,50,40),(50,0,40),(0,50,40)	(0,41,50),(0,39,50),(0,37,51),(1,34,54),(2,39,51),(2,45,46),(2,53,39),(1,50,42)	409	114215	.00358096572254082213	3.10995320666755189404
1014	(50,40,0),(0,40,50),(0,50,40),(0,40,50),(0,50,40),(50,0,40),(50,40,0),(0,40,50)	(0,39,50),(0,37,51),(1,34,54),(2,39,51),(2,45,46),(2,53,39),(1,50,42),(2,51,42)	377	117103	.00321938806008385780	3.11317259472763575184
1015	(50,40,0),(40,50,0),(0,50,40),(0,40,50),(40,0,50),(40,50,0),(40,0,50),(50,0,40)	(0,37,51),(1,34,54),(2,39,51),(2,45,46),(2,53,39),(1,50,42),(2,51,42),(4,53,40)	627	106227	.00590245417831624728	3.11907504890595199912
1016	(40,0,50),(0,40,50),(0,50,40),(50,0,40),(0,50,40),(0,40,50),(40,0,50),(0,40,50)	(1,34,54),(2,39,51),(2,45,46),(2,53,39),(1,50,42),(2,51,42),(4,53,40),(4,58,33)	358	121106	.00295608805509223325	3.12203113696104423237
1017	(0,50,40),(0,40,50),(50,40,0),(50,0,40),(50,40,0),(50,0,40),(0,50,40),(50,0,40)	(2,39,51),(2,45,46),(2,53,39),(1,50,42),(2,51,42),(4,53,40),(4,58,33),(2,59,33)	569	110747	.00513783669083586914	3.12716897365188010151
1018	(40,0,50),(0,40,50),(0,50,40),(0,40,50),(0,50,40),(0,40,50),(0,50,40),(50,0,40)	(2,45,46),(2,53,39),(1,50,42),(2,51,42),(4,53,40),(4,58,33),(2,59,33),(2,52,38)	303	125293	.00241833143112544196	3.12958730508300554347
1019	(0,50,40),(0,40,50),(0,50,40),(40,50,0),(0,50,40),(40,50,0),(40,0,50),(0,40,50)	(2,53,39),(1,50,42),(2,51,42),(4,53,40),(4,58,33),(2,59,33),(2,52,38),(2,50,40)	332	124652	.00266341494721304110	3.13225072003021858457
1020	(0,50,40),(40,50,0),(0,50,40),(40,50,0),(40,0,50),(40,50,0),(0,50,40),(0,40,50)	(1,50,42),(2,51,42),(4,53,40),(4,58,33),(2,59,33),(2,52,38),(2,50,40),(1,50,42)	381	120883	.00315180794652680691	3.13540252797674539148
1021	(0,50,40),(0,40,50),(0,50,40),(0,40,50),(0,50,40),(0,40,50),(0,50,40),(0,40,50)	(2,51,42),(4,53,40),(4,58,33),(2,59,33),(2,52,38),(2,50,40),(1,50,42),(1,49,43)	137	133389	.00102707119777492896	3.13642959917452032044
1022	(50,40,0),(0,40,50),(40,0,50),(40,50,0),(0,50,40),(0,40,50),(0,50,40),(0,40,50)	(4,53,40),(4,58,33),(2,59,33),(2,52,38),(2,50,40),(1,50,42),(1,49,43),(1,40,50)	357	121481	.00293873115960520575	3.13936833033412552619
1023	(40,0,50),(0,40,50),(50,40,0),(0,40,50),(0,50,40),(0,40,50),(0,50,40),(0,40,50)	(4,58,33),(2,59,33),(2,52,38),(2,50,40),(1,50,42),(1,49,43),(1,40,50),(1,39,49)	313	123239	.00253978042665065441	3.14190811076077618060
1024	(0,40,40),(51,50,0),(50,0,40),(0,50,50),(0,41,40),(0,50,50),(40,0,40),(0,50,50)	(2,59,33),(2,52,38),(2,50,40),(1,50,42),(1,49,43),(1,40,50),(1,39,49),(0,39,53)	348	122604	.00283840657727317216	3.14474651733804935276
1025	(40,50,0),(51,50,0),(40,50,0),(0,50,40),(40,50,0),(0,50,40),(0,40,50),(0,50,40)	(2,52,38),(2,50,40),(1,50,42),(1,49,43),(1,40,50),(1,39,49),(0,39,53),(0,40,54)	401	120067	.00333980194391464765	3.14808631928196400041
1026	(0,40,50),(0,50,50),(40,0,40),(50,50,0),(0,41,40),(0,50,50),(40,50,0),(0,50,50)	(2,50,40),(1,50,42),(1,49,43),(1,40,50),(1,39,49),(0,39,53),(0,40,54),(0,40,51)	372	122610	.00303401027648642035	3.15112032955845042076
1027	(40,50,0),(40,0,50),(0,40,50),(0,50,40),(0,41,50),(0,50,50),(0,40,50),(50,0,50)	(1,50,42),(1,49,43),(1,40,50),(1,39,49),(0,39,53),(0,40,54),(0,40,51),(0,42,47)	313	124619	.00251165552604338022	3.15363198508449380098
1028	(40,0,40),(51,50,0),(40,50,0),(40,0,50),(0,41,50),(50,40,0),(0,40,50),(0,50,50)	(1,49,43),(1,40,50),(1,39,49),(0,39,53),(0,40,54),(0,40,51),(0,42,47),(1,36,53)	511	113025	.00452112364521123645	3.15815310872970503743
1029	(40,40,0),(50,0,50),(40,0,40),(50,0,50),(50,0,40),(50,40,0),(40,50,0),(50,40,0)	(1,40,50),(1,39,49),(0,39,53),(0,40,54),(0,40,51),(0,42,47),(1,36,53),(0,36,53)	777	97975	.00793059453942332227	3.16608370326912835970
1030	(40,40,0),(51,50,0),(0,40,50),(50,0,50),(0,41,40),(50,50,0),(40,0,40),(0,50,50)	(1,39,49),(0,39,53),(0,40,54),(0,40,51),(0,42,47),(1,36,53),(0,36,53),(1,41,51)	523	112463	.00465041835981611730	3.17073412162894447700
1031	(0,40,40),(0,50,50),(40,50,0),(0,50,40),(0,41,50),(0,50,40),(40,50,0),(0,50,50)	(0,39,53),(0,40,54),(0,40,51),(0,42,47),(1,36,53),(0,36,53),(1,41,51),(1,39,53)	294	125818	.00233670857905864025	3.17307083020800311725
1032	(0,40,50),(0,50,40),(0,40,50),(50,50,0),(0,41,40),(0,50,50),(40,0,40),(0,50,50)	(0,40,54),(0,40,51),(0,42,47),(1,36,53),(0,36,53),(1,41,51),(1,39,53),(0,37,50)	279	125017	.00223169648927745826	3.17530252669728057551
1033	(40,0,40),(0,50,50),(0,40,50),(50,0,50),(0,41,40),(0,50,50),(0,40,40),(50,0,50)	(0,40,51),(0,42,47),(1,36,53),(0,36,53),(1,41,51),(1,39,53),(0,37,50),(0,34,52)	325	121771	.00266894416568805380	3.17797147086296862931
1034	(50,0,40),(51,40,0),(0,40,50),(0,50,40),(0,51,50),(0,50,40),(0,40,50),(0,50,50)	(0,42,47),(1,36,53),(0,36,53),(1,41,51),(1,39,53),(0,37,50),(0,34,52),(3,37,51)	298	124108	.00240113449576175589	3.18037260535873038520
1035	(40,40,0),(0,50,50),(0,50,40),(50,0,40),(0,51,50),(0,50,50),(0,40,50),(50,50,0)	(1,36,53),(0,36,53),(1,41,51),(1,39,53),(0,37,50),(0,34,52),(3,37,51),(1,45,47)	375	122783	.00305416873671436599	3.18342677409544475119
1036	(0,40,50),(0,50,40),(40,50,0),(50,0,50),(0,51,40),(0,40,50),(0,50,40),(0,50,50)	(0,36,53),(1,41,51),(1,39,53),(0,37,50),(0,34,52),(3,37,51),(1,45,47),(1,51,43)	276	126502	.00218178368721443139	3.18560855778265918258
1037	(50,0,50),(51,50,0),(40,50,0),(50,50,0),(40,0,40),(0,50,50),(0,40,50),(50,0,50)	(1,41,51),(1,39,53),(0,37,50),(0,34,52),(3,37,51),(1,45,47),(1,51,43),(1,54,41)	651	112509	.00578620377036503746	3.19139476155302422004
1038	(0,50,50),(0,40,50),(40,0,50),(0,50,50),(0,41,50),(0,50,50),(0,40,50),(0,50,50)	(1,39,53),(0,37,50),(0,34,52),(3,37,51),(1,45,47),(1,51,43),(1,54,41),(1,52,38)	167	136323	.00122503172612105073	3.19261979327914527077
1039	(0,50,40),(41,50,0),(0,50,50),(50,0,40),(0,51,50),(0,40,40),(50,50,0),(0,40,50)	(0,37,50),(0,34,52),(3,37,51),(1,45,47),(1,51,43),(1,54,41),(1,52,38),(1,56,35)	395	122427	.00322641247437248319	3.19584620575351775396
1040	(40,50,0),(51,50,0),(40,50,0),(0,50,50),(0,41,50),(50,50,0),(50,0,40),(50,50,0)	(0,34,52),(3,37,51),(1,45,47),(1,51,43),(1,54,41),(1,52,38),(1,56,35),(1,61,34)	636	115408	.00551088312768612227	3.20135708888120387623
1041	(0,40,40),(0,50,50),(0,40,50),(0,50,50),(0,41,50),(50,0,50),(0,40,40),(0,50,50)	(3,37,51),(1,45,47),(1,51,43),(1,54,41),(1,52,38),(1,56,35),(1,61,34),(1,60,33)	259	132707	.00195166796024324263	3.20330875684144711886
1042	(50,0,40),(50,0,50),(0,40,50),(0,50,50),(0,51,50),(0,40,50),(0,50,40),(50,0,40)	(1,45,47),(1,51,43),(1,54,41),(1,52,38),(1,56,35),(1,61,34),(1,60,33),(1,54,38)	429	126277	.00339729325213617681	3.20670605009358329567
1043	(0,50,50),(0,50,40),(0,50,50),(0,40,50),(40,0,50),(0,50,50),(0,40,50),(0,50,50)	(1,51,43),(1,54,41),(1,52,38),(1,56,35),(1,61,34),(1,60,33),(1,54,38),(1,48,43)	243	137103	.00177239010087306623	3.20847844019445636190
1044	(50,50,0),(0,40,40),(50,50,0),(0,40,50),(0,51,50),(0,50,50),(0,40,50),(50,0,50)	(1,54,41),(1,52,38),(1,56,35),(1,61,34),(1,60,33),(1,54,38),(1,48,43),(1,46,45)	397	129875	.00305678537054860442	3.21153522556500496632
1045	(0,50,50),(40,0,40),(0,50,50),(50,0,50),(0,41,50),(50,50,0),(40,50,0),(0,50,40)	(1,52,38),(1,56,35),(1,61,34),(1,60,33),(1,54,38),(1,48,43),(1,46,45),(0,48,45)	484	121634	.00397915056645345873	3.21551437613145842505
1046	(50,0,50),(50,0,40),(0,50,50),(0,40,50),(0,51,50),(0,40,50),(0,50,40),(0,40,50)	(1,56,35),(1,61,34),(1,60,33),(1,54,38),(1,48,43),(1,46,45),(0,48,45),(0,40,50)	321	128433	.00249935764172759337	3.21801373377318601842
1047	(50,0,50),(0,40,40),(0,50,50),(40,50,0),(50,0,50),(0,40,50),(50,0,50),(0,40,40)	(1,61,34),(1,60,33),(1,54,38),(1,48,43),(1,46,45),(0,48,45),(0,40,50),(1,41,48)	468	119320	.00392222594703318806	3.22193595972021920648
1048	(0,50,50),(0,40,50),(50,50,0),(40,40,0),(50,0,50),(40,0,40),(0,50,50),(50,0,40)	(1,60,33),(1,54,38),(1,48,43),(1,46,45),(0,48,45),(0,40,50),(1,41,48),(1,41,50)	544	116124	.00468464744583376390	3.22662060716605297038
1049	(0,50,50),(0,40,50),(50,50,0),(0,50,40),(50,0,40),(0,50,40),(0,40,50),(40,0,50)	(1,54,38),(1,48,43),(1,46,45),(0,48,45),(0,40,50),(1,41,48),(1,41,50),(1,43,47)	343	123353	.00278063768209934091	3.22940124484815231129
1050	(0,50,40),(51,50,0),(0,50,50),(0,40,50),(50,50,0),(40,40,0),(0,50,50),(0,40,50)	(1,48,43),(1,46,45),(0,48,45),(0,40,50),(1,41,48),(1,41,50),(1,43,47),(3,40,49)	323	123665	.00261189503901669833	3.23201313988716900962
1051	(0,50,50),(50,0,40),(50,0,50),(50,40,0),(0,41,50),(0,50,50),(0,40,50),(0,50,50)	(1,46,45),(0,48,45),(0,40,50),(1,41,48),(1,41,50),(1,43,47),(3,40,49),(0,38,52)	331	124979	.00264844493874970995	3.23466158482591871957
1052	(50,0,50),(0,40,50),(0,50,50),(0,40,50),(50,0,50),(0,40,50),(50,40,0),(40,50,0)	(0,48,45),(0,40,50),(1,41,48),(1,41,50),(1,43,47),(3,40,49),(0,38,52),(0,37,54)	427	118119	.00361499843378287997	3.23827658325970159954
1053	(0,50,50),(41,40,0),(0,50,50),(0,40,50),(0,51,50),(40,0,40),(50,0,50),(0,50,50)	(0,40,50),(1,41,48),(1,41,50),(1,43,47),(3,40,49),(0,38,52),(0,37,54),(1,37,53)	329	125773	.00261582374595501419	3.24089240700565661373
1054	(0,40,50),(51,50,0),(0,40,50),(0,50,50),(40,40,0),(50,0,50),(0,40,40),(0,50,50)	(1,41,48),(1,41,50),(1,43,47),(3,40,49),(0,38,52),(0,37,54),(1,37,53),(1,38,54)	353	122073	.00289171233606120927	3.24378411934171782300
1055	(0,40,50),(0,50,50),(50,0,50),(0,40,50),(50,50,0),(0,40,50),(50,0,50),(40,50,0)	(1,41,50),(1,43,47),(3,40,49),(0,38,52),(0,37,54),(1,37,53),(1,38,54),(1,33,58)	434	121638	.00356796395863134875	3.24735208330034917175
1056	(0,40,50),(51,40,0),(40,50,0),(50,50,0),(0,41,40),(0,50,50),(0,40,40),(0,50,50)	(1,43,47),(3,40,49),(0,38,52),(0,37,54),(1,37,53),(1,38,54),(1,33,58),(3,37,52)	404	119260	.00338755659902733523	3.25073963989937650698
1057	(40,50,0),(0,50,40),(50,0,40),(0,50,40),(50,50,0),(0,40,40),(0,50,50),(50,40,0)	(3,40,49),(0,38,52),(0,37,54),(1,37,53),(1,38,54),(1,33,58),(3,37,52),(2,43,45)	503	115277	.00436340293380292686	3.25510304283317943384
1058	(0,40,50),(51,50,0),(0,40,50),(0,50,50),(0,51,50),(40,50,0),(0,50,50),(0,40,50)	(0,38,52),(0,37,54),(1,37,53),(1,38,54),(1,33,58),(3,37,52),(2,43,45),(1,47,43)	304	129414	.00234905033458512989	3.25745209316776456373
1059	(50,50,0),(40,0,40),(0,50,50),(0,40,40),(0,51,50),(0,40,50),(0,50,50),(50,50,0)	(0,37,54),(1,37,53),(1,38,54),(1,33,58),(3,37,52),(2,43,45),(1,47,43),(2,51,41)	379	124899	.00303445183708436416	3.26048654500484892789
1060	(0,40,50),(0,50,40),(0,50,50),(0,40,40),(0,51,50),(0,40,50),(0,50,40),(40,50,0)	(1,37,53),(1,38,54),(1,33,58),(3,37,52),(2,43,45),(1,47,43),(2,51,41),(1,49,43)	195	130257	.00149704046615536976	3.26198358547100429765
1061	(50,0,40),(50,0,50),(0,40,50),(0,50,40),(40,50,0),(0,50,50),(50,50,0),(0,40,50)	(1,38,54),(1,33,58),(3,37,52),(2,43,45),(1,47,43),(2,51,41),(1,49,43),(1,56,39)	431	123269	.00349641840203132985	3.26548000387303562750
1062	(50,0,40),(0,50,50),(0,50,40),(0,40,50),(50,50,0),(50,0,40),(0,50,40),(0,40,50)	(1,33,58),(3,37,52),(2,43,45),(1,47,43),(2,51,41),(1,49,43),(1,56,39),(1,61,33)	385	124419	.00309438269074659015	3.26857438656378221765
1063	(0,40,50),(0,50,50),(0,50,50),(0,50,50),(0,41,50),(0,50,50),(0,50,50),(0,40,50)	(3,37,52),(2,43,45),(1,47,43),(2,51,41),(1,49,43),(1,56,39),(1,61,33),(1,64,28)	155	142585	.00108707087000736402	3.26966145743378958167
1064	(0,50,40),(0,40,50),(50,50,0),(50,0,50),(40,0,40),(0,50,50),(0,50,50),(0,40,40)	(2,43,45),(1,47,43),(2,51,41),(1,49,43),(1,56,39),(1,61,33),(1,64,28),(1,61,33)	415	125215	.00331429940502335982	3.27297575683881294149
1065	(50,0,50),(41,40,0),(0,50,50),(0,50,40),(0,51,50),(0,40,50),(50,50,0),(0,40,40)	(1,47,43),(2,51,41),(1,49,43),(1,56,39),(1,61,33),(1,64,28),(1,61,33),(1,56,36)	400	128538	.00311192021036580622	3.27608767704917874771
1066	(50,0,50),(0,40,40),(0,50,50),(0,40,50),(40,0,50),(0,40,50),(50,0,50),(50,0,40)	(2,51,41),(1,49,43),(1,56,39),(1,61,33),(1,64,28),(1,61,33),(1,56,36),(0,53,40)	564	118440	.00476190476190476190	3.28084958181108350961
1067	(0,50,40),(50,0,50),(0,50,50),(50,0,40),(0,51,40),(0,40,50),(40,0,50),(0,40,50)	(1,49,43),(1,56,39),(1,61,33),(1,64,28),(1,61,33),(1,56,36),(0,53,40),(1,49,44)	443	124635	.00355437878605528142	3.28440396059713879103
1068	(0,50,50),(0,40,50),(50,50,0),(0,40,50),(0,51,40),(0,50,50),(40,50,0),(0,50,40)	(1,56,39),(1,61,33),(1,64,28),(1,61,33),(1,56,36),(0,53,40),(1,49,44),(1,42,46)	309	134935	.00228999147737799681	3.28669395207451678784
1069	(0,50,50),(0,40,50),(50,50,0),(0,40,50),(0,51,50),(0,40,50),(0,50,40),(0,50,50)	(1,61,33),(1,64,28),(1,61,33),(1,56,36),(0,53,40),(1,49,44),(1,42,46),(0,39,48)	256	137796	.00185781880460971290	3.28855177087912650074
1070	(40,0,50),(50,0,40),(0,50,50),(0,50,40),(0,41,50),(0,50,50),(0,40,50),(0,50,40)	(1,64,28),(1,61,33),(1,56,36),(0,53,40),(1,49,44),(1,42,46),(0,39,48),(0,39,52)	320	126002	.00253964222790114442	3.29109141310702764516
1071	(0,50,40),(50,0,50),(0,50,50),(40,0,40),(50,0,50),(40,50,0),(0,50,50),(0,50,50)	(1,61,33),(1,56,36),(0,53,40),(1,49,44),(1,42,46),(0,39,48),(0,39,52),(0,42,51)	459	123027	.00373088834158355482	3.29482230144861119998
1072	(50,0,50),(0,50,50),(0,40,50),(0,50,50),(0,41,50),(0,50,50),(0,40,50),(0,50,50)	(1,56,36),(0,53,40),(1,49,44),(1,42,46),(0,39,48),(0,39,52),(0,42,51),(0,41,50)	190	135816	.00139895152264828886	3.29622125297125948884
1073	(0,50,40),(0,50,50),(0,40,50),(50,50,0),(50,0,40),(0,50,40),(40,50,0),(0,50,50)	(0,53,40),(1,49,44),(1,42,46),(0,39,48),(0,39,52),(0,42,51),(0,41,50),(1,39,50)	358	123846	.00289068682072896984	3.29911193979198845868
1074	(0,50,50),(50,0,40),(0,50,40),(0,40,50),(50,0,50),(0,40,40),(0,50,50),(0,40,50)	(1,49,44),(1,42,46),(0,39,48),(0,39,52),(0,42,51),(0,41,50),(1,39,50),(1,31,56)	259	126035	.00205498472646487086	3.30116692451845332954
1075	(0,50,50),(40,0,40),(50,50,0),(0,40,50),(50,50,0),(0,40,50),(0,50,50),(40,40,0)	(1,42,46),(0,39,48),(0,39,52),(0,42,51),(0,41,50),(1,39,50),(1,31,56),(0,30,59)	462	115898	.00398626378367184938	3.30515318830212517892
1076	(50,0,40),(0,50,40),(50,50,0),(0,40,50),(50,50,0),(0,40,40),(0,50,50),(0,40,40)	(0,39,48),(0,39,52),(0,42,51),(0,41,50),(1,39,50),(1,31,56),(0,30,59),(1,37,55)	414	118792	.00348508317058387770	3.30863827147270905662
1077	(40,50,0),(0,50,40),(0,40,50),(50,50,0),(0,41,40),(50,50,0),(0,50,50),(0,40,50)	(0,39,52),(0,42,51),(0,41,50),(1,39,50),(1,31,56),(0,30,59),(1,37,55),(0,37,54)	415	120675	.00343898902009529728	3.31207726049280435390
1078	(0,40,50),(0,50,40),(50,0,40),(50,0,50),(0,51,50),(0,40,40),(50,50,0),(0,40,40)	(0,42,51),(0,41,50),(1,39,50),(1,31,56),(0,30,59),(1,37,55),(0,37,54),(0,36,53)	389	121133	.00321134620623612062	3.31528860669904047452
1079	(40,50,0),(0,50,40),(0,40,50),(0,50,40),(0,41,50),(50,40,0),(0,40,50),(0,50,40)	(0,41,50),(1,39,50),(1,31,56),(0,30,59),(1,37,55),(0,37,54),(0,36,53),(1,35,54)	330	121784	.00270971556197858503	3.31799832226101905955
1080	(0,40,50),(51,50,0),(40,50,0),(0,50,40),(0,41,50),(50,0,50),(0,50,40),(0,40,50)	(1,39,50),(1,31,56),(0,30,59),(1,37,55),(0,37,54),(0,36,53),(1,35,54),(4,39,51)	408	120544	.00338465622511282187	3.32138297848613188142
1081	(50,0,40),(0,50,50),(40,0,40),(0,50,50),(50,0,50),(40,50,0),(0,50,50),(50,50,0)	(1,31,56),(0,30,59),(1,37,55),(0,37,54),(0,36,53),(1,35,54),(4,39,51),(1,43,46)	548	119250	.00459538784067085953	3.32597836632680274095
1082	(40,50,0),(0,50,40),(0,40,50),(50,40,0),(40,50,0),(0,50,40),(0,40,50),(0,50,50)	(0,30,59),(1,37,55),(0,37,54),(0,36,53),(1,35,54),(4,39,51),(1,43,46),(1,50,41)	414	118334	.00349857183903189277	3.32947693816583463372
1083	(40,50,0),(51,50,0),(0,40,40),(0,50,50),(0,51,50),(0,40,50),(50,0,50),(40,40,0)	(1,37,55),(0,37,54),(0,36,53),(1,35,54),(4,39,51),(1,43,46),(1,50,41),(1,55,37)	486	117708	.00412886124987256601	3.33360579941570719973
1084	(0,50,50),(50,0,40),(50,0,50),(0,40,40),(0,51,50),(0,40,40),(50,50,0),(0,40,50)	(0,37,54),(0,36,53),(1,35,54),(4,39,51),(1,43,46),(1,50,41),(1,55,37),(2,49,40)	357	123745	.00288496504909289264	3.33649076446480009237
1085	(0,50,50),(40,0,40),(0,50,50),(40,0,40),(0,51,50),(0,40,50),(0,50,40),(0,40,50)	(0,36,53),(1,35,54),(4,39,51),(1,43,46),(1,50,41),(1,55,37),(2,49,40),(1,54,36)	281	126327	.00222438591908301471	3.33871515038388310708
1086	(0,50,40),(0,40,50),(40,0,50),(0,40,50),(0,51,50),(0,50,50),(40,50,0),(40,0,50)	(1,35,54),(4,39,51),(1,43,46),(1,50,41),(1,55,37),(2,49,40),(1,54,36),(1,62,33)	370	124566	.00297031292648074113	3.34168546331036384821
1087	(0,50,40),(0,40,50),(0,50,40),(0,40,50),(50,40,0),(0,40,50),(0,50,40),(0,40,50)	(4,39,51),(1,43,46),(1,50,41),(1,55,37),(2,49,40),(1,54,36),(1,62,33),(1,60,36)	246	129210	.00190387740886928256	3.34358934071923313077
1088	(0,50,50),(0,40,50),(0,50,50),(40,50,0),(50,0,50),(0,50,50),(0,40,50),(0,50,40)	(1,43,46),(1,50,41),(1,55,37),(2,49,40),(1,54,36),(1,62,33),(1,60,36),(1,58,34)	327	132893	.00246062621808522646	3.34604996693731835723
1089	(40,0,50),(0,40,50),(0,50,40),(0,50,50),(0,41,40),(0,50,50),(0,40,50),(0,50,40)	(1,50,41),(1,55,37),(2,49,40),(1,54,36),(1,62,33),(1,60,36),(1,58,34),(2,59,33)	256	132786	.00192791408732848342	3.34797788102464684065
1090	(0,50,40),(41,50,0),(50,50,0),(0,40,50),(0,51,50),(0,40,40),(50,0,50),(0,40,40)	(1,55,37),(2,49,40),(1,54,36),(1,62,33),(1,60,36),(1,58,34),(2,59,33),(1,53,37)	408	124664	.00327279727908618366	3.35125067830373302431
1091	(50,0,50),(41,40,0),(0,50,50),(0,40,50),(0,51,40),(50,0,50),(0,40,50),(50,0,50)	(2,49,40),(1,54,36),(1,62,33),(1,60,36),(1,58,34),(2,59,33),(1,53,37),(1,45,44)	527	122045	.00431807939694375025	3.35556875770067677456
1092	(50,0,50),(0,40,40),(0,50,50),(40,40,0),(0,51,50),(0,50,50),(0,40,40),(0,50,50)	(1,54,36),(1,62,33),(1,60,36),(1,58,34),(2,59,33),(1,53,37),(1,45,44),(1,49,42)	327	130305	.00250949694946471739	3.35807825465014149195
1093	(0,50,50),(0,40,40),(50,0,50),(0,40,50),(0,51,40),(0,50,50),(0,40,40),(50,50,0)	(1,62,33),(1,60,36),(1,58,34),(2,59,33),(1,53,37),(1,45,44),(1,49,42),(0,49,41)	338	128162	.00263728718340849861	3.36071554183354999056
1094	(40,50,0),(0,50,50),(40,50,0),(50,50,0),(0,41,50),(0,50,50),(0,50,40),(40,50,0)	(1,60,36),(1,58,34),(2,59,33),(1,53,37),(1,45,44),(1,49,42),(0,49,41),(0,40,49)	401	126073	.00318069689782903555	3.36389623873137902611
1095	(0,40,50),(50,0,50),(50,0,50),(0,50,50),(0,41,50),(0,50,50),(0,40,50),(0,50,50)	(1,58,34),(2,59,33),(1,53,37),(1,45,44),(1,49,42),(0,49,41),(0,40,49),(0,38,53)	329	129777	.00253511793306980435	3.36643135666444883046
1096	(0,40,50),(0,50,50),(0,50,50),(0,40,50),(0,51,50),(0,40,50),(0,50,40),(0,40,50)	(2,59,33),(1,53,37),(1,45,44),(1,49,42),(0,49,41),(0,40,49),(0,38,53),(0,35,57)	134	137070	.00097760268475961187	3.36740895934920844233
1097	(40,50,0),(0,50,50),(50,0,40),(0,50,40),(0,41,50),(40,0,50),(0,40,50),(0,50,50)	(1,53,37),(1,45,44),(1,49,42),(0,49,41),(0,40,49),(0,38,53),(0,35,57),(0,33,57)	312	125036	.00249528135896861703	3.36990424070817705936
1098	(0,40,50),(40,0,50),(50,0,40),(0,50,50),(0,41,40),(0,50,50),(50,0,40),(0,50,40)	(1,45,44),(1,49,42),(0,49,41),(0,40,49),(0,38,53),(0,35,57),(0,33,57),(0,34,55)	388	120614	.00321687366309052017	3.37312111437126757953
1099	(40,50,0),(0,50,50),(0,40,50),(0,50,40),(0,51,50),(0,40,40),(0,50,50),(0,40,50)	(1,49,42),(0,49,41),(0,40,49),(0,38,53),(0,35,57),(0,33,57),(0,34,55),(0,29,59)	206	132228	.00155791511631424509	3.37467902948758182462
1100	(0,40,40),(0,50,50),(50,0,50),(40,0,50),(0,41,50),(0,50,50),(50,0,40),(0,50,40)	(0,49,41),(0,40,49),(0,38,53),(0,35,57),(0,33,57),(0,34,55),(0,29,59),(0,31,57)	364	125328	.00290437890974084003	3.37758340839732266465
1101	(40,0,40),(50,0,50),(40,40,0),(0,50,50),(0,51,40),(40,50,0),(0,50,50),(0,50,50)	(0,40,49),(0,38,53),(0,35,57),(0,33,57),(0,34,55),(0,29,59),(0,31,57),(1,33,54)	506	117774	.00429636422300337935	3.38187977262032604400
1102	(0,40,50),(0,50,40),(0,40,50),(0,50,50),(0,41,40),(0,50,50),(50,0,40),(40,0,50)	(0,38,53),(0,35,57),(0,33,57),(0,34,55),(0,29,59),(0,31,57),(1,33,54),(1,41,49)	306	126586	.00241732893052944243	3.38429710155085548643
