counter	predict	actual	diff	sqsum	frac	sum
1591	(75),(76)	(63),(64)	24	38644	.00062105372114687920	130.12238614620421088591
1592	(25),(26)	(64),(60)	73	15317	.00476594633413853887	130.12715209253834942478
1593	(75),(76)	(60),(67)	24	38674	.00062057196049025184	130.12777266449883967662
1594	(75),(76)	(67),(68)	16	40900	.00039119804400977995	130.12816386254284945657
1595	(75),(76)	(68),(66)	17	40613	.00041858518208455420	130.12858244772493401077
1596	(75),(76)	(66),(73)	12	42082	.00028515754954612423	130.12886760527448013500
1597	(75),(76)	(73),(69)	9	42929	.00020964848936616273	130.12907725376384629773
1598	(50),(51)	(69),(73)	41	29537	.00138808951484578664	130.13046534327869208437
1599	(75),(76)	(73),(80)	6	46240	.00012975778546712802	130.13059510106415921239
1600	(75),(76)	(80),(74)	7	46525	.00015045674368619022	130.13074555780784540261
1601	(75),(76)	(74),(71)	6	43810	.00013695503309746633	130.13088251284094286894
1602	(75),(76)	(71),(66)	14	41480	.00033751205400192864	130.13122002489494479758
1603	(75),(76)	(66),(73)	12	42082	.00028515754954612423	130.13150518244449092181
1604	(75),(76)	(73),(73)	5	44105	.00011336583153837433	130.13161854827602929614
1605	(75),(76)	(73),(75)	3	44705	.00006710658763001901	130.13168565486365931515
1606	(75),(76)	(75),(76)	0	45604	0	130.13168565486365931515
1607	(75),(76)	(76),(78)	3	46517	.00006449255111034675	130.13175014741476966190
1608	(75),(76)	(78),(78)	5	47125	.00010610079575596816	130.13185624821052563006
1609	(75),(76)	(78),(76)	3	46513	.00006449809730612946	130.13192074630783175952
1610	(75),(76)	(76),(74)	3	45301	.00006622370367100064	130.13198697001150276016
1611	(75),(76)	(74),(82)	7	47165	.00014841513834411109	130.13213538514984687125
1612	(75),(76)	(82),(76)	7	47753	.00014658764894352187	130.13228197279879039312
1613	(75),(76)	(76),(77)	2	46210	.00004328067517853278	130.13232525347396892590
1614	(75),(76)	(77),(68)	10	43840	.00022810218978102189	130.13255335566374994779
1615	(75),(76)	(68),(66)	17	40613	.00041858518208455420	130.13297194084583450199
1616	(75),(76)	(66),(68)	17	40617	.00041854395942585616	130.13339048480526035815
1617	(75),(76)	(68),(76)	7	43553	.00016072371593231235	130.13355120852119267050
1618	(75),(76)	(76),(76)	1	45905	.00002178411937697418	130.13357299264056964468
1619	(75),(76)	(76),(72)	5	44705	.00011184431271669835	130.13368483695328634303
1620	(75),(76)	(72),(56)	23	39033	.00058924499782235544	130.13427408195110869847
1621	(75),(76)	(56),(65)	30	37042	.00080989147454241131	130.13508397342565110978
1622	(75),(76)	(65),(69)	17	40625	.00041846153846153846	130.13550243496411264824
1623	(75),(76)	(69),(70)	12	42052	.00028536098164177684	130.13578779594575442508
1624	(75),(76)	(70),(73)	8	43226	.00018507379817702308	130.13597286974393144816
1625	(75),(76)	(73),(84)	10	47504	.00021050858875042101	130.13618337833268186917
1626	(75),(76)	(84),(88)	21	52177	.00040247618682561281	130.13658585451950748198
1627	(75),(76)	(88),(86)	23	52813	.00043549883551398329	130.13702135335502146527
1628	(75),(76)	(86),(80)	15	50257	.00029846588534930457	130.13731981924037076984
1629	(75),(76)	(80),(80)	9	48361	.00018610037013295837	130.13750591961050372821
1630	(75),(76)	(80),(76)	5	47129	.00010609179061724203	130.13761201140112097024
1631	(75),(76)	(76),(73)	4	45002	.00008888493844718012	130.13770089633956815036
1632	(75),(76)	(73),(72)	6	43808	.00013696128560993425	130.13783785762517808461
1633	(75),(76)	(72),(71)	8	43218	.00018510805682817344	130.13802296568200625805
1634	(75),(76)	(71),(80)	8	45652	.00017523876281433453	130.13819820444482059258
1635	(75),(76)	(80),(92)	21	52249	.00040192156787689716	130.13860012601269748974
1636	(75),(76)	(92),(86)	27	54133	.00049877154415975467	130.13909889755685724441
1637	(75),(76)	(86),(82)	17	50885	.00033408666601159477	130.13943298422286883918
1638	(75),(76)	(82),(74)	9	47149	.00019088421811703323	130.13962386844098587241
1639	(75),(51)	(74),(76)	26	38330	.00067831985390033915	130.14030218829488621156
1640	(50),(76)	(76),(77)	27	39285	.00068728522336769759	130.14098947351825390915
1641	(75),(76)	(77),(73)	5	45305	.00011036309458117205	130.14109983661283508120
1642	(75),(76)	(73),(75)	3	44705	.00006710658763001901	130.14116694320046510021
1643	(75),(76)	(75),(76)	0	45604	0	130.14116694320046510021
1644	(75),(76)	(76),(75)	2	45602	.00004385772553835358	130.14121080092600345379
1645	(75),(76)	(75),(69)	7	43525	.00016082711085582998	130.14137162803685928377
1646	(75),(76)	(69),(74)	8	43236	.00018503099269127578	130.14155665902955055955
1647	(75),(76)	(74),(72)	5	44105	.00011336583153837433	130.14167002486108893388
1648	(75),(76)	(72),(77)	4	45018	.00008885334754986894	130.14175887820863880282
1649	(75),(76)	(77),(69)	9	44129	.00020394751750549525	130.14196282572614429807
1650	(75),(76)	(69),(62)	20	39780	.00050276520864756158	130.14246559093479185965
1651	(50),(76)	(62),(62)	26	31588	.00082309737875142459	130.14328868831354328424
1652	(50),(76)	(62),(58)	30	30500	.00098360655737704918	130.14427229487092033342
1653	(75),(76)	(58),(68)	25	38425	.00065061808718282368	130.14492291295810315710
1654	(75),(76)	(68),(60)	23	38945	.00059057645397355244	130.14551348941207670954
1655	(75),(76)	(60),(67)	24	38674	.00062057196049025184	130.14613406137256696138
1656	(75),(51)	(67),(70)	27	34805	.00077575061054446200	130.14690981198311142338
1657	(50),(76)	(70),(75)	21	37201	.00056450095427542270	130.14747431293738684608
1658	(75),(76)	(75),(73)	3	44701	.00006711259255945057	130.14754142552994629665
1659	(75),(76)	(73),(69)	9	42929	.00020964848936616273	130.14775107401931245938
1660	(75),(76)	(69),(70)	12	42052	.00028536098164177684	130.14803643500095423622
1661	(75),(76)	(70),(70)	11	42341	.00025979547011171205	130.14829623047106594827
1662	(75),(76)	(70),(65)	16	40906	.00039114066396127707	130.14868737113502722534
1663	(75),(76)	(65),(65)	21	39481	.00053190142093665307	130.14921927255596387841
1664	(75),(76)	(65),(65)	21	39481	.00053190142093665307	130.14975117397690053148
1665	(75),(76)	(65),(62)	24	38644	.00062105372114687920	130.15037222769804741068
1666	(75),(76)	(62),(67)	22	39218	.00056096690295272578	130.15093319460100013646
1667	(75),(76)	(67),(76)	8	43268	.00018489414810021262	130.15111808874910034908
1668	(75),(51)	(76),(67)	17	36725	.00046289993192648059	130.15158098868102682967
1669	(75),(76)	(67),(69)	15	41189	.00036417490106581854	130.15194516358209264821
1670	(75),(76)	(69),(73)	9	42937	.00020960942776626219	130.15215477300985891040
1671	(75),(76)	(73),(77)	3	45313	.00006620616600092688	130.15222097917585983728
1672	(75),(76)	(77),(75)	3	45905	.00006535235813092255	130.15228633153399075983
1673	(75),(76)	(75),(72)	4	44404	.00009008197459688316	130.15237641350858764299
1674	(75),(76)	(72),(76)	3	44713	.00006709458099434169	130.15244350808958198468
1675	(75),(76)	(76),(79)	4	46826	.00008542262845427753	130.15252893071803626221
1676	(75),(76)	(79),(72)	8	45620	.00017536168347216133	130.15270429240150842354
1677	(75),(76)	(72),(73)	6	43810	.00013695503309746633	130.15284124743460588987
1678	(50),(51)	(73),(71)	43	30013	.00143271249125379002	130.15427395992585967989
1679	(75),(76)	(71),(71)	9	42925	.00020966802562609202	130.15448362795148577191
1680	(75),(76)	(71),(76)	4	44420	.00009004952723998199	130.15457367747872575390
1681	(75),(76)	(76),(70)	7	44117	.00015866899381190924	130.15473234647253766314
1682	(75),(76)	(70),(69)	12	42050	.00028537455410225921	130.15501772102663992235
1683	(75),(76)	(69),(80)	10	45072	.00022186723464678736	130.15523958826128670971
1684	(75),(76)	(80),(70)	11	45341	.00024260602986259676	130.15548219429114930647
1685	(75),(76)	(70),(66)	15	41189	.00036417490106581854	130.15584636919221512501
1686	(50),(76)	(66),(78)	18	37172	.00048423544603464973	130.15633060463824977474
1687	(75),(76)	(78),(79)	6	47434	.00012649154614833241	130.15645709618439810715
1688	(75),(51)	(79),(76)	29	39845	.00072782030367674739	130.15718491648807485454
1689	(75),(51)	(76),(76)	26	38930	.00066786539943488312	130.15785278188750973766
1690	(75),(76)	(76),(80)	5	47137	.00010607378492479368	130.15795885567243453134
1691	(75),(76)	(80),(76)	5	47129	.00010609179061724203	130.15806494746305177337
1692	(75),(76)	(76),(87)	12	49370	.00024306258861656876	130.15830801005166834213
1693	(75),(76)	(87),(87)	23	52813	.00043549883551398329	130.15874350888718232542
1694	(75),(51)	(87),(81)	42	43668	.00096180269304754053	130.15970531158022986595
1695	(75),(76)	(81),(79)	9	48361	.00018610037013295837	130.15989141195036282432
1696	(75),(76)	(79),(83)	11	48997	.00022450354103312447	130.16011591549139594879
1697	(75),(76)	(83),(88)	20	51860	.00038565368299267258	130.16050156917438862137
1698	(75),(76)	(88),(88)	25	53465	.00046759562330496586	130.16096916479769358723
1699	(75),(51)	(88),(91)	53	46733	.00113410224038687865	130.16210326703808046588
1700	(75),(76)	(91),(90)	30	55112	.00054434605893453331	130.16264761309701499919
1701	(75),(76)	(90),(74)	17	49725	.00034188034188034188	130.16298949343889534107
1702	(75),(76)	(74),(76)	1	45305	.00002207261891623441	130.16301156605781157548
1703	(50),(76)	(76),(77)	27	39285	.00068728522336769759	130.16369885128117927307
1704	(75),(76)	(77),(82)	8	48068	.00016643088957310476	130.16386528217075237783
1705	(75),(76)	(82),(83)	14	49930	.00028039254956939715	130.16414567472032177498
1706	(75),(76)	(83),(82)	14	49928	.00028040378144528120	130.16442607850176705618
1707	(75),(76)	(82),(84)	15	50249	.00029851340325180600	130.16472459190501886218
1708	(50),(51)	(84),(80)	63	35117	.00179400290457613121	130.16651859480959499339
1709	(75),(51)	(80),(75)	29	39901	.00072679882709706523	130.16724539363669205862
1710	(75),(76)	(75),(77)	1	45909	.00002178222135093336	130.16726717585804299198
1711	(75),(76)	(77),(81)	7	47753	.00014658764894352187	130.16741376350698651385
1712	(75),(76)	(81),(77)	7	47745	.00014661221070269138	130.16756037571768920523
1713	(75),(76)	(77),(76)	2	46208	.00004328254847645429	130.16760365826616565952
1714	(75),(76)	(76),(79)	4	46826	.00008542262845427753	130.16768908089461993705
1715	(75),(76)	(79),(83)	11	48997	.00022450354103312447	130.16791358443565306152
1716	(75),(76)	(83),(72)	12	46868	.00025603823504309976	130.16816962267069616128
1717	(75),(76)	(72),(79)	6	45634	.00013148091335407809	130.16830110358405023937
1718	(50),(76)	(79),(80)	33	40977	.00080532981916684969	130.16910643340321708906
1719	(75),(76)	(80),(72)	9	45929	.00019595462561780138	130.16930238802883489044
1720	(75),(76)	(72),(77)	4	45018	.00008885334754986894	130.16939124137638475938
1721	(75),(76)	(77),(88)	14	50000	.00028000000000000000	130.16967124137638475938
1722	(75),(76)	(88),(82)	19	51533	.00036869578716550559	130.17003993716355026497
1723	(50),(76)	(82),(84)	40	43024	.00092971364819635552	130.17096965081174662049
1724	(75),(76)	(84),(86)	19	51525	.00036875303250849102	130.17133840384425511151
1725	(75),(76)	(86),(84)	19	51521	.00036878166184662564	130.17170718550610173715
1726	(75),(76)	(84),(88)	21	52177	.00040247618682561281	130.17210966169292734996
1727	(75),(76)	(88),(77)	14	49978	.00028012325423186201	130.17238978494715921197
1728	(75),(76)	(77),(70)	8	44420	.00018009905447996398	130.17256988400163917595
1729	(75),(76)	(70),(71)	10	42634	.00023455458085096401	130.17280443858249013996
1730	(75),(76)	(71),(80)	8	45652	.00017523876281433453	130.17297967734530447449
1731	(75),(76)	(80),(83)	12	49306	.00024337808785948971	130.17322305543316396420
1732	(75),(76)	(83),(78)	10	48680	.00020542317173377156	130.17342847860489773576
1733	(75),(76)	(78),(65)	14	43290	.00032340032340032340	130.17375187892829805916
1734	(75),(76)	(65),(66)	20	39764	.00050296750829896388	130.17425484643659702304
1735	(75),(51)	(66),(70)	28	34522	.00081107699438039511	130.17506592343097741815
1736	(75),(76)	(70),(78)	7	44741	.00015645604702621756	130.17522237947800363571
1737	(75),(76)	(78),(80)	7	47745	.00014661221070269138	130.17536899168870632709
1738	(75),(76)	(80),(83)	12	49306	.00024337808785948971	130.17561236977656581680
1739	(75),(76)	(83),(71)	13	46573	.00027913168574066519	130.17589150146230648199
1740	(75),(76)	(71),(85)	13	47237	.00027520799373372568	130.17616670945604020767
1741	(50),(76)	(85),(81)	40	42874	.00093296636656248542	130.17709967582260269309
1742	(75),(76)	(81),(76)	6	47440	.00012647554806070826	130.17722615137066340135
1743	(75),(76)	(76),(74)	3	45301	.00006622370367100064	130.17729237507433440199
1744	(75),(76)	(74),(81)	6	46850	.00012806830309498399	130.17742044337742938598
1745	(75),(76)	(81),(75)	7	47137	.00014850329889471116	130.17756894667632409714
1746	(75),(76)	(75),(80)	4	46836	.00008540438978563498	130.17765435106610973212
1747	(75),(76)	(80),(83)	12	49306	.00024337808785948971	130.17789772915396922183
1748	(75),(76)	(83),(76)	8	48068	.00016643088957310476	130.17806416004354232659
1749	(75),(76)	(76),(81)	6	47450	.00012644889357218124	130.17819060893711450783
1750	(75),(76)	(81),(81)	11	48985	.00022455853832805961	130.17841516747544256744
1751	(75),(76)	(81),(80)	10	48672	.00020545693622616699	130.17862062441166873443
1752	(75),(76)	(80),(79)	8	48050	.00016649323621227887	130.17878711764788101330
1753	(75),(76)	(79),(80)	8	48052	.00016648630650129026	130.17895360395438230356
1754	(75),(76)	(80),(77)	6	47434	.00012649154614833241	130.17908009550053063597
1755	(75),(76)	(77),(83)	9	48385	.00018600806034928180	130.17926610356087991777
1756	(75),(76)	(83),(79)	11	48989	.00022454020290269244	130.17949064376378261021
1757	(75),(76)	(79),(78)	6	47432	.00012649687974363299	130.17961714064352624320
1758	(75),(76)	(78),(71)	8	45018	.00017770669509973788	130.17979484733862598108
1759	(75),(76)	(71),(72)	8	43220	.00018509949097639981	130.17997994682960238089
1760	(75),(76)	(72),(76)	3	44713	.00006709458099434169	130.18004704141059672258
1761	(75),(76)	(76),(69)	8	43826	.00018254004472231095	130.18022958145531903353
1762	(75),(76)	(69),(77)	7	44145	.00015856835428700872	130.18038814980960604225
1763	(75),(76)	(77),(72)	6	45008	.00013330963384287237	130.18052145944344891462
1764	(75),(76)	(72),(63)	16	40930	.00039091131199609088	130.18091237075544500550
1765	(50),(76)	(63),(75)	14	35570	.00039359010402024177	130.18130596085946524727
1766	(75),(76)	(75),(61)	15	41269	.00036346894763624027	130.18166942980710148754
1767	(75),(76)	(61),(66)	24	38660	.00062079668908432488	130.18229022649618581242
1768	(75),(76)	(66),(77)	10	43290	.00023100023100023100	130.18252122672718604342
1769	(75),(76)	(77),(71)	7	44713	.00015655402232013061	130.18267778074950617403
1770	(75),(76)	(71),(74)	6	43816	.00013693627898484571	130.18281471702849101974
1771	(75),(76)	(74),(77)	2	45610	.00004385003288752466	130.18285856706137854440
1772	(75),(76)	(77),(63)	15	42425	.00035356511490866234	130.18321213217628720674
1773	(75),(76)	(63),(64)	24	38644	.00062105372114687920	130.18383318589743408594
1774	(75),(76)	(64),(62)	25	38365	.00065163560536947738	130.18448482150280356332
1775	(75),(76)	(62),(50)	39	34645	.00112570356472795497	130.18561052506753151829
1776	(75),(76)	(50),(68)	33	36361	.00090756579852039272	130.18651809086605191101
1777	(75),(76)	(68),(67)	16	40898	.00039121717443395765	130.18690930804048586866
1778	(75),(76)	(67),(66)	18	40328	.00044634001190240031	130.18735564805238826897
1779	(75),(76)	(66),(79)	12	43906	.00027331116476108049	130.18762895921714934946
1780	(75),(76)	(79),(69)	11	44741	.00024585950246977045	130.18787481871961911991
1781	(75),(76)	(69),(70)	12	42052	.00028536098164177684	130.18816017970126089675
1782	(75),(76)	(70),(77)	6	44434	.00013503173245712742	130.18829521143371802417
1783	(75),(76)	(77),(65)	13	42985	.00030243108060951494	130.18859764251432753911
1784	(75),(76)	(65),(71)	15	41209	.00036399815574267757	130.18896164067007021668
1785	(75),(51)	(71),(72)	25	36445	.00068596515297022911	130.18964760582304044579
1786	(75),(76)	(72),(71)	8	43218	.00018510805682817344	130.18983271387986861923
1787	(75),(76)	(71),(81)	9	45965	.00019580115305123463	130.19002851503291985386
1788	(75),(76)	(81),(76)	6	47440	.00012647554806070826	130.19015499058098056212
1789	(75),(76)	(76),(70)	7	44117	.00015866899381190924	130.19031365957479247136
1790	(50),(76)	(70),(75)	21	37201	.00056450095427542270	130.19087816052906789406
1791	(75),(51)	(75),(70)	19	37141	.00051156403974044856	130.19138972456880834262
1792	(75),(51)	(70),(70)	24	35666	.00067290977401446756	130.19206263434282281018
1793	(75),(76)	(70),(75)	6	43826	.00013690503354173321	130.19219953937636454339
1794	(50),(76)	(75),(74)	27	38125	.00070819672131147540	130.19290773609767601879
1795	(75),(76)	(74),(72)	5	44105	.00011336583153837433	130.19302110192921439312
1796	(75),(76)	(72),(74)	5	44109	.00011335555102133351	130.19313445748023572663
1797	(75),(76)	(74),(71)	6	43810	.00013695503309746633	130.19327141251333319296
1798	(75),(76)	(71),(79)	7	45341	.00015438565536710703	130.19342579816870029999
1799	(75),(76)	(79),(73)	7	45917	.00015244898403641352	130.19357824715273671351
1800	(75),(76)	(73),(66)	12	42068	.00028525244841684891	130.19386349960115356242
1801	(75),(76)	(66),(79)	12	43906	.00027331116476108049	130.19413681076591464291
1802	(75),(76)	(79),(79)	7	47741	.00014662449466915230	130.19428343526058379521
1803	(75),(76)	(79),(84)	12	49316	.00024332873712385432	130.19452676399770764953
1804	(75),(76)	(84),(80)	13	49617	.00026200697341636938	130.19478877097112401891
1805	(75),(76)	(80),(77)	6	47434	.00012649154614833241	130.19491526251727235132
1806	(75),(76)	(77),(82)	8	48068	.00016643088957310476	130.19508169340684545608
1807	(75),(76)	(82),(81)	12	49298	.00024341758286340216	130.19532511098970885824
1808	(50),(76)	(81),(73)	34	39362	.00086377724709110309	130.19618888823679996133
1809	(75),(76)	(73),(79)	5	45929	.00010886368089877854	130.19629775191769873987
1810	(75),(76)	(79),(86)	14	49960	.00028022417934347477	130.19657797609704221464
1811	(75),(76)	(86),(77)	12	49330	.00024325967970808838	130.19682123577675030302
1812	(75),(76)	(77),(83)	9	48385	.00018600806034928180	130.19700724383709958482
1813	(75),(76)	(83),(87)	19	51533	.00036869578716550559	130.19737593962426509041
