counter	predict	actual	diff	sqsum	frac	sum
1468	(98),(98),(99),(98),(99),(99),(99),(94),(87),(71),(55),(72),(77),(75),(84),(89)	(90),(92),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(95),(94),(94)	181	525705	.00034429955963896101	54.71001181841331955127
1469	(98),(98),(98),(97),(98),(98),(98),(53),(88),(98),(97),(98),(98),(99),(57),(86)	(92),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(95),(94),(94),(94)	140	551542	.00025383379688219573	54.71026565221020174700
1470	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(95),(94),(94),(94),(94)	79	596371	.00013246787653993906	54.71039812008674168606
1471	(99),(99),(57),(86),(97),(98),(98),(97),(98),(97),(97),(98),(98),(98),(99),(99)	(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(95),(94),(94),(94),(94),(94)	100	571688	.00017492058605393151	54.71057304067279561757
1472	(99),(99),(57),(86),(97),(98),(98),(98),(98),(97),(98),(99),(99),(99),(98),(98)	(94),(94),(94),(94),(94),(94),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94)	103	572839	.00017980619336323120	54.71075284686615884877
1473	(99),(98),(97),(97),(98),(98),(97),(98),(97),(97),(98),(99),(99),(99),(99),(99)	(94),(94),(94),(94),(94),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94)	64	590602	.00010836400824921012	54.71086121087440805889
1474	(99),(99),(99),(99),(99),(99),(98),(53),(88),(98),(97),(98),(97),(97),(71),(92)	(94),(94),(94),(94),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94)	124	560378	.00022127920796319627	54.71108249008237125516
1475	(99),(99),(94),(87),(95),(98),(99),(98),(98),(97),(97),(98),(97),(98),(97),(98)	(94),(94),(94),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94)	58	583068	.00009947381780512736	54.71118196390017638252
1476	(87),(98),(96),(89),(92),(91),(87),(95),(98),(53),(88),(79),(80),(78),(77),(72)	(94),(94),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94)	167	515071	.00032422714538384028	54.71150619104556022280
1477	(87),(71),(92),(88),(83),(74),(71),(55),(72),(77),(79),(72),(74),(71),(55),(72)	(94),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(89)	307	454893	.00067488398370605834	54.71218107502926628114
1478	(99),(99),(99),(99),(99),(99),(98),(98),(98),(97),(98),(98),(96),(89),(90),(88)	(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(89),(89)	61	577641	.00010560192230122169	54.71228667695156750283
1479	(99),(99),(99),(99),(99),(99),(99),(99),(99),(57),(86),(97),(98),(98),(96),(89)	(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(89),(89),(89)	112	565052	.00019821184598939566	54.71248488879755689849
1480	(91),(99),(98),(99),(99),(99),(99),(99),(98),(98),(98),(53),(88),(98),(98),(96)	(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(89),(89),(89),(85)	119	561199	.00021204599437989019	54.71269693479193678868
1481	(98),(98),(98),(99),(99),(99),(99),(99),(99),(99),(94),(87),(95),(98),(96),(89)	(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(89),(89),(89),(85),(84)	79	569555	.00013870477829182431	54.71283563957022861299
1482	(98),(97),(98),(53),(88),(98),(98),(98),(98),(98),(97),(98),(97),(71),(92),(88)	(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(89),(89),(89),(85),(84),(84)	129	538319	.00023963486334311068	54.71307527443357172367
1483	(98),(96),(89),(90),(88),(98),(98),(97),(97),(98),(96),(99),(99),(99),(94),(87)	(94),(94),(94),(94),(94),(94),(94),(94),(94),(89),(89),(89),(85),(84),(84),(84)	103	552931	.00018628002408980505	54.71326155445766152872
1484	(91),(87),(98),(96),(89),(90),(88),(83),(74),(71),(55),(72),(74),(68),(87),(95)	(94),(94),(94),(94),(94),(94),(94),(94),(89),(89),(89),(85),(84),(84),(84),(84)	162	478652	.00033845048176963639	54.71360000493943116511
1485	(91),(95),(98),(97),(97),(98),(97),(98),(97),(97),(98),(97),(98),(97),(98),(98)	(94),(94),(94),(94),(94),(94),(94),(89),(89),(89),(85),(84),(84),(84),(84),(84)	127	555661	.00022855661995353281	54.71382856155938469792
1486	(91),(95),(98),(97),(98),(98),(98),(98),(97),(99),(99),(57),(86),(97),(99),(99)	(94),(94),(94),(94),(94),(94),(89),(89),(89),(85),(84),(84),(84),(84),(84),(84)	146	537418	.00027166935234770699	54.71410023091173240491
1487	(91),(95),(98),(98),(98),(98),(98),(96),(89),(92),(91),(95),(98),(97),(99),(94)	(94),(94),(94),(94),(94),(89),(89),(89),(85),(84),(84),(84),(84),(84),(84),(83)	124	539322	.00022991830483458861	54.71433014921656699352
1488	(91),(95),(91),(87),(98),(99),(99),(99),(99),(99),(99),(99),(99),(99),(98),(98)	(94),(94),(94),(94),(89),(89),(89),(85),(84),(84),(84),(84),(84),(84),(83),(78)	182	541116	.00033634193038091647	54.71466649114694790999
1489	(91),(87),(98),(98),(97),(71),(95),(98),(99),(99),(98),(97),(98),(98),(98),(99)	(94),(94),(94),(89),(89),(89),(85),(84),(84),(84),(84),(84),(84),(83),(78),(78)	200	525592	.00038052329563615884	54.71504701444258406883
1490	(95),(91),(99),(99),(94),(87),(71),(95),(91),(95),(91),(99),(99),(99),(99),(99)	(94),(94),(89),(89),(89),(85),(84),(84),(84),(84),(84),(84),(83),(78),(78),(78)	174	513664	.00033874283578370296	54.71538575727836777179
1491	(95),(98),(96),(89),(90),(88),(83),(74),(71),(55),(72),(77),(75),(73),(60),(63)	(94),(89),(89),(89),(85),(84),(84),(84),(84),(84),(84),(83),(78),(78),(78),(77)	137	427797	.00032024535001414222	54.71570600262838191401
1492	(98),(97),(98),(98),(99),(99),(99),(99),(99),(99),(99),(57),(86),(97),(99),(98)	(89),(89),(89),(85),(84),(84),(84),(84),(84),(84),(83),(78),(78),(78),(77),(74)	239	508387	.00047011430268673274	54.71617611693106864675
1493	(95),(95),(91),(87),(71),(92),(91),(95),(95),(95),(91),(87),(95),(91),(99),(99)	(89),(89),(85),(84),(84),(84),(84),(84),(84),(83),(78),(78),(78),(77),(74),(76)	184	483814	.00038031144200043818	54.71655642837306908493
1494	(98),(97),(71),(55),(72),(77),(72),(77),(72),(74),(71),(95),(91),(87),(71),(92)	(89),(85),(84),(84),(84),(84),(84),(84),(83),(78),(78),(78),(77),(74),(76),(72)	192	413862	.00046392275686098264	54.71702035112993006757
1495	(95),(91),(95),(91),(95),(98),(97),(98),(96),(99),(98),(97),(71),(95),(95),(98)	(85),(84),(84),(84),(84),(84),(84),(83),(78),(78),(78),(77),(74),(76),(72),(68)	242	484946	.00049902463367055301	54.71751937576360062058
1496	(91),(99),(98),(96),(99),(99),(98),(53),(88),(98),(98),(97),(98),(96),(89),(92)	(84),(84),(84),(84),(84),(84),(83),(78),(78),(78),(77),(74),(76),(72),(68),(64)	287	472421	.00060750898033745324	54.71812688474393807382
1497	(91),(99),(99),(98),(98),(98),(96),(89),(92),(91),(87),(98),(98),(97),(98),(99)	(84),(84),(84),(84),(84),(83),(78),(78),(78),(77),(74),(76),(72),(68),(64),(59)	301	475431	.00063310974673506775	54.71875999449067314157
1498	(98),(98),(53),(88),(79),(72),(74),(71),(95),(95),(91),(95),(95),(91),(95),(91)	(84),(84),(84),(84),(83),(78),(78),(78),(77),(74),(76),(72),(68),(64),(59),(57)	285	418787	.00068053688390518330	54.71944053137457832487
1499	(95),(98),(98),(97),(98),(98),(97),(98),(98),(98),(53),(88),(79),(72),(77),(79)	(84),(84),(84),(83),(78),(78),(78),(77),(74),(76),(72),(68),(64),(59),(57),(53)	292	426702	.00068431832988830612	54.72012484970446663099
1500	(83),(74),(71),(55),(72),(77),(68),(87),(95),(98),(98),(98),(98),(96),(99),(99)	(84),(84),(83),(78),(78),(78),(77),(74),(76),(72),(68),(64),(59),(57),(53),(53)	354	393936	.00089862312659924454	54.72102347283106587553
1501	(98),(97),(98),(97),(99),(99),(98),(53),(88),(98),(99),(99),(98),(96),(99),(57)	(84),(83),(78),(78),(78),(77),(74),(76),(72),(68),(64),(59),(57),(53),(53),(52)	413	421555	.00097970608817354793	54.72200317891923942346
1502	(98),(98),(98),(96),(99),(98),(96),(99),(99),(99),(98),(98),(98),(99),(99),(98)	(83),(78),(78),(78),(77),(74),(76),(72),(68),(64),(59),(57),(53),(53),(52),(51)	497	438413	.00113363426723203919	54.72313681318647146265
1503	(83),(74),(68),(75),(73),(60),(63),(49),(14),(9),(8),(7),(6),(3),(13),(34)	(78),(78),(78),(77),(74),(76),(72),(68),(64),(59),(57),(53),(53),(52),(51),(47)	408	201160	.00202823622986677271	54.72516504941633823536
1504	(98),(98),(96),(99),(99),(99),(98),(98),(98),(97),(98),(53),(88),(79),(72),(77)	(78),(78),(77),(74),(76),(72),(68),(64),(59),(57),(53),(53),(52),(51),(47),(44)	444	383180	.00115872435930894096	54.72632377377564717632
1505	(79),(81),(82),(76),(78),(78),(73),(60),(63),(61),(70),(75),(73),(60),(63),(49)	(78),(77),(74),(76),(72),(68),(64),(59),(57),(53),(53),(52),(51),(47),(44),(38)	158	278296	.00056774082272113145	54.72689151459836830777
1506	(98),(97),(98),(97),(98),(97),(99),(98),(98),(97),(99),(99),(99),(99),(99),(57)	(77),(74),(76),(72),(68),(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32)	612	380226	.00160956904577803727	54.72850108364414634504
1507	(98),(98),(98),(97),(98),(98),(97),(71),(92),(91),(95),(98),(98),(97),(98),(98)	(74),(76),(72),(68),(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31)	651	361715	.00179975947914794797	54.73030084312329429301
1508	(79),(80),(78),(73),(76),(77),(73),(76),(77),(68),(87),(71),(95),(88),(83),(74)	(76),(72),(68),(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31)	427	274005	.00155836572325322530	54.73185920884654751831
1509	(83),(74),(71),(55),(72),(77),(72),(77),(68),(87),(71),(95),(91),(87),(98),(98)	(72),(68),(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31)	501	266583	.00187933964281293255	54.73373854848936045086
1510	(80),(76),(77),(68),(75),(73),(76),(78),(77),(75),(84),(84),(84),(89),(92),(88)	(68),(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31)	534	255702	.00208836849144707511	54.73582691698080752597
1511	(80),(78),(73),(60),(63),(61),(70),(75),(73),(60),(63),(61),(70),(75),(84),(89)	(64),(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31)	430	214768	.00200216047083364374	54.73782907745164116971
1512	(81),(82),(76),(77),(75),(84),(89),(92),(91),(95),(98),(96),(89),(90),(88),(98)	(59),(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30)	730	268934	.00271442063852097540	54.74054349809016214511
1513	(80),(78),(77),(72),(77),(68),(87),(95),(98),(96),(89),(92),(91),(95),(98),(97)	(57),(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27)	751	257743	.00291375517472831463	54.74345725326489045974
1514	(72),(77),(79),(81),(82),(76),(77),(79),(80),(76),(77),(75),(73),(79),(72),(77)	(53),(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27)	623	213681	.00291556104660685788	54.74637281431149731762
1515	(80),(76),(77),(75),(73),(76),(77),(75),(73),(60),(63),(49),(14),(9),(8),(7)	(53),(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26)	454	155022	.00292861658345267123	54.74930143089494998885
1516	(72),(77),(75),(73),(60),(63),(49),(14),(9),(8),(7),(6),(3),(4),(5),(1)	(52),(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26)	377	96799	.00389466833335055114	54.75319609922830053999
1517	(72),(77),(79),(72),(77),(72),(77),(79),(80),(76),(77),(68),(75),(73),(60),(63)	(51),(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26)	648	183754	.00352645384590267422	54.75672255307420321421
1518	(81),(82),(76),(77),(75),(73),(76),(77),(75),(73),(80),(78),(78),(78),(73),(76)	(47),(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22)	728	187658	.00387939762759914312	54.76060195070180235733
1519	(72),(74),(68),(75),(73),(79),(72),(77),(75),(84),(89),(90),(88),(79),(81),(82)	(44),(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22)	783	188129	.00416203775069234408	54.76476398845249470141
1520	(72),(77),(79),(81),(82),(76),(77),(75),(73),(76),(77),(73),(80),(76),(78),(73)	(38),(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26)	768	177192	.00433428145740214005	54.76909826990989684146
1521	(72),(77),(68),(87),(95),(98),(97),(97),(97),(71),(95),(91),(99),(94),(87),(98)	(32),(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30)	974	220592	.00441539131065496482	54.77351366122055180628
1522	(72),(77),(68),(75),(73),(76),(77),(75),(73),(60),(63),(49),(14),(9),(8),(7)	(31),(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28)	567	121931	.00465017099835152668	54.77816383221890333296
1523	(72),(77),(68),(87),(95),(95),(91),(99),(99),(99),(99),(98),(98),(98),(98),(98)	(31),(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27)	1030	229608	.00448590641441064771	54.78264973863331398067
1524	(72),(77),(75),(84),(84),(84),(84),(89),(90),(88),(79),(72),(74),(68),(75),(84)	(31),(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29)	840	185038	.00453960808050238329	54.78718934671381636396
1525	(72),(77),(75),(73),(80),(76),(77),(79),(72),(77),(73),(76),(77),(79),(72),(77)	(31),(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32)	772	170802	.00451985339750120022	54.79170920011131756418
1526	(72),(77),(72),(77),(75),(73),(80),(78),(78),(73),(79),(55),(72),(77),(72),(77)	(31),(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31)	747	166001	.00449997289172956789	54.79620917300304713207
1527	(72),(74),(68),(87),(71),(55),(72),(77),(68),(87),(95),(95),(98),(97),(71),(55)	(30),(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32)	801	180287	.00444291601723917975	54.80065208902028631182
1528	(72),(77),(79),(81),(82),(76),(78),(73),(80),(76),(77),(72),(77),(68),(75),(73)	(27),(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33)	772	172460	.00447640032471297692	54.80512848934499928874
1529	(72),(74),(71),(92),(91),(87),(98),(99),(99),(99),(99),(99),(99),(99),(57),(86)	(27),(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35)	969	222153	.00436185871899096568	54.80949034806399025442
1530	(2),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(2),(1),(1),(1)	(26),(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33)	439	14455	.03037011414735385679	54.83986046221134411121
1531	(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(2),(1),(3),(13)	(26),(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26)	425	15385	.02762430939226519337	54.86748477160360930458
1532	(1),(1),(2),(1),(1),(1),(2),(1),(3),(4),(5),(1),(1),(1),(1),(1)	(26),(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28)	433	15103	.02866980070184731510	54.89615457230545661968
1533	(1),(1),(1),(1),(1),(1),(2),(2),(1),(1),(2),(1),(1),(1),(3),(13)	(22),(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29)	430	15734	.02732935045125206559	54.92348392275670868527
1534	(1),(2),(1),(1),(1),(1),(1),(1),(1),(2),(2),(2),(1),(2),(1),(1)	(22),(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27)	447	15133	.02953809555276547941	54.95302201830947416468
1535	(1),(1),(1),(3),(13),(34),(61),(63),(49),(14),(9),(8),(7),(6),(3),(4)	(26),(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27)	354	43396	.00815743386487233846	54.96117945217434650314
1536	(1),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1)	(30),(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35)	464	15766	.02943041989090447799	54.99060987206525098113
1537	(3),(13),(34),(61),(63),(61),(70),(75),(84),(84),(89),(90),(88),(79),(55),(72)	(28),(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34)	613	152809	.00401154382268060127	54.99462141588793158240
1538	(1),(1),(2),(2),(1),(1),(2),(1),(2),(1),(1),(1),(1),(1),(1),(1)	(27),(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38)	476	16834	.02827610787691576571	55.02289752376484734811
1539	(2),(1),(2),(2),(1),(2),(1),(1),(1),(2),(1),(1),(1),(2),(1),(2)	(29),(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35)	481	17557	.02739648003645269692	55.05029400380130004503
1540	(1),(1),(1),(1),(1),(3),(4),(4),(4),(4),(4),(4),(4),(5),(1),(1)	(32),(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32)	464	19084	.02431356109830224271	55.07460756489960228774
1541	(1),(1),(1),(1),(1),(2),(2),(1),(1),(1),(3),(13),(34),(61),(70),(75)	(31),(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39)	446	51326	.00868955305303355024	55.08329711795263583798
1542	(1),(2),(1),(1),(2),(1),(1),(1),(3),(13),(34),(61),(70),(75),(84),(89)	(32),(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43)	471	80731	.00583419008807025801	55.08913130804070609599
1543	(1),(1),(2),(2),(1),(2),(2),(1),(2),(1),(1),(1),(1),(2),(2),(2)	(33),(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47)	517	20495	.02522566479629177848	55.11435697283699787447
1544	(1),(1),(1),(1),(1),(1),(3),(4),(4),(4),(4),(5),(1),(1),(1),(3)	(35),(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50)	522	22874	.02282066975605490950	55.13717764259305278397
1545	(1),(1),(1),(2),(2),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(2)	(33),(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56)	559	23615	.02367139529959771331	55.16084903789265049728
1546	(2),(2),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(2),(1),(2),(2)	(26),(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54)	578	25696	.02249377334993773349	55.18334281124258823077
1547	(1),(1),(1),(1),(1),(1),(2),(1),(3),(13),(34),(61),(70),(75),(73),(60)	(28),(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57)	383	91627	.00417999061412029205	55.18752280185670852282
1548	(1),(2),(1),(1),(3),(4),(4),(5),(1),(2),(1),(1),(2),(1),(3),(13)	(29),(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64)	622	34292	.01813834130409424938	55.20566114316080277220
1549	(2),(1),(2),(2),(2),(1),(1),(3),(13),(34),(61),(63),(49),(14),(9),(8)	(27),(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63)	472	72238	.00653395719704310750	55.21219510035784587970
1550	(27),(31),(27),(31),(27),(31),(27),(31),(27),(31),(27),(31),(27),(31),(27),(31)	(27),(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58)	268	91652	.00292410422031161349	55.21511920457815749319
1551	(27),(31),(27),(31),(27),(31),(27),(31),(27),(31),(27),(31),(27),(31),(27),(31)	(35),(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60)	301	96441	.00312107920905009280	55.21824028378720758599
1552	(27),(31),(27),(31),(27),(31),(27),(31),(27),(31),(27),(31),(27),(31),(27),(31)	(34),(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62)	328	100598	.00326050219686276069	55.22150078598407034668
1553	(27),(31),(27),(31),(27),(31),(27),(31),(27),(31),(27),(31),(27),(31),(27),(31)	(38),(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69)	363	106293	.00341508848183793852	55.22491587446590828520
1554	(27),(31),(27),(31),(27),(31),(27),(31),(27),(31),(27),(31),(27),(31),(27),(31)	(35),(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74)	399	112357	.00355118061179988785	55.22846705507770817305
1555	(27),(31),(27),(31),(27),(31),(27),(31),(27),(31),(27),(31),(27),(31),(27),(31)	(32),(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73)	437	118729	.00368065089405284302	55.23214770597176101607
1556	(27),(31),(27),(31),(27),(31),(27),(31),(27),(31),(27),(31),(27),(31),(27),(31)	(39),(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72)	477	125153	.00381133492605051417	55.23595904089781153024
1557	(27),(31),(27),(31),(27),(31),(27),(31),(27),(31),(27),(31),(27),(31),(27),(31)	(43),(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74)	512	131174	.00390321252687270343	55.23986225342468423367
1558	(27),(31),(27),(31),(27),(31),(27),(31),(27),(31),(27),(31),(27),(31),(27),(31)	(47),(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68)	537	135323	.00396828329256667381	55.24383053671725090748
1559	(27),(31),(27),(31),(27),(31),(27),(31),(27),(31),(27),(31),(27),(31),(27),(31)	(50),(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65)	555	138431	.00400921758854591818	55.24783975430579682566
1560	(1),(2),(1),(1),(1),(2),(2),(2),(1),(1),(2),(2),(1),(2),(2),(2)	(56),(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66)	1010	70874	.01425064198436662245	55.26209039629016344811
1561	(1),(1),(1),(3),(4),(4),(4),(4),(4),(5),(1),(1),(1),(1),(2),(1)	(54),(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64)	1005	73683	.01363950979194658197	55.27572990608211003008
1562	(1),(1),(1),(2),(2),(1),(1),(1),(2),(1),(2),(2),(2),(1),(2),(2)	(57),(64),(63),(58),(60),(62),(69),(74),(73),(72),(74),(68),(65),(66),(64),(62)	1027	72683	.01412985154712931497	55.28985975762923934505
