counter	predict	actual	diff	sqsum	frac	sum
1904	(60)	(40)	20	10000	.00200000000000000000	13.95300800759885416331
1905	(60)	(35)	25	9025	.00277008310249307479	13.95577809070134723810
1906	(60)	(39)	21	9801	.00214263850627486991	13.95792072920762210801
1907	(50)	(38)	12	7744	.00154958677685950413	13.95947031598448161214
1908	(40)	(37)	3	5929	.00050598751897453196	13.95997630350345614410
1909	(40)	(44)	4	7056	.00056689342403628117	13.96054319692749242527
1910	(40)	(43)	3	6889	.00043547684714762665	13.96097867377464005192
1911	(40)	(41)	1	6561	.00015241579027587258	13.96113108956491592450
1912	(40)	(45)	5	7225	.00069204152249134948	13.96182313108740727398
1913	(50)	(39)	11	7921	.00138871354626941042	13.96321184463367668440
1914	(50)	(38)	12	7744	.00154958677685950413	13.96476143141053618853
1915	(50)	(41)	9	8281	.00108682526264943847	13.96584825667318562700
1916	(30)	(47)	17	5929	.00286726260752234778	13.96871551928070797478
1917	(20)	(44)	24	4096	.00585937500000000000	13.97457489428070797478
1918	(30)	(46)	16	5776	.00277008310249307479	13.97734497738320104957
1919	(30)	(41)	11	5041	.00218210672485617932	13.97952708410805722889
1920	(0)	(39)	39	1521	.02564102564102564102	14.00516810974908286991
1921	(0)	(42)	42	1764	.02380952380952380952	14.02897763355860667943
1922	(0)	(46)	46	2116	.02173913043478260869	14.05071676399338928812
1923	(50)	(55)	5	11025	.00045351473922902494	14.05117027873261831306
1924	(50)	(60)	10	12100	.00082644628099173553	14.05199672501361004859
1925	(50)	(53)	3	10609	.00028277877274012630	14.05227950378635017489
1926	(50)	(45)	5	9025	.00055401662049861495	14.05283352040684878984
1927	(50)	(53)	3	10609	.00028277877274012630	14.05311629917958891614
1928	(40)	(60)	20	10000	.00200000000000000000	14.05511629917958891614
1929	(40)	(56)	16	9216	.00173611111111111111	14.05685241029070002725
1930	(50)	(59)	9	11881	.00075751199393990404	14.05760992228463993129
1931	(60)	(60)	0	14400	0	14.05760992228463993129
1932	(50)	(58)	8	11664	.00068587105624142661	14.05829579334088135790
1933	(50)	(59)	9	11881	.00075751199393990404	14.05905330533482126194
1934	(50)	(56)	6	11236	.00053399786400854396	14.05958730319882980590
1935	(50)	(57)	7	11449	.00061140710979124814	14.06019871030862105404
1936	(50)	(57)	7	11449	.00061140710979124814	14.06081011741841230218
1937	(50)	(69)	19	14161	.00134171315585057552	14.06215183057426287770
1938	(50)	(69)	19	14161	.00134171315585057552	14.06349354373011345322
1939	(50)	(64)	14	12996	.00107725453985841797	14.06457079826997187119
1940	(60)	(62)	2	14884	.00013437248051599032	14.06470517075048786151
1941	(60)	(58)	2	13924	.00014363688595231255	14.06484880763644017406
1942	(50)	(58)	8	11664	.00068587105624142661	14.06553467869268160067
1943	(50)	(63)	13	12769	.00101809068838593468	14.06655276938106753535
1944	(60)	(69)	9	16641	.00054083288263926446	14.06709360226370679981
1945	(70)	(68)	2	19044	.00010501995379122033	14.06719862221749802014
1946	(50)	(68)	18	13924	.00129273197357081298	14.06849135419106883312
1947	(70)	(61)	9	17161	.00052444496241477769	14.06901579915348361081
1948	(60)	(58)	2	13924	.00014363688595231255	14.06915943603943592336
1949	(80)	(57)	23	18769	.00122542490276519793	14.07038486094220112129
1950	(60)	(55)	5	13225	.00037807183364839319	14.07076293277584951448
1951	(60)	(59)	1	14161	.00007061648188687239	14.07083354925773638687
1952	(60)	(58)	2	13924	.00014363688595231255	14.07097718614368869942
1953	(60)	(62)	2	14884	.00013437248051599032	14.07111155862420468974
1954	(50)	(50)	0	10000	0	14.07111155862420468974
1955	(50)	(47)	3	9409	.00031884366032522053	14.07143040228452991027
1956	(50)	(43)	7	8649	.00080934212047635564	14.07223974440500626591
1957	(50)	(41)	9	8281	.00108682526264943847	14.07332656966765570438
1958	(50)	(36)	14	7396	.00189291508923742563	14.07521948475689313001
1959	(50)	(34)	16	7056	.00226757369614512471	14.07748705845303825472
1960	(70)	(37)	33	11449	.00288234780330159839	14.08036940625633985311
1961	(70)	(34)	36	10816	.00332840236686390532	14.08369780862320375843
1962	(70)	(31)	39	10201	.00382315459268699147	14.08752096321589074990
1963	(70)	(29)	41	9801	.00418324660748903173	14.09170420982337978163
1964	(50)	(25)	25	5625	.00444444444444444444	14.09614865426782422607
1965	(50)	(23)	27	5329	.00506661662600863201	14.10121527089383285808
1966	(50)	(26)	24	5776	.00415512465373961218	14.10537039554757247026
1967	(50)	(26)	24	5776	.00415512465373961218	14.10952552020131208244
1968	(40)	(25)	15	4225	.00355029585798816568	14.11307581605930024812
1969	(40)	(24)	16	4096	.00390625000000000000	14.11698206605930024812
1970	(40)	(22)	18	3844	.00468262226847034339	14.12166468832777059151
1971	(40)	(22)	18	3844	.00468262226847034339	14.12634731059624093490
1972	(50)	(25)	25	5625	.00444444444444444444	14.13079175504068537934
1973	(60)	(23)	37	6889	.00537088111482072869	14.13616263615550610803
1974	(60)	(21)	39	6561	.00594421582075903063	14.14210685197626513866
1975	(60)	(18)	42	6084	.00690335305719921104	14.14901020503346434970
1976	(40)	(19)	21	3481	.00603274920999712726	14.15504295424346147696
1977	(40)	(17)	23	3249	.00707910126192674669	14.16212205550538822365
1978	(40)	(14)	26	2916	.00891632373113854595	14.17103837923652676960
1979	(50)	(13)	37	3969	.00932224741748551272	14.18036062665401228232
1980	(60)	(14)	46	5476	.00840029218407596785	14.18876091883808825017
1981	(60)	(13)	47	5329	.00881966597860761869	14.19758058481669586886
1982	(50)	(14)	36	4096	.00878906250000000000	14.20636964731669586886
1983	(60)	(11)	49	5041	.00972029359254116246	14.21608994090923703132
1984	(60)	(11)	49	5041	.00972029359254116246	14.22581023450177819378
1985	(60)	(17)	43	5929	.00725248777196829144	14.23306272227374648522
1986	(60)	(16)	44	5776	.00761772853185595567	14.24068045080560244089
1987	(60)	(18)	42	6084	.00690335305719921104	14.24758380386280165193
1988	(60)	(18)	42	6084	.00690335305719921104	14.25448715692000086297
1989	(60)	(17)	43	5929	.00725248777196829144	14.26173964469196915441
1990	(60)	(16)	44	5776	.00761772853185595567	14.26935737322382511008
1991	(60)	(14)	46	5476	.00840029218407596785	14.27775766540790107793
1992	(50)	(9)	41	3481	.01177822464808962941	14.28953589005599070734
1993	(50)	(10)	40	3600	.01111111111111111111	14.30064700116710181845
1994	(50)	(11)	39	3721	.01048105348024724536	14.31112805464734906381
1995	(50)	(13)	37	3969	.00932224741748551272	14.32045030206483457653
1996	(60)	(11)	49	5041	.00972029359254116246	14.33017059565737573899
1997	(60)	(13)	47	5329	.00881966597860761869	14.33899026163598335768
1998	(60)	(16)	44	5776	.00761772853185595567	14.34660799016783931335
1999	(60)	(17)	43	5929	.00725248777196829144	14.35386047793980760479
2000	(60)	(21)	39	6561	.00594421582075903063	14.35980469376056663542
2001	(60)	(21)	39	6561	.00594421582075903063	14.36574890958132566605
2002	(50)	(24)	26	5476	.00474799123447772096	14.37049690081580338701
2003	(60)	(36)	24	9216	.00260416666666666666	14.37310106748247005367
2004	(60)	(40)	20	10000	.00200000000000000000	14.37510106748247005367
2005	(60)	(46)	14	11236	.00124599501601993592	14.37634706249848998959
2006	(60)	(39)	21	9801	.00214263850627486991	14.37848970100476485950
2007	(70)	(46)	24	13456	.00178359096313912009	14.38027329196790397959
2008	(50)	(41)	9	8281	.00108682526264943847	14.38136011723055341806
2009	(50)	(49)	1	9801	.00010203040506070809	14.38146214763561412615
2010	(40)	(49)	9	7921	.00113622017422042671	14.38259836780983455286
2011	(50)	(43)	7	8649	.00080934212047635564	14.38340770993031090850
2012	(30)	(48)	18	6084	.00295857988165680473	14.38636628981196771323
2013	(20)	(54)	34	5476	.00620891161431701972	14.39257520142628473295
2014	(20)	(61)	41	6561	.00624904740131077579	14.39882424882759550874
2015	(30)	(65)	35	9025	.00387811634349030470	14.40270236517108581344
2016	(20)	(59)	39	6241	.00624899855792340970	14.40895136372900922314
2017	(20)	(57)	37	5929	.00624051273401922752	14.41519187646302845066
2018	(20)	(62)	42	6724	.00624628197501487209	14.42143815843804332275
2019	(20)	(60)	40	6400	.00625000000000000000	14.42768815843804332275
2020	(20)	(59)	39	6241	.00624899855792340970	14.43393715699596673245
2021	(20)	(57)	37	5929	.00624051273401922752	14.44017766972998595997
2022	(20)	(56)	36	5776	.00623268698060941828	14.44641035671059537825
2023	(20)	(48)	28	4624	.00605536332179930795	14.45246572003239468620
2024	(10)	(55)	45	4225	.01065088757396449704	14.46311660760635918324
2025	(10)	(49)	39	3481	.01120367710428037920	14.47432028471063956244
2026	(10)	(46)	36	3136	.01147959183673469387	14.48579987654737425631
2027	(10)	(46)	36	3136	.01147959183673469387	14.49727946838410895018
2028	(10)	(58)	48	4624	.01038062283737024221	14.50766009122147919239
2029	(10)	(59)	49	4761	.01029195547153959252	14.51795204669301878491
2030	(10)	(61)	51	5041	.01011704026978774052	14.52806908696280652543
2031	(10)	(64)	54	5476	.00986121256391526661	14.53793029952672179204
2032	(10)	(69)	59	6241	.00945361320301233776	14.54738391272973412980
2033	(10)	(62)	52	5184	.01003086419753086419	14.55741477692726499399
2034	(20)	(56)	36	5776	.00623268698060941828	14.56364746390787441227
2035	(10)	(57)	47	4489	.01047003787034974381	14.57411750177822415608
2036	(20)	(57)	37	5929	.00624051273401922752	14.58035801451224338360
2037	(20)	(63)	43	6889	.00624183480911598200	14.58659984932135936560
2038	(20)	(57)	37	5929	.00624051273401922752	14.59284036205537859312
2039	(20)	(61)	41	6561	.00624904740131077579	14.59908940945668936891
2040	(10)	(58)	48	4624	.01038062283737024221	14.60947003229405961112
2041	(10)	(59)	49	4761	.01029195547153959252	14.61976198776559920364
2042	(10)	(52)	42	3844	.01092611862643080124	14.63068810639203000488
2043	(10)	(57)	47	4489	.01047003787034974381	14.64115814426237974869
2044	(20)	(62)	42	6724	.00624628197501487209	14.64740442623739462078
2045	(20)	(59)	39	6241	.00624899855792340970	14.65365342479531803048
2046	(20)	(59)	39	6241	.00624899855792340970	14.65990242335324144018
2047	(20)	(54)	34	5476	.00620891161431701972	14.66611133496755845990
2048	(20)	(55)	35	5625	.00622222222222222222	14.67233355718978068212
2049	(20)	(51)	31	5041	.00614957349732195992	14.67848313068710264204
2050	(20)	(52)	32	5184	.00617283950617283950	14.68465597019327548154
2051	(20)	(51)	31	5041	.00614957349732195992	14.69080554369059744146
2052	(30)	(49)	19	6241	.00304438391283448165	14.69384992760343192311
2053	(50)	(46)	4	9216	.00043402777777777777	14.69428395538120970088
2054	(50)	(48)	2	9604	.00020824656393169512	14.69449220194514139600
2055	(30)	(49)	19	6241	.00304438391283448165	14.69753658585797587765
2056	(40)	(55)	15	9025	.00166204986149584487	14.69919863571947172252
2057	(40)	(59)	19	9801	.00193857769615345372	14.70113721341562517624
2058	(40)	(55)	15	9025	.00166204986149584487	14.70279926327712102111
2059	(40)	(51)	11	8281	.00132834198768264702	14.70412760526480366813
2060	(50)	(45)	5	9025	.00055401662049861495	14.70468162188530228308
2061	(50)	(47)	3	9409	.00031884366032522053	14.70500046554562750361
2062	(50)	(51)	1	10201	.00009802960494069208	14.70509849515056819569
2063	(50)	(55)	5	11025	.00045351473922902494	14.70555200988979722063
2064	(80)	(54)	26	17956	.00144798396079304967	14.70699999385059027030
2065	(80)	(56)	24	18496	.00129757785467128027	14.70829757170526155057
2066	(60)	(58)	2	13924	.00014363688595231255	14.70844120859121386312
2067	(60)	(59)	1	14161	.00007061648188687239	14.70851182507310073551
2068	(60)	(58)	2	13924	.00014363688595231255	14.70865546195905304806
2069	(60)	(55)	5	13225	.00037807183364839319	14.70903353379270144125
2070	(60)	(56)	4	13456	.00029726516052318668	14.70933079895322462793
2071	(60)	(58)	2	13924	.00014363688595231255	14.70947443583917694048
2072	(50)	(56)	6	11236	.00053399786400854396	14.71000843370318548444
2073	(50)	(49)	1	9801	.00010203040506070809	14.71011046410824619253
2074	(50)	(52)	2	10404	.00019223375624759707	14.71030269786449378960
2075	(50)	(52)	2	10404	.00019223375624759707	14.71049493162074138667
2076	(60)	(56)	4	13456	.00029726516052318668	14.71079219678126457335
2077	(60)	(59)	1	14161	.00007061648188687239	14.71086281326315144574
2078	(60)	(60)	0	14400	0	14.71086281326315144574
2079	(60)	(65)	5	15625	.00032000000000000000	14.71118281326315144574
2080	(70)	(64)	6	17956	.00033415014479839607	14.71151696340794984181
2081	(70)	(70)	0	19600	0	14.71151696340794984181
2082	(70)	(81)	11	22801	.00048243498092188939	14.71199939838887173120
2083	(70)	(69)	1	19321	.00005175715542673774	14.71205115554429846894
2084	(70)	(72)	2	20164	.00009918666931164451	14.71215034221361011345
2085	(70)	(62)	8	17424	.00045913682277318640	14.71260947903638329985
2086	(70)	(60)	10	16900	.00059171597633136094	14.71320119501271466079
2087	(60)	(62)	2	14884	.00013437248051599032	14.71333556749323065111
2088	(70)	(61)	9	17161	.00052444496241477769	14.71386001245564542880
2089	(70)	(64)	6	17956	.00033415014479839607	14.71419416260044382487
2090	(70)	(56)	14	15876	.00088183421516754850	14.71507599681561137337
2091	(80)	(57)	23	18769	.00122542490276519793	14.71630142171837657130
2092	(70)	(60)	10	16900	.00059171597633136094	14.71689313769470793224
2093	(70)	(61)	9	17161	.00052444496241477769	14.71741758265712270993
2094	(70)	(63)	7	17689	.00039572615749901068	14.71781330881462172061
2095	(70)	(65)	5	18225	.00027434842249657064	14.71808765723711829125
2096	(60)	(69)	9	16641	.00054083288263926446	14.71862849011975755571
2097	(60)	(59)	1	14161	.00007061648188687239	14.71869910660164442810
2098	(60)	(52)	8	12544	.00063775510204081632	14.71933686170368524442
2099	(60)	(50)	10	12100	.00082644628099173553	14.72016330798467697995
2100	(50)	(44)	6	8836	.00067904028972385694	14.72084234827440083689
2101	(50)	(45)	5	9025	.00055401662049861495	14.72139636489489945184
2102	(60)	(38)	22	9604	.00229071220324864639	14.72368707709814809823
2103	(50)	(35)	15	7225	.00207612456747404844	14.72576320166562214667
2104	(60)	(33)	27	8649	.00312174817898022892	14.72888494984460237559
2105	(60)	(29)	31	7921	.00391364726675924756	14.73279859711136162315
2106	(60)	(28)	32	7744	.00413223140495867768	14.73693082851632030083
2107	(60)	(27)	33	7569	.00435988902100673801	14.74129071753732703884
2108	(40)	(23)	17	3969	.00428319475938523557	14.74557391229671227441
2109	(40)	(23)	17	3969	.00428319475938523557	14.74985710705609750998
2110	(40)	(23)	17	3969	.00428319475938523557	14.75414030181548274555
2111	(40)	(21)	19	3721	.00510615425960763235	14.75924645607509037790
2112	(50)	(17)	33	4489	.00735130318556471374	14.76659775926065509164
2113	(50)	(16)	34	4356	.00780532598714416896	14.77440308524779926060
2114	(50)	(15)	35	4225	.00828402366863905325	14.78268710891643831385
2115	(50)	(13)	37	3969	.00932224741748551272	14.79200935633392382657
2116	(60)	(13)	47	5329	.00881966597860761869	14.80082902231253144526
2117	(60)	(15)	45	5625	.00800000000000000000	14.80882902231253144526
2118	(60)	(17)	43	5929	.00725248777196829144	14.81608151008449973670
2119	(60)	(14)	46	5476	.00840029218407596785	14.82448180226857570455
2120	(90)	(13)	77	10609	.00725798850032990856	14.83173979076890561311
2121	(70)	(14)	56	7056	.00793650793650793650	14.83967629870541354961
2122	(90)	(13)	77	10609	.00725798850032990856	14.84693428720574345817
2123	(70)	(15)	55	7225	.00761245674740484429	14.85454674395314830246
2124	(60)	(13)	47	5329	.00881966597860761869	14.86336640993175592115
2125	(50)	(11)	39	3721	.01048105348024724536	14.87384746341200316651
2126	(50)	(11)	39	3721	.01048105348024724536	14.88432851689225041187
2127	(60)	(12)	48	5184	.00925925925925925925	14.89358777615150967112
2128	(60)	(10)	50	4900	.01020408163265306122	14.90379185778416273234
2129	(60)	(16)	44	5776	.00761772853185595567	14.91140958631601868801
2130	(60)	(18)	42	6084	.00690335305719921104	14.91831293937321789905
2131	(60)	(19)	41	6241	.00656946002243230251	14.92488239939565020156
2132	(70)	(18)	52	7744	.00671487603305785123	14.93159727542870805279
2133	(60)	(18)	42	6084	.00690335305719921104	14.93850062848590726383
2134	(60)	(17)	43	5929	.00725248777196829144	14.94575311625787555527
2135	(70)	(18)	52	7744	.00671487603305785123	14.95246799229093340650
2136	(60)	(11)	49	5041	.00972029359254116246	14.96218828588347456896
2137	(70)	(12)	58	6724	.00862581796549672813	14.97081410384897129709
2138	(70)	(12)	58	6724	.00862581796549672813	14.97943992181446802522
2139	(60)	(10)	50	4900	.01020408163265306122	14.98964400344712108644
2140	(90)	(12)	78	10404	.00749711649365628604	14.99714111994077737248
2141	(90)	(13)	77	10609	.00725798850032990856	15.00439910844110728104
2142	(90)	(17)	73	11449	.00637610271639444492	15.01077521115750172596
2143	(90)	(19)	71	11881	.00597592795219257638	15.01675113910969430234
2144	(60)	(17)	43	5929	.00725248777196829144	15.02400362688166259378
2145	(60)	(18)	42	6084	.00690335305719921104	15.03090697993886180482
2146	(60)	(20)	40	6400	.00625000000000000000	15.03715697993886180482
2147	(60)	(26)	34	7396	.00459707950243374797	15.04175405944129555279
2148	(70)	(25)	45	9025	.00498614958448753462	15.04674020902578308741
2149	(70)	(29)	41	9801	.00418324660748903173	15.05092345563327211914
2150	(70)	(29)	41	9801	.00418324660748903173	15.05510670224076115087
2151	(70)	(28)	42	9604	.00437317784256559766	15.05947988008332674853
2152	(30)	(33)	3	3969	.00075585789871504157	15.06023573798204179010
2153	(30)	(46)	16	5776	.00277008310249307479	15.06300582108453486489
2154	(30)	(46)	16	5776	.00277008310249307479	15.06577590418702793968
2155	(30)	(44)	14	5476	.00255661066471877282	15.06833251485174671250
2156	(20)	(44)	24	4096	.00585937500000000000	15.07419188985174671250
2157	(20)	(47)	27	4489	.00601470260637112942	15.08020659245811784192
2158	(20)	(49)	29	4761	.00609115731989077924	15.08629774977800862116
2159	(20)	(49)	29	4761	.00609115731989077924	15.09238890709789940040
2160	(20)	(68)	48	7744	.00619834710743801652	15.09858725420533741692
