counter	predict	actual	diff	sqsum	frac	sum
1584	(75),(76)	(65),(60)	26	38096	.00068248635027299454	136.51130117047660871272
1585	(75),(76)	(60),(48)	43	33601	.00127972381774351953	136.51258089429435223225
1586	(75),(76)	(48),(55)	48	32290	.00148652833694642304	136.51406742263129865529
1587	(75),(76)	(55),(62)	34	35944	.00094591586912975740	136.51501333850042841269
1588	(75),(76)	(62),(65)	24	38650	.00062095730918499353	136.51563429580961340622
1589	(75),(76)	(65),(63)	23	38921	.00059094062331389224	136.51622523643292729846
1590	(75),(76)	(63),(63)	25	38365	.00065163560536947738	136.51687687203829677584
1591	(75),(76)	(63),(64)	24	38644	.00062105372114687920	136.51749792575944365504
1592	(75),(76)	(64),(60)	27	37817	.00071396461908665415	136.51821189037853030919
1593	(75),(51)	(60),(67)	31	32149	.00096426016361317614	136.51917615054214348533
1594	(75),(51)	(67),(68)	25	34325	.00072833211944646758	136.51990448266158995291
1595	(75),(76)	(68),(66)	17	40613	.00041858518208455420	136.52032306784367450711
1596	(75),(76)	(66),(73)	12	42082	.00028515754954612423	136.52060822539322063134
1597	(75),(51)	(73),(69)	20	36304	.00055090348171000440	136.52115912887493063574
1598	(50),(76)	(69),(73)	22	36362	.00060502722622518013	136.52176415610115581587
1599	(75),(51)	(73),(80)	31	39065	.00079354921285037757	136.52255770531400619344
1600	(50),(76)	(80),(74)	32	39400	.00081218274111675126	136.52336988805512294470
1601	(75),(76)	(74),(71)	6	43810	.00013695503309746633	136.52350684308822041103
1602	(75),(76)	(71),(66)	14	41480	.00033751205400192864	136.52384435514222233967
1603	(75),(76)	(66),(73)	12	42082	.00028515754954612423	136.52412951269176846390
1604	(75),(76)	(73),(73)	5	44105	.00011336583153837433	136.52424287852330683823
1605	(75),(76)	(73),(75)	3	44705	.00006710658763001901	136.52430998511093685724
1606	(75),(76)	(75),(76)	0	45604	0	136.52430998511093685724
1607	(75),(76)	(76),(78)	3	46517	.00006449255111034675	136.52437447766204720399
1608	(75),(76)	(78),(78)	5	47125	.00010610079575596816	136.52448057845780317215
1609	(75),(76)	(78),(76)	3	46513	.00006449809730612946	136.52454507655510930161
1610	(75),(76)	(76),(74)	3	45301	.00006622370367100064	136.52461130025878030225
1611	(75),(76)	(74),(82)	7	47165	.00014841513834411109	136.52475971539712441334
1612	(75),(76)	(82),(76)	7	47753	.00014658764894352187	136.52490630304606793521
1613	(75),(76)	(76),(77)	2	46210	.00004328067517853278	136.52494958372124646799
1614	(75),(76)	(77),(68)	10	43840	.00022810218978102189	136.52517768591102748988
1615	(75),(76)	(68),(66)	17	40613	.00041858518208455420	136.52559627109311204408
1616	(75),(76)	(66),(68)	17	40617	.00041854395942585616	136.52601481505253790024
1617	(75),(76)	(68),(76)	7	43553	.00016072371593231235	136.52617553876847021259
1618	(75),(76)	(76),(76)	1	45905	.00002178411937697418	136.52619732288784718677
1619	(75),(76)	(76),(72)	5	44705	.00011184431271669835	136.52630916720056388512
1620	(75),(76)	(72),(56)	23	39033	.00058924499782235544	136.52689841219838624056
1621	(50),(76)	(56),(65)	17	31117	.00054632515988045120	136.52744473735826669176
1622	(75),(76)	(65),(69)	17	40625	.00041846153846153846	136.52786319889672823022
1623	(75),(76)	(69),(70)	12	42052	.00028536098164177684	136.52814855987837000706
1624	(75),(76)	(70),(73)	8	43226	.00018507379817702308	136.52833363367654703014
1625	(75),(76)	(73),(84)	10	47504	.00021050858875042101	136.52854414226529745115
1626	(75),(76)	(84),(88)	21	52177	.00040247618682561281	136.52894661845212306396
1627	(75),(76)	(88),(86)	23	52813	.00043549883551398329	136.52938211728763704725
1628	(75),(76)	(86),(80)	15	50257	.00029846588534930457	136.52968058317298635182
1629	(75),(76)	(80),(80)	9	48361	.00018610037013295837	136.52986668354311931019
1630	(50),(76)	(80),(76)	30	40004	.00074992500749925007	136.53061660855061856026
1631	(50),(76)	(76),(73)	29	38077	.00076161462300076161	136.53137822317361932187
1632	(75),(76)	(73),(72)	6	43808	.00013696128560993425	136.53151518445922925612
1633	(75),(76)	(72),(71)	8	43218	.00018510805682817344	136.53170029251605742956
1634	(75),(76)	(71),(80)	8	45652	.00017523876281433453	136.53187553127887176409
1635	(75),(76)	(80),(92)	21	52249	.00040192156787689716	136.53227745284674866125
1636	(75),(76)	(92),(86)	27	54133	.00049877154415975467	136.53277622439090841592
1637	(75),(76)	(86),(82)	17	50885	.00033408666601159477	136.53311031105692001069
1638	(75),(76)	(82),(74)	9	47149	.00019088421811703323	136.53330119527503704392
1639	(75),(76)	(74),(76)	1	45305	.00002207261891623441	136.53332326789395327833
1640	(75),(76)	(76),(77)	2	46210	.00004328067517853278	136.53336654856913181111
1641	(75),(76)	(77),(73)	5	45305	.00011036309458117205	136.53347691166371298316
1642	(75),(76)	(73),(75)	3	44705	.00006710658763001901	136.53354401825134300217
1643	(75),(76)	(75),(76)	0	45604	0	136.53354401825134300217
1644	(75),(51)	(76),(75)	25	38677	.00064637898492644207	136.53419039723626944424
1645	(75),(76)	(75),(69)	7	43525	.00016082711085582998	136.53435122434712527422
1646	(75),(51)	(69),(74)	29	36361	.00079755782294216330	136.53514878217006743752
1647	(75),(76)	(74),(72)	5	44105	.00011336583153837433	136.53526214800160581185
1648	(75),(76)	(72),(77)	4	45018	.00008885334754986894	136.53535100134915568079
1649	(75),(76)	(77),(69)	9	44129	.00020394751750549525	136.53555494886666117604
1650	(75),(76)	(69),(62)	20	39780	.00050276520864756158	136.53605771407530873762
1651	(75),(76)	(62),(62)	27	37813	.00071404014492370348	136.53677175422023244110
1652	(75),(76)	(62),(58)	31	36725	.00084411164057181756	136.53761586586080425866
1653	(75),(76)	(58),(68)	25	38425	.00065061808718282368	136.53826648394798708234
1654	(75),(76)	(68),(60)	23	38945	.00059057645397355244	136.53885706040196063478
1655	(75),(76)	(60),(67)	24	38674	.00062057196049025184	136.53947763236245088662
1656	(50),(76)	(67),(70)	23	35005	.00065704899300099985	136.54013468135545188647
1657	(75),(76)	(70),(75)	6	43826	.00013690503354173321	136.54027158638899361968
1658	(75),(76)	(75),(73)	3	44701	.00006711259255945057	136.54033869898155307025
1659	(75),(76)	(73),(69)	9	42929	.00020964848936616273	136.54054834747091923298
1660	(75),(76)	(69),(70)	12	42052	.00028536098164177684	136.54083370845256100982
1661	(75),(76)	(70),(70)	11	42341	.00025979547011171205	136.54109350392267272187
1662	(75),(76)	(70),(65)	16	40906	.00039114066396127707	136.54148464458663399894
1663	(75),(76)	(65),(65)	21	39481	.00053190142093665307	136.54201654600757065201
1664	(75),(76)	(65),(65)	21	39481	.00053190142093665307	136.54254844742850730508
1665	(75),(76)	(65),(62)	24	38644	.00062105372114687920	136.54316950114965418428
1666	(75),(76)	(62),(67)	22	39218	.00056096690295272578	136.54373046805260691006
1667	(75),(76)	(67),(76)	8	43268	.00018489414810021262	136.54391536220070712268
1668	(75),(76)	(76),(67)	10	43250	.00023121387283236994	136.54414657607353949262
1669	(75),(76)	(67),(69)	15	41189	.00036417490106581854	136.54451075097460531116
1670	(75),(76)	(69),(73)	9	42937	.00020960942776626219	136.54472036040237157335
1671	(75),(76)	(73),(77)	3	45313	.00006620616600092688	136.54478656656837250023
1672	(75),(76)	(77),(75)	3	45905	.00006535235813092255	136.54485191892650342278
1673	(75),(76)	(75),(72)	4	44404	.00009008197459688316	136.54494200090110030594
1674	(75),(76)	(72),(76)	3	44713	.00006709458099434169	136.54500909548209464763
1675	(75),(76)	(76),(79)	4	46826	.00008542262845427753	136.54509451811054892516
1676	(75),(76)	(79),(72)	8	45620	.00017536168347216133	136.54526987979402108649
1677	(50),(26)	(72),(73)	69	24685	.00279521976909054081	136.54806509956311162730
1678	(50),(76)	(73),(71)	28	36738	.00076215362839566661	136.54882725319150729391
1679	(75),(76)	(71),(71)	9	42925	.00020966802562609202	136.54903692121713338593
1680	(75),(76)	(71),(76)	4	44420	.00009004952723998199	136.54912697074437336792
1681	(75),(76)	(76),(70)	7	44117	.00015866899381190924	136.54928563973818527716
1682	(75),(76)	(70),(69)	12	42050	.00028537455410225921	136.54957101429228753637
1683	(50),(76)	(69),(80)	23	38497	.00059744915188196482	136.55016846344416950119
1684	(75),(76)	(80),(70)	11	45341	.00024260602986259676	136.55041106947403209795
1685	(75),(76)	(70),(66)	15	41189	.00036417490106581854	136.55077524437509791649
1686	(75),(76)	(66),(78)	11	43597	.00025231093882606601	136.55102755531392398250
1687	(75),(76)	(78),(79)	6	47434	.00012649154614833241	136.55115404686007231491
1688	(50),(76)	(79),(76)	29	39745	.00072965152849415020	136.55188369838856646511
1689	(75),(76)	(76),(76)	1	45905	.00002178411937697418	136.55190548250794343929
1690	(75),(76)	(76),(80)	5	47137	.00010607378492479368	136.55201155629286823297
1691	(75),(76)	(80),(76)	5	47129	.00010609179061724203	136.55211764808348547500
1692	(75),(76)	(76),(87)	12	49370	.00024306258861656876	136.55236071067210204376
1693	(75),(76)	(87),(87)	23	52813	.00043549883551398329	136.55279620950761602705
1694	(75),(76)	(87),(81)	17	50893	.00033403415007957872	136.55313024365769560577
1695	(75),(76)	(81),(79)	9	48361	.00018610037013295837	136.55331634402782856414
1696	(75),(76)	(79),(83)	11	48997	.00022450354103312447	136.55354084756886168861
1697	(75),(76)	(83),(88)	20	51860	.00038565368299267258	136.55392650125185436119
1698	(75),(76)	(88),(88)	25	53465	.00046759562330496586	136.55439409687515932705
1699	(75),(76)	(88),(91)	28	54458	.00051415769951155018	136.55490825457467087723
1700	(75),(76)	(91),(90)	30	55112	.00054434605893453331	136.55545260063360541054
1701	(75),(76)	(90),(74)	17	49725	.00034188034188034188	136.55579448097548575242
1702	(75),(76)	(74),(76)	1	45305	.00002207261891623441	136.55581655359440198683
1703	(75),(76)	(76),(77)	2	46210	.00004328067517853278	136.55585983426958051961
1704	(75),(76)	(77),(82)	8	48068	.00016643088957310476	136.55602626515915362437
1705	(75),(76)	(82),(83)	14	49930	.00028039254956939715	136.55630665770872302152
1706	(75),(76)	(83),(82)	14	49928	.00028040378144528120	136.55658706149016830272
1707	(75),(76)	(82),(84)	15	50249	.00029851340325180600	136.55688557489342010872
1708	(75),(76)	(84),(80)	13	49617	.00026200697341636938	136.55714758186683647810
1709	(75),(76)	(80),(75)	6	46826	.00012813394268141630	136.55727571580951789440
1710	(75),(76)	(75),(77)	1	45909	.00002178222135093336	136.55729749803086882776
1711	(50),(76)	(77),(81)	32	40778	.00078473686791897591	136.55808223489878780367
1712	(75),(51)	(81),(77)	32	40720	.00078585461689587426	136.55886808951568367793
1713	(75),(76)	(77),(76)	2	46208	.00004328254847645429	136.55891137206416013222
1714	(75),(51)	(76),(79)	29	39701	.00073046018991964937	136.55964183225407978159
1715	(75),(76)	(79),(83)	11	48997	.00022450354103312447	136.55986633579511290606
1716	(75),(76)	(83),(72)	12	46868	.00025603823504309976	136.56012237403015600582
1717	(75),(51)	(72),(79)	31	38509	.00080500662182866342	136.56092738065198466924
1718	(50),(76)	(79),(80)	33	40977	.00080532981916684969	136.56173271047115151893
1719	(75),(76)	(80),(72)	9	45929	.00019595462561780138	136.56192866509676932031
1720	(75),(76)	(72),(77)	4	45018	.00008885334754986894	136.56201751844431918925
1721	(75),(76)	(77),(88)	14	50000	.00028000000000000000	136.56229751844431918925
1722	(75),(76)	(88),(82)	19	51533	.00036869578716550559	136.56266621423148469484
1723	(75),(76)	(82),(84)	15	50249	.00029851340325180600	136.56296472763473650084
1724	(75),(76)	(84),(86)	19	51525	.00036875303250849102	136.56333348066724499186
1725	(75),(76)	(86),(84)	19	51521	.00036878166184662564	136.56370226232909161750
1726	(75),(76)	(84),(88)	21	52177	.00040247618682561281	136.56410473851591723031
1727	(75),(76)	(88),(77)	14	49978	.00028012325423186201	136.56438486177014909232
1728	(75),(76)	(77),(70)	8	44420	.00018009905447996398	136.56456496082462905630
1729	(75),(76)	(70),(71)	10	42634	.00023455458085096401	136.56479951540548002031
1730	(75),(76)	(71),(80)	8	45652	.00017523876281433453	136.56497475416829435484
1731	(75),(76)	(80),(83)	12	49306	.00024337808785948971	136.56521813225615384455
1732	(75),(76)	(83),(78)	10	48680	.00020542317173377156	136.56542355542788761611
1733	(75),(76)	(78),(65)	14	43290	.00032340032340032340	136.56574695575128793951
1734	(75),(76)	(65),(66)	20	39764	.00050296750829896388	136.56624992325958690339
1735	(75),(76)	(66),(70)	15	41197	.00036410418234337451	136.56661402744193027790
1736	(75),(76)	(70),(78)	7	44741	.00015645604702621756	136.56677048348895649546
1737	(75),(76)	(78),(80)	7	47745	.00014661221070269138	136.56691709569965918684
1738	(75),(76)	(80),(83)	12	49306	.00024337808785948971	136.56716047378751867655
1739	(75),(76)	(83),(71)	13	46573	.00027913168574066519	136.56743960547325934174
1740	(75),(76)	(71),(85)	13	47237	.00027520799373372568	136.56771481346699306742
1741	(75),(76)	(85),(81)	15	50249	.00029851340325180600	136.56801332687024487342
1742	(75),(76)	(81),(76)	6	47440	.00012647554806070826	136.56813980241830558168
1743	(75),(76)	(76),(74)	3	45301	.00006622370367100064	136.56820602612197658232
1744	(75),(76)	(74),(81)	6	46850	.00012806830309498399	136.56833409442507156631
1745	(75),(76)	(81),(75)	7	47137	.00014850329889471116	136.56848259772396627747
1746	(75),(76)	(75),(80)	4	46836	.00008540438978563498	136.56856800211375191245
1747	(75),(76)	(80),(83)	12	49306	.00024337808785948971	136.56881138020161140216
1748	(75),(76)	(83),(76)	8	48068	.00016643088957310476	136.56897781109118450692
1749	(75),(76)	(76),(81)	6	47450	.00012644889357218124	136.56910425998475668816
1750	(50),(76)	(81),(81)	36	41810	.00086103802917962209	136.56996529801393631025
1751	(75),(76)	(81),(80)	10	48672	.00020545693622616699	136.57017075495016247724
1752	(75),(76)	(80),(79)	8	48050	.00016649323621227887	136.57033724818637475611
1753	(75),(51)	(79),(80)	33	40877	.00080729994862636690	136.57114454813500112301
1754	(50),(26)	(80),(77)	81	27509	.00294449089388927260	136.57408903902889039561
1755	(75),(76)	(77),(83)	9	48385	.00018600806034928180	136.57427504708923967741
1756	(75),(76)	(83),(79)	11	48989	.00022454020290269244	136.57449958729214236985
1757	(75),(76)	(79),(78)	6	47432	.00012649687974363299	136.57462608417188600284
1758	(75),(76)	(78),(71)	8	45018	.00017770669509973788	136.57480379086698574072
1759	(75),(76)	(71),(72)	8	43220	.00018509949097639981	136.57498889035796214053
1760	(75),(76)	(72),(76)	3	44713	.00006709458099434169	136.57505598493895648222
1761	(75),(76)	(76),(69)	8	43826	.00018254004472231095	136.57523852498367879317
1762	(75),(76)	(69),(77)	7	44145	.00015856835428700872	136.57539709333796580189
1763	(75),(76)	(77),(72)	6	45008	.00013330963384287237	136.57553040297180867426
1764	(75),(76)	(72),(63)	16	40930	.00039091131199609088	136.57592131428380476514
1765	(75),(51)	(63),(75)	36	34920	.00103092783505154639	136.57695224211885631153
1766	(75),(76)	(75),(61)	15	41269	.00036346894763624027	136.57731571106649255180
1767	(75),(76)	(61),(66)	24	38660	.00062079668908432488	136.57793650775557687668
1768	(75),(76)	(66),(77)	10	43290	.00023100023100023100	136.57816750798657710768
1769	(75),(76)	(77),(71)	7	44713	.00015655402232013061	136.57832406200889723829
1770	(75),(76)	(71),(74)	6	43816	.00013693627898484571	136.57846099828788208400
1771	(50),(76)	(74),(77)	25	38785	.00064457908985432512	136.57910557737773640912
1772	(75),(76)	(77),(63)	15	42425	.00035356511490866234	136.57945914249264507146
1773	(75),(76)	(63),(64)	24	38644	.00062105372114687920	136.58008019621379195066
1774	(75),(76)	(64),(62)	25	38365	.00065163560536947738	136.58073183181916142804
1775	(75),(76)	(62),(50)	39	34645	.00112570356472795497	136.58185753538388938301
1776	(75),(76)	(50),(68)	33	36361	.00090756579852039272	136.58276510118240977573
1777	(75),(76)	(68),(67)	16	40898	.00039121717443395765	136.58315631835684373338
1778	(75),(76)	(67),(66)	18	40328	.00044634001190240031	136.58360265836874613369
1779	(75),(76)	(66),(79)	12	43906	.00027331116476108049	136.58387596953350721418
1780	(75),(76)	(79),(69)	11	44741	.00024585950246977045	136.58412182903597698463
1781	(75),(76)	(69),(70)	12	42052	.00028536098164177684	136.58440719001761876147
1782	(75),(76)	(70),(77)	6	44434	.00013503173245712742	136.58454222175007588889
1783	(75),(76)	(77),(65)	13	42985	.00030243108060951494	136.58484465283068540383
1784	(75),(76)	(65),(71)	15	41209	.00036399815574267757	136.58520865098642808140
1785	(75),(76)	(71),(72)	8	43220	.00018509949097639981	136.58539375047740448121
1786	(75),(76)	(72),(71)	8	43218	.00018510805682817344	136.58557885853423265465
1787	(75),(76)	(71),(81)	9	45965	.00019580115305123463	136.58577465968728388928
1788	(75),(76)	(81),(76)	6	47440	.00012647554806070826	136.58590113523534459754
1789	(75),(76)	(76),(70)	7	44117	.00015866899381190924	136.58605980422915650678
1790	(75),(76)	(70),(75)	6	43826	.00013690503354173321	136.58619670926269823999
1791	(75),(76)	(75),(70)	6	43816	.00013693627898484571	136.58633364554168308570
1792	(75),(76)	(70),(70)	11	42341	.00025979547011171205	136.58659344101179479775
1793	(75),(76)	(70),(75)	6	43826	.00013690503354173321	136.58673034604533653096
1794	(75),(76)	(75),(74)	2	45000	.00004444444444444444	136.58677479048978097540
1795	(75),(76)	(74),(72)	5	44105	.00011336583153837433	136.58688815632131934973
1796	(75),(76)	(72),(74)	5	44109	.00011335555102133351	136.58700151187234068324
1797	(75),(76)	(74),(71)	6	43810	.00013695503309746633	136.58713846690543814957
1798	(75),(51)	(71),(79)	32	38216	.00083734561440234456	136.58797581251984049413
1799	(75),(76)	(79),(73)	7	45917	.00015244898403641352	136.58812826150387690765
1800	(75),(76)	(73),(66)	12	42068	.00028525244841684891	136.58841351395229375656
1801	(75),(76)	(66),(79)	12	43906	.00027331116476108049	136.58868682511705483705
1802	(75),(76)	(79),(79)	7	47741	.00014662449466915230	136.58883344961172398935
1803	(75),(76)	(79),(84)	12	49316	.00024332873712385432	136.58907677834884784367
1804	(75),(76)	(84),(80)	13	49617	.00026200697341636938	136.58933878532226421305
1805	(75),(76)	(80),(77)	6	47434	.00012649154614833241	136.58946527686841254546
1806	(75),(76)	(77),(82)	8	48068	.00016643088957310476	136.58963170775798565022
