counter	predict	actual	diff	sqsum	frac	sum
2266	(40)	(33)	7	5329	.00131356727340964533	139.44173932382673033475
2267	(30)	(35)	5	4225	.00118343195266272189	139.44292275577939305664
2268	(40)	(31)	9	5041	.00178536004760960126	139.44470811582700265790
2269	(30)	(34)	4	4096	.00097656250000000000	139.44568467832700265790
2270	(30)	(28)	2	3364	.00059453032104637336	139.44627920864804903126
2271	(40)	(31)	9	5041	.00178536004760960126	139.44806456869565863252
2272	(30)	(32)	2	3844	.00052029136316337148	139.44858486005882200400
2273	(30)	(34)	4	4096	.00097656250000000000	139.44956142255882200400
2274	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(27),(31),(33),(31),(31),(38),(38)	229	7589	.03017525365660824878	139.47973667621543025278
2275	(30)	(31)	1	3721	.00026874496103198065	139.48000542117646223343
2276	(30)	(33)	3	3969	.00075585789871504157	139.48076127907517727500
2277	(30)	(31)	1	3721	.00026874496103198065	139.48103002403620925565
2278	(30)	(31)	1	3721	.00026874496103198065	139.48129876899724123630
2279	(30)	(38)	8	4624	.00173010380622837370	139.48302887280346961000
2280	(40)	(38)	2	6084	.00032873109796186719	139.48335760390143147719
2281	(40)	(35)	5	5625	.00088888888888888888	139.48424649279032036607
2282	(40)	(35)	5	5625	.00088888888888888888	139.48513538167920925495
2283	(40)	(40)	0	6400	0	139.48513538167920925495
2284	(40)	(37)	3	5929	.00050598751897453196	139.48564136919818378691
2285	(40)	(32)	8	5184	.00154320987654320987	139.48718457907472699678
2286	(30)	(35)	5	4225	.00118343195266272189	139.48836801102738971867
2287	(40)	(32)	8	5184	.00154320987654320987	139.48991122090393292854
2288	(30)	(33)	3	3969	.00075585789871504157	139.49066707880264797011
2289	(30)	(33)	3	3969	.00075585789871504157	139.49142293670136301168
2290	(30)	(33)	3	3969	.00075585789871504157	139.49217879460007805325
2291	(30)	(31)	1	3721	.00026874496103198065	139.49244753956111003390
2292	(30)	(30)	0	3600	0	139.49244753956111003390
2293	(30)	(31)	1	3721	.00026874496103198065	139.49271628452214201455
2294	(30)	(34)	4	4096	.00097656250000000000	139.49369284702214201455
2295	(30)	(32)	2	3844	.00052029136316337148	139.49421313838530538603
2296	(30)	(33)	3	3969	.00075585789871504157	139.49496899628402042760
2297	(30)	(37)	7	4489	.00155936734239251503	139.49652836362641294263
2298	(30)	(30)	0	3600	0	139.49652836362641294263
2299	(30)	(29)	1	3481	.00028727377190462510	139.49681563739831756773
2300	(30)	(28)	2	3364	.00059453032104637336	139.49741016771936394109
2301	(30)	(25)	5	3025	.00165289256198347107	139.49906306028134741216
2302	(30)	(25)	5	3025	.00165289256198347107	139.50071595284333088323
2303	(30)	(25)	5	3025	.00165289256198347107	139.50236884540531435430
2304	(30)	(20)	10	2500	.00400000000000000000	139.50636884540531435430
2305	(30)	(20)	10	2500	.00400000000000000000	139.51036884540531435430
2306	(20)	(22)	2	1764	.00113378684807256235	139.51150263225338691665
2307	(20)	(25)	5	2025	.00246913580246913580	139.51397176805585605245
2308	(30)	(25)	5	3025	.00165289256198347107	139.51562466061783952352
2309	(30)	(25)	5	3025	.00165289256198347107	139.51727755317982299459
2310	(30)	(24)	6	2916	.00205761316872427983	139.51933516634854727442
2311	(20)	(21)	1	1681	.00059488399762046400	139.51993005034616773842
2312	(20)	(24)	4	1936	.00206611570247933884	139.52199616604864707726
2313	(20)	(21)	1	1681	.00059488399762046400	139.52259105004626754126
2314	(20)	(25)	5	2025	.00246913580246913580	139.52506018584873667706
2315	(30)	(24)	6	2916	.00205761316872427983	139.52711779901746095689
2316	(30)	(21)	9	2601	.00346020761245674740	139.53057800662991770429
2317	(20)	(22)	2	1764	.00113378684807256235	139.53171179347799026664
2318	(30)	(20)	10	2500	.00400000000000000000	139.53571179347799026664
2319	(20)	(20)	0	1600	0	139.53571179347799026664
2320	(20)	(12)	8	1024	.00781250000000000000	139.54352429347799026664
2321	(30)	(20)	10	2500	.00400000000000000000	139.54752429347799026664
2322	(20)	(23)	3	1849	.00162249864791779340	139.54914679212590806004
2323	(30)	(17)	13	2209	.00588501584427342688	139.55503180797018148692
2324	(20)	(16)	4	1296	.00308641975308641975	139.55811822772326790667
2325	(20)	(13)	7	1089	.00642791551882460973	139.56454614324209251640
2326	(20)	(11)	9	961	.00936524453694068678	139.57391138777903320318
2327	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(10),(13),(15),(13),(11),(13),(14)	89	1149	.07745865970409051348	139.65137004748312371666
2328	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(13),(15),(13),(11),(13),(14),(15)	94	1274	.07378335949764521193	139.72515340698076892859
2329	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(13),(11),(13),(14),(15),(10)	91	1205	.07551867219917012448	139.80067207917993905307
2330	(10)	(13)	3	529	.00567107750472589792	139.80634315668466495099
2331	(20)	(11)	9	961	.00936524453694068678	139.81570840122160563777
2332	(20)	(13)	7	1089	.00642791551882460973	139.82213631674043024750
2333	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(14),(15),(10),(15),(19),(10),(9)	92	1288	.07142857142857142857	139.89356488816900167607
2334	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(10),(15),(19),(10),(9),(9)	87	1173	.07416879795396419437	139.96773368612296587044
2335	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(10),(15),(19),(10),(9),(9),(9)	81	1029	.07871720116618075801	140.04645088728914662845
2336	(20)	(15)	5	1225	.00408163265306122448	140.05053251994220785293
2337	(10)	(19)	9	841	.01070154577883472057	140.06123406572104257350
2338	(20)	(10)	10	900	.01111111111111111111	140.07234517683215368461
2339	(20)	(9)	11	841	.01307966706302021403	140.08542484389517389864
2340	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(9),(9),(8),(12),(13),(12),(15)	78	908	.08590308370044052863	140.17132792759561442727
2341	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(9),(8),(12),(13),(12),(15),(14)	83	1023	.08113391984359726295	140.25246184743921169022
2342	(metric_0),(10)	(8),(12)	10	548	.01824817518248175182	140.27071002262169344204
2343	(metric_0),(10)	(12),(13)	15	673	.02228826151560178306	140.29299828413729522510
2344	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(13),(12),(15),(14),(13),(16),(16)	99	1415	.06996466431095406360	140.36296294844824928870
2345	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(12),(15),(14),(13),(16),(16),(14)	100	1442	.06934812760055478502	140.43231107604880407372
2346	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(14),(13),(16),(16),(14),(16)	104	1554	.06692406692406692406	140.49923514297287099778
2347	(metric_0),(10)	(14),(13)	17	725	.02344827586206896551	140.52268341883493996329
2348	(20)	(13)	7	1089	.00642791551882460973	140.52911133435376457302
2349	(10)	(16)	6	676	.00887573964497041420	140.53798707399873498722
2350	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(16),(14),(16),(15),(15),(17),(15)	108	1672	.06459330143540669856	140.60258037543414168578
2351	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(14),(16),(15),(15),(17),(15),(18)	110	1740	.06321839080459770114	140.66579876623873938692
2352	(20)	(16)	4	1296	.00308641975308641975	140.66888518599182580667
2353	(10)	(15)	5	625	.00800000000000000000	140.67688518599182580667
2354	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(17),(15),(18),(17),(17),(16)	115	1897	.06062203479177648919	140.73750722078360229586
2355	(20)	(17)	3	1369	.00219138056975894813	140.73969860135336124399
2356	(20)	(15)	5	1225	.00408163265306122448	140.74378023400642246847
2357	(20)	(18)	2	1444	.00138504155124653739	140.74516527555766900586
2358	(20)	(17)	3	1369	.00219138056975894813	140.74735665612742795399
2359	(20)	(17)	3	1369	.00219138056975894813	140.74954803669718690212
2360	(20)	(16)	4	1296	.00308641975308641975	140.75263445645027332187
2361	(20)	(16)	4	1296	.00308641975308641975	140.75572087620335974162
2362	(20)	(15)	5	1225	.00408163265306122448	140.75980250885642096610
2363	(20)	(18)	2	1444	.00138504155124653739	140.76118755040766750349
2364	(20)	(19)	1	1521	.00065746219592373438	140.76184501260359123787
2365	(20)	(17)	3	1369	.00219138056975894813	140.76403639317335018600
2366	(20)	(17)	3	1369	.00219138056975894813	140.76622777374310913413
2367	(20)	(19)	1	1521	.00065746219592373438	140.76688523593903286851
2368	(20)	(18)	2	1444	.00138504155124653739	140.76827027749027940590
2369	(20)	(17)	3	1369	.00219138056975894813	140.77046165806003835403
2370	(20)	(17)	3	1369	.00219138056975894813	140.77265303862979730216
2371	(20)	(19)	1	1521	.00065746219592373438	140.77331050082572103654
2372	(20)	(20)	0	1600	0	140.77331050082572103654
2373	(20)	(20)	0	1600	0	140.77331050082572103654
2374	(20)	(22)	2	1764	.00113378684807256235	140.77444428767379359889
2375	(20)	(23)	3	1849	.00162249864791779340	140.77606678632171139229
2376	(20)	(19)	1	1521	.00065746219592373438	140.77672424851763512667
2377	(20)	(20)	0	1600	0	140.77672424851763512667
2378	(20)	(20)	0	1600	0	140.77672424851763512667
2379	(20)	(22)	2	1764	.00113378684807256235	140.77785803536570768902
2380	(20)	(22)	2	1764	.00113378684807256235	140.77899182221378025137
2381	(20)	(19)	1	1521	.00065746219592373438	140.77964928440970398575
2382	(20)	(20)	0	1600	0	140.77964928440970398575
2383	(20)	(20)	0	1600	0	140.77964928440970398575
2384	(20)	(22)	2	1764	.00113378684807256235	140.78078307125777654810
2385	(20)	(20)	0	1600	0	140.78078307125777654810
2386	(20)	(20)	0	1600	0	140.78078307125777654810
2387	(20)	(20)	0	1600	0	140.78078307125777654810
2388	(20)	(21)	1	1681	.00059488399762046400	140.78137795525539701210
2389	(20)	(19)	1	1521	.00065746219592373438	140.78203541745132074648
2390	(20)	(17)	3	1369	.00219138056975894813	140.78422679802107969461
2391	(20)	(16)	4	1296	.00308641975308641975	140.78731321777416611436
2392	(20)	(19)	1	1521	.00065746219592373438	140.78797067997008984874
2393	(20)	(18)	2	1444	.00138504155124653739	140.78935572152133638613
2394	(20)	(18)	2	1444	.00138504155124653739	140.79074076307258292352
2395	(20)	(18)	2	1444	.00138504155124653739	140.79212580462382946091
2396	(20)	(16)	4	1296	.00308641975308641975	140.79521222437691588066
2397	(20)	(18)	2	1444	.00138504155124653739	140.79659726592816241805
2398	(20)	(20)	0	1600	0	140.79659726592816241805
2399	(20)	(15)	5	1225	.00408163265306122448	140.80067889858122364253
2400	(20)	(12)	8	1024	.00781250000000000000	140.80849139858122364253
2401	(20)	(11)	9	961	.00936524453694068678	140.81785664311816432931
2402	(10)	(11)	1	441	.00226757369614512471	140.82012421681430945402
2403	(10)	(11)	1	441	.00226757369614512471	140.82239179051045457873
2404	(10)	(12)	2	484	.00413223140495867768	140.82652402191541325641
2405	(10)	(11)	1	441	.00226757369614512471	140.82879159561155838112
2406	(10)	(11)	1	441	.00226757369614512471	140.83105916930770350583
2407	(10)	(11)	1	441	.00226757369614512471	140.83332674300384863054
2408	(10)	(12)	2	484	.00413223140495867768	140.83745897440880730822
2409	(10)	(12)	2	484	.00413223140495867768	140.84159120581376598590
2410	(10)	(11)	1	441	.00226757369614512471	140.84385877950991111061
2411	(10)	(12)	2	484	.00413223140495867768	140.84799101091486978829
2412	(10)	(11)	1	441	.00226757369614512471	140.85025858461101491300
2413	(10)	(11)	1	441	.00226757369614512471	140.85252615830716003771
2414	(10)	(12)	2	484	.00413223140495867768	140.85665838971211871539
2415	(10)	(11)	1	441	.00226757369614512471	140.85892596340826384010
2416	(10)	(11)	1	441	.00226757369614512471	140.86119353710440896481
2417	(10)	(11)	1	441	.00226757369614512471	140.86346111080055408952
2418	(10)	(11)	1	441	.00226757369614512471	140.86572868449669921423
2419	(10)	(11)	1	441	.00226757369614512471	140.86799625819284433894
2420	(10)	(11)	1	441	.00226757369614512471	140.87026383188898946365
2421	(10)	(11)	1	441	.00226757369614512471	140.87253140558513458836
2422	(10)	(11)	1	441	.00226757369614512471	140.87479897928127971307
2423	(10)	(10)	0	400	0	140.87479897928127971307
2424	(10)	(10)	0	400	0	140.87479897928127971307
