counter	predict	actual	diff	sqsum	frac	sum
1894	(25),(26),(1),(50)	(49),(54),(52),(41)	112	22966	.00487677436210049638	6.27302913639067367742
1895	(25),(26),(1),(50)	(54),(52),(41),(45)	100	23114	.00432638227913818464	6.27735551866981186206
1896	(25),(26),(26),(50)	(52),(41),(45),(41)	70	23740	.00294860994102780117	6.28030412861083966323
1897	(50),(51),(51),(50)	(41),(45),(41),(43)	32	34610	.00092458826928633342	6.28122871688012599665
1898	(25),(26),(26),(25)	(45),(41),(43),(55)	82	20550	.00399026763990267639	6.28521898452002867304
1899	(25),(26),(51),(75)	(41),(43),(55),(41)	71	33809	.00210003253571534206	6.28731901705574401510
1900	(50),(51),(51),(50)	(43),(55),(41),(46)	25	37565	.00066551311060827898	6.28798453016635229408
1901	(50),(51),(51),(50)	(55),(41),(46),(40)	30	36998	.00081085464079139412	6.28879538480714368820
1902	(50),(51),(51),(25)	(41),(46),(40),(35)	35	29571	.00118359203273477393	6.28997897683987846213
1903	(75),(76),(76),(50)	(46),(40),(35),(39)	117	48339	.00242040588344814745	6.29239938272332660958
1904	(75),(26),(26),(50)	(40),(35),(39),(38)	69	28915	.00238630468614905758	6.29478568740947566716
1905	(50),(51),(51),(50)	(35),(39),(38),(37)	53	30815	.00171994158688950186	6.29650562899636516902
1906	(50),(76),(51),(25)	(39),(38),(37),(44)	82	33422	.00245347375979893483	6.29895910275616410385
1907	(50),(26),(26),(50)	(38),(37),(44),(43)	48	25262	.00190008708732483572	6.30085918984348893957
1908	(50),(26),(26),(25)	(37),(44),(43),(41)	64	21586	.00296488464745668488	6.30382407449094562445
1909	(25),(26),(51),(75)	(44),(43),(41),(45)	76	32386	.00234669301550052491	6.30617076750644614936
1910	(50),(51),(51),(25)	(43),(41),(45),(39)	37	30425	.00121610517666392769	6.30738687268311007705
1911	(50),(26),(26),(25)	(41),(45),(39),(38)	54	21516	.00250976017847183491	6.30989663286158191196
1912	(50),(51),(51),(25)	(45),(39),(38),(41)	46	29402	.00156451942044758859	6.31146115228202950055
1913	(75),(76),(51),(50)	(39),(38),(41),(47)	87	43865	.00198335803032030092	6.31344451031234980147
1914	(25),(51),(76),(75)	(38),(41),(47),(44)	83	41723	.00198931045226853294	6.31543382076461833441
1915	(50),(51),(51),(75)	(41),(47),(44),(46)	49	41551	.00117927366369040456	6.31661309442830873897
1916	(50),(51),(51),(25)	(47),(44),(46),(41)	31	32199	.00096276281872107829	6.31757585724702981726
1917	(50),(51),(51),(75)	(44),(46),(41),(39)	57	39705	.00143558745749905553	6.31901144470452887279
1918	(50),(26),(26),(25)	(46),(41),(39),(42)	49	22419	.00218564610375128239	6.32119709080828015518
1919	(50),(51),(51),(50)	(41),(39),(42),(46)	34	34246	.00099281667932021257	6.32218990748760036775
1920	(50),(26),(26),(25)	(39),(42),(46),(55)	77	24129	.00319118073687264287	6.32538108822447301062
1921	(25),(26),(26),(25)	(42),(46),(55),(60)	101	23459	.00430538386120465492	6.32968647208567766554
1922	(50),(51),(51),(50)	(46),(55),(60),(53)	20	43382	.00046102069982942234	6.33014749278550708788
1923	(50),(51),(26),(25)	(55),(60),(53),(45)	61	34487	.00176878243975990953	6.33191627522526699741
1924	(50),(76),(51),(50)	(60),(53),(45),(53)	42	48566	.00086480253675410781	6.33278107776202110522
1925	(50),(51),(51),(75)	(53),(45),(53),(60)	26	48866	.00053206728604755862	6.33331314504806866384
1926	(50),(51),(51),(75)	(45),(53),(60),(56)	35	49323	.00070960809358717028	6.33402275314165583412
1927	(50),(76),(51),(50)	(53),(60),(56),(59)	33	52435	.00062935062458281682	6.33465210376623865094
1928	(50),(51),(51),(25)	(60),(56),(59),(60)	58	42874	.00135280123151560386	6.33600490499775425480
1929	(50),(51),(51),(50)	(56),(59),(60),(58)	31	47321	.00065510027260624247	6.33666000527036049727
1930	(25),(26),(26),(25)	(59),(60),(58),(59)	134	28564	.00469121971712645287	6.34135122498748695014
1931	(50),(51),(51),(50)	(60),(58),(59),(56)	31	47317	.00065515565230255510	6.34200638063978950524
1932	(50),(26),(51),(50)	(58),(59),(56),(57)	53	41787	.00126833704262091080	6.34327471768241041604
1933	(50),(51),(76),(50)	(59),(56),(57),(57)	40	52468	.00076236944423267515	6.34403708712664309119
1934	(50),(76),(76),(75)	(56),(57),(57),(69)	50	67350	.00074239049740163325	6.34477947762404472444
1935	(75),(76),(76),(75)	(57),(57),(69),(69)	50	76874	.00065041496474750891	6.34542989258879223335
1936	(50),(26),(26),(25)	(57),(69),(69),(64)	132	37420	.00352752538749331908	6.34895741797628555243
1937	(50),(51),(51),(50)	(69),(69),(64),(62)	62	54330	.00114117430517209644	6.35009859228145764887
1938	(50),(51),(51),(50)	(69),(64),(62),(58)	51	51819	.00098419498639495165	6.35108278726785260052
1939	(50),(51),(51),(50)	(64),(62),(58),(58)	40	49310	.00081119448387750963	6.35189398175173011015
1940	(50),(51),(51),(50)	(62),(58),(58),(63)	39	49075	.00079470198675496688	6.35268868373848507703
1941	(50),(51),(51),(50)	(58),(58),(63),(69)	46	50702	.00090726204094513036	6.35359594577943020739
1942	(50),(51),(51),(75)	(58),(63),(69),(68)	45	59509	.00075618813960913475	6.35435213391903934214
1943	(50),(51),(26),(25)	(63),(69),(68),(68)	116	44654	.00259775160120034039	6.35694988552023968253
1944	(50),(26),(26),(0)	(69),(68),(68),(61)	164	35554	.00461270180570399954	6.36156258732594368207
1945	(50),(51),(51),(50)	(68),(68),(61),(58)	53	52293	.00101351997399269500	6.36257610729993637707
1946	(50),(51),(51),(50)	(68),(61),(58),(57)	42	49798	.00084340736575766095	6.36341951466569403802
1947	(25),(26),(26),(25)	(61),(58),(57),(55)	129	27741	.00465015680761327998	6.36806967147330731800
1948	(50),(51),(51),(50)	(58),(57),(55),(59)	27	46445	.00058133275917752179	6.36865100423248483979
1949	(50),(51),(26),(25)	(57),(55),(59),(58)	77	36799	.00209244816435229218	6.37074345239683713197
1950	(75),(76),(51),(50)	(55),(59),(58),(62)	56	59550	.00094038623005877413	6.37168383862689590610
1951	(75),(51),(51),(50)	(59),(58),(62),(50)	34	52606	.00064631410865680720	6.37233015273555271330
1952	(75),(51),(76),(75)	(58),(62),(50),(47)	82	61218	.00133947531771701133	6.37366962805326972463
1953	(50),(51),(51),(50)	(62),(50),(47),(43)	24	40998	.00058539440948338943	6.37425502246275311406
1954	(50),(51),(26),(25)	(50),(47),(43),(41)	37	28721	.00128825597994498798	6.37554327844269810204
1955	(75),(51),(26),(25)	(47),(43),(41),(36)	62	31930	.00194174757281553398	6.37748502601551363602
1956	(75),(76),(26),(25)	(43),(41),(36),(34)	86	34938	.00246150323430076134	6.37994652924981439736
1957	(25),(1),(51),(50)	(41),(36),(34),(37)	81	20519	.00394756079730981041	6.38389409004712420777
1958	(75),(76),(51),(50)	(36),(34),(37),(34)	111	39221	.00283011651921164682	6.38672420656633585459
1959	(25),(51),(26),(25)	(34),(37),(34),(31)	37	17961	.00206001892990368019	6.38878422549623953478
1960	(50),(76),(76),(75)	(37),(34),(31),(29)	146	41934	.00348166165879715743	6.39226588715503669221
1961	(50),(51),(76),(75)	(34),(31),(29),(25)	133	34805	.00382129004453383134	6.39608717719957052355
1962	(50),(51),(76),(75)	(31),(29),(25),(23)	144	32766	.00439479948727339315	6.40048197668684391670
1963	(75),(76),(51),(75)	(29),(25),(23),(26)	174	36694	.00474191965988990025	6.40522389634673381695
1964	(75),(51),(51),(50)	(25),(23),(26),(26)	127	27181	.00467238144291968654	6.40989627778965350349
1965	(50),(51),(51),(50)	(23),(26),(26),(25)	102	22812	.00447133087848500789	6.41436760866813851138
1966	(50),(51),(51),(50)	(26),(26),(25),(24)	101	22957	.00439952955525547763	6.41876713822339398901
1967	(50),(76),(51),(25)	(26),(25),(24),(22)	105	23811	.00440972659695098903	6.42317686482034497804
1968	(50),(51),(76),(50)	(25),(24),(22),(22)	134	26038	.00514632460250403256	6.42832318942284901060
1969	(50),(51),(51),(50)	(24),(22),(22),(25)	109	21759	.00500942138885059056	6.43333261081169960116
1970	(0),(26),(26),(25)	(22),(22),(25),(23)	29	7693	.00376966073053425191	6.43710227154223385307
1971	(25),(26),(26),(25)	(22),(25),(23),(21)	11	9327	.00117937171652192559	6.43828164325875577866
1972	(25),(26),(26),(25)	(25),(23),(21),(18)	15	8959	.00167429400602745842	6.43995593726478323708
1973	(25),(26),(1),(25)	(23),(21),(18),(19)	30	6810	.00440528634361233480	6.44436122360839557188
1974	(50),(76),(76),(50)	(21),(18),(19),(17)	177	27391	.00646197656164433573	6.45082320017003990761
1975	(25),(26),(26),(25)	(18),(19),(17),(14)	34	7244	.00469353948094975151	6.45551673965098965912
1976	(25),(26),(26),(25)	(19),(17),(14),(13)	39	6829	.00571093864401815785	6.46122767829500781697
1977	(25),(26),(51),(50)	(17),(14),(13),(14)	94	11556	.00813430252682589131	6.46936198082183370828
1978	(50),(51),(76),(50)	(14),(13),(14),(13)	173	20261	.00853857164009673757	6.47790055246193044585
1979	(25),(26),(26),(25)	(13),(14),(13),(14)	48	6086	.00788695366414722313	6.48578750612607766898
1980	(25),(26),(26),(0)	(14),(13),(14),(11)	47	4763	.00986773042200293932	6.49565523654808060830
1981	(25),(51),(51),(75)	(13),(14),(11),(11)	153	16909	.00904843574427819504	6.50470367229235880334
1982	(50),(51),(51),(50)	(14),(11),(11),(17)	149	16273	.00915627112394764333	6.51385994341630644667
1983	(0),(26),(26),(25)	(11),(11),(17),(16)	44	5020	.00876494023904382470	6.52262488365535027137
1984	(25),(26),(26),(50)	(11),(17),(16),(18)	65	9533	.00681842022448337354	6.52944330387983364491
1985	(25),(26),(51),(25)	(17),(16),(18),(18)	58	10138	.00572104951666995462	6.53516435339650359953
1986	(25),(51),(26),(25)	(16),(18),(18),(17)	58	10142	.00571879313744823506	6.54088314653395183459
1987	(50),(51),(26),(25)	(18),(18),(17),(16)	83	12915	.00642663569492837785	6.54730978222888021244
1988	(25),(51),(51),(50)	(18),(17),(16),(14)	112	15058	.00743790676052596626	6.55474768898940617870
1989	(25),(26),(26),(25)	(17),(16),(14),(9)	46	6284	.00732017823042647994	6.56206786721983265864
1990	(25),(26),(26),(25)	(16),(14),(9),(10)	53	5731	.00924794974699005409	6.57131581696682271273
1991	(25),(26),(26),(50)	(14),(9),(10),(11)	83	7763	.01069174288290609300	6.58200755984972880573
1992	(50),(76),(76),(50)	(9),(10),(11),(13)	209	22415	.00932411331697523979	6.59133167316670404552
1993	(25),(26),(26),(25)	(10),(11),(13),(11)	57	5411	.01053409720938828312	6.60186577037609232864
1994	(0),(26),(26),(50)	(11),(13),(11),(13)	76	6980	.01088825214899713467	6.61275402252508946331
1995	(50),(51),(51),(50)	(13),(11),(13),(16)	149	16265	.00916077466953581309	6.62191479719462527640
1996	(25),(26),(26),(25)	(11),(13),(16),(17)	45	6345	.00709219858156028368	6.62900699577618556008
1997	(25),(51),(51),(25)	(13),(16),(17),(21)	85	12673	.00670717272942476130	6.63571416850561032138
1998	(25),(51),(51),(25)	(16),(17),(21),(21)	77	13605	.00565968393972804116	6.64137385244533836254
1999	(50),(76),(76),(75)	(17),(21),(21),(24)	194	33108	.00585961097015826990	6.64723346341549663244
2000	(25),(1),(26),(50)	(21),(21),(24),(36)	40	12496	.00320102432778489116	6.65043448774328152360
2001	(25),(26),(26),(50)	(21),(24),(36),(40)	26	16560	.00157004830917874396	6.65200453605246026756
2002	(50),(51),(51),(50)	(24),(36),(40),(46)	56	30542	.00183354069805513718	6.65383807675051540474
2003	(25),(26),(26),(25)	(36),(40),(46),(39)	59	17357	.00339920493172783315	6.65723728168224323789
2004	(25),(26),(26),(25)	(40),(46),(39),(46)	69	18675	.00369477911646586345	6.66093206079870910134
2005	(25),(1),(26),(50)	(46),(39),(46),(41)	88	20106	.00437680294439470804	6.66530886374310380938
2006	(25),(1),(26),(0)	(39),(46),(41),(49)	123	13195	.00932171276998863205	6.67463057651309244143
2007	(50),(76),(26),(25)	(46),(41),(49),(49)	86	34006	.00252896547668058577	6.67715954198977302720
2008	(25),(51),(51),(50)	(41),(49),(49),(43)	27	33005	.00081805787001969398	6.67797759985979272118
2009	(25),(26),(26),(25)	(49),(49),(43),(48)	87	21191	.00410551649285073852	6.68208311635264345970
2010	(25),(26),(26),(25)	(49),(43),(48),(54)	92	21954	.00419058030427256991	6.68627369665691602961
2011	(25),(26),(51),(50)	(43),(48),(54),(61)	54	33446	.00161454284518328051	6.68788823950209931012
2012	(25),(51),(26),(25)	(48),(54),(61),(65)	101	32023	.00315398307466508447	6.69104222257676439459
2013	(25),(26),(26),(25)	(54),(61),(65),(59)	137	29147	.00470031221051909287	6.69574253478728348746
2014	(25),(26),(26),(50)	(61),(65),(59),(57)	115	34351	.00334779191289918779	6.69909032670018267525
2015	(25),(26),(26),(25)	(65),(59),(57),(62)	141	29783	.00473424436759225061	6.70382457106777492586
2016	(25),(26),(26),(25)	(59),(57),(62),(60)	136	28914	.00470360379055129003	6.70852817485832621589
2017	(25),(26),(26),(25)	(57),(62),(60),(59)	136	28920	.00470262793914246196	6.71323080279746867785
2018	(25),(26),(26),(25)	(62),(60),(59),(57)	136	28914	.00470360379055129003	6.71793440658801996788
2019	(25),(26),(26),(25)	(60),(59),(57),(56)	130	27900	.00465949820788530465	6.72259390479590527253
2020	(50),(51),(51),(25)	(59),(57),(56),(48)	43	40323	.00106638890955534062	6.72366029370546061315
2021	(50),(51),(51),(75)	(57),(56),(48),(55)	35	49599	.00070565938829411883	6.72436595309375473198
2022	(25),(26),(26),(25)	(56),(48),(55),(49)	106	24074	.00440309047104760322	6.72876904356480233520
2023	(50),(51),(51),(50)	(48),(55),(49),(46)	12	40056	.00029958058717795086	6.72906862415198028606
2024	(50),(51),(51),(50)	(55),(49),(46),(46)	16	39650	.00040353089533417402	6.72947215504731446008
2025	(50),(26),(26),(25)	(49),(46),(46),(58)	74	27058	.00273486584374307044	6.73220702089105753052
2026	(50),(51),(26),(25)	(46),(46),(58),(59)	75	32737	.00229098573479549134	6.73449800662585302186
2027	(75),(76),(51),(50)	(46),(58),(59),(61)	66	57018	.00115752920130485109	6.73565553582715787295
2028	(25),(26),(26),(50)	(58),(59),(61),(64)	115	34679	.00331612791602987398	6.73897166374318774693
2029	(50),(51),(26),(25)	(59),(61),(64),(69)	101	41361	.00244191388022533304	6.74141357762341307997
2030	(50),(51),(51),(50)	(61),(64),(69),(62)	54	52490	.00102876738426366927	6.74244234500767674924
2031	(25),(26),(51),(50)	(64),(69),(62),(56)	99	40951	.00241752338160240287	6.74485986838927915211
2032	(50),(51),(51),(50)	(69),(62),(56),(57)	42	49828	.00084289957453640523	6.74570276796381555734
2033	(50),(51),(51),(50)	(62),(56),(57),(57)	30	47106	.00063686154629983441	6.74633962951011539175
2034	(50),(51),(76),(75)	(56),(57),(57),(63)	43	59633	.00072107725588181040	6.74706070676599720215
2035	(50),(76),(51),(50)	(57),(57),(63),(57)	45	53583	.00083981859918257656	6.74790052536517977871
2036	(50),(51),(51),(50)	(57),(63),(57),(61)	36	48430	.00074334090439810035	6.74864386626957787906
2037	(50),(51),(51),(50)	(63),(57),(61),(58)	37	48641	.00076067515059312102	6.74940454142017100008
2038	(50),(51),(76),(50)	(57),(61),(58),(59)	44	53830	.00081738807356492662	6.75022192949373592670
2039	(50),(51),(51),(75)	(61),(58),(59),(52)	49	52431	.00093456161431214357	6.75115649110804807027
2040	(50),(51),(51),(50)	(58),(59),(52),(57)	24	45822	.00052376587665313604	6.75168025698470120631
2041	(50),(51),(51),(50)	(59),(52),(57),(62)	28	46698	.00059959741316544605	6.75227985439786665236
2042	(50),(26),(26),(25)	(52),(57),(62),(59)	103	32093	.00320942261552363443	6.75548927701339028679
2043	(50),(51),(51),(50)	(57),(62),(59),(59)	35	48199	.00072615614431834685	6.75621543315770863364
2044	(75),(26),(26),(25)	(62),(59),(59),(54)	108	39460	.00273694880892042574	6.75895238196662905938
2045	(50),(51),(51),(50)	(59),(59),(54),(55)	25	46031	.00054311225043992092	6.75949549421706898030
2046	(50),(51),(51),(50)	(59),(54),(55),(51)	17	44343	.00038337505355975012	6.75987886927062873042
2047	(75),(76),(51),(50)	(54),(55),(51),(52)	44	54610	.00080571323933345541	6.76068458250996218583
2048	(50),(76),(51),(25)	(55),(51),(52),(51)	57	43539	.00130917108799007786	6.76199375359795226369
2049	(25),(51),(51),(50)	(51),(52),(51),(49)	28	36590	.00076523640338890407	6.76275899000134116776
2050	(75),(26),(26),(25)	(52),(51),(49),(46)	92	32724	.00281139225033614472	6.76557038225167731248
2051	(50),(51),(51),(75)	(51),(49),(46),(48)	35	44739	.00078231520597241780	6.76635269745764973028
2052	(75),(76),(76),(75)	(49),(46),(48),(49)	110	61012	.00180292401494787910	6.76815562147259760938
2053	(50),(51),(76),(25)	(46),(48),(49),(55)	64	41042	.00155937819794357000	6.76971499967054117938
2054	(50),(51),(51),(50)	(48),(49),(55),(59)	17	42721	.00039793076004775169	6.77011293043058893107
2055	(50),(76),(51),(50)	(49),(55),(59),(55)	35	50087	.00069878411563878850	6.77081171454622771957
2056	(25),(51),(51),(75)	(55),(59),(55),(51)	66	45612	.00144698763483293870	6.77225870218106065827
2057	(50),(51),(51),(50)	(59),(55),(51),(45)	18	42546	.00042307149908334508	6.77268177368014400335
2058	(50),(26),(26),(25)	(55),(51),(45),(47)	71	27179	.00261231097538540785	6.77529408465552941120
2059	(50),(51),(51),(50)	(51),(45),(47),(51)	12	39222	.00030595074193054918	6.77560003539745996038
2060	(50),(51),(51),(50)	(45),(47),(51),(55)	14	40058	.00034949323480952618	6.77594952863226948656
2061	(50),(51),(51),(50)	(47),(51),(55),(54)	11	41865	.00026274931326884032	6.77621227794553832688
2062	(50),(51),(51),(50)	(51),(55),(54),(56)	14	43698	.00032038079545974644	6.77653265874099807332
2063	(50),(51),(51),(50)	(55),(54),(56),(58)	21	45163	.00046498239709496711	6.77699764113809304043
2064	(50),(51),(51),(50)	(54),(56),(58),(59)	25	46027	.00054315944988810915	6.77754080058798114958
2065	(50),(26),(26),(25)	(56),(58),(59),(58)	104	32406	.00320928223168549034	6.78075008281966663992
2066	(75),(76),(76),(75)	(58),(59),(58),(55)	72	70770	.00101738024586689275	6.78176746306553353267
2067	(50),(51),(51),(50)	(59),(58),(55),(56)	26	46234	.00056235670718518838	6.78232981977271872105
2068	(50),(26),(51),(50)	(58),(55),(56),(58)	50	41338	.00120954085829019304	6.78353936063100891409
2069	(50),(26),(26),(50)	(55),(56),(58),(56)	73	36041	.00202547099137093865	6.78556483162237985274
2070	(50),(51),(51),(25)	(56),(58),(56),(49)	42	40042	.00104889865641076869	6.78661373027879062143
2071	(50),(26),(26),(25)	(58),(56),(49),(52)	88	29942	.00293901542983100661	6.78955274570862162804
2072	(50),(51),(76),(50)	(56),(49),(52),(52)	34	48024	.00070797934366150258	6.79026072505228313062
2073	(50),(51),(51),(50)	(49),(52),(52),(56)	9	42255	.00021299254526091586	6.79047371759754404648
2074	(50),(76),(51),(25)	(52),(52),(56),(59)	65	45293	.00143510034663192987	6.79190881794417597635
2075	(50),(51),(51),(50)	(52),(56),(59),(60)	25	46053	.00054285280003474257	6.79245167074421071892
2076	(50),(51),(51),(50)	(56),(59),(60),(65)	38	48882	.00077738226750132973	6.79322905301171204865
2077	(50),(26),(51),(50)	(59),(60),(65),(64)	71	45729	.00155262524874805921	6.79478167826046010786
2078	(50),(51),(51),(50)	(60),(65),(64),(70)	57	53181	.00107181136120042872	6.79585348962166053658
2079	(50),(51),(51),(50)	(65),(64),(70),(81)	78	58252	.00133900981940534230	6.79719249944106587888
2080	(50),(51),(51),(50)	(64),(70),(81),(69)	82	59222	.00138462058018979433	6.79857712002125567321
2081	(75),(76),(76),(50)	(70),(81),(69),(72)	39	81583	.00047804076829731684	6.79905516078955299005
2082	(50),(76),(51),(75)	(81),(69),(72),(62)	72	72084	.00099883469285833194	6.80005399548241132199
2083	(50),(76),(51),(50)	(69),(72),(62),(60)	44	60934	.00072209275609676042	6.80077608823850808241
2084	(75),(26),(26),(25)	(72),(62),(60),(62)	110	44318	.00248206146486754817	6.80325814970337563058
2085	(50),(26),(51),(50)	(62),(60),(62),(61)	68	45030	.00151010437486120364	6.80476825407823683422
