counter	predict	actual	diff	sqsum	frac	sum
2385	(20)	(20)	0	1600	0	141.68815232080858709810
2386	(20)	(20)	0	1600	0	141.68815232080858709810
2387	(20)	(20)	0	1600	0	141.68815232080858709810
2388	(20)	(21)	1	1681	.00059488399762046400	141.68874720480620756210
2389	(20)	(19)	1	1521	.00065746219592373438	141.68940466700213129648
2390	(20)	(17)	3	1369	.00219138056975894813	141.69159604757189024461
2391	(20)	(16)	4	1296	.00308641975308641975	141.69468246732497666436
2392	(20)	(19)	1	1521	.00065746219592373438	141.69533992952090039874
2393	(20)	(18)	2	1444	.00138504155124653739	141.69672497107214693613
2394	(20)	(18)	2	1444	.00138504155124653739	141.69811001262339347352
2395	(20)	(18)	2	1444	.00138504155124653739	141.69949505417464001091
2396	(20)	(16)	4	1296	.00308641975308641975	141.70258147392772643066
2397	(20)	(18)	2	1444	.00138504155124653739	141.70396651547897296805
2398	(20)	(20)	0	1600	0	141.70396651547897296805
2399	(20)	(15)	5	1225	.00408163265306122448	141.70804814813203419253
2400	(20)	(12)	8	1024	.00781250000000000000	141.71586064813203419253
2401	(20)	(11)	9	961	.00936524453694068678	141.72522589266897487931
2402	(20)	(11)	9	961	.00936524453694068678	141.73459113720591556609
2403	(20)	(11)	9	961	.00936524453694068678	141.74395638174285625287
2404	(20)	(12)	8	1024	.00781250000000000000	141.75176888174285625287
2405	(20)	(11)	9	961	.00936524453694068678	141.76113412627979693965
2406	(20)	(11)	9	961	.00936524453694068678	141.77049937081673762643
2407	(20)	(11)	9	961	.00936524453694068678	141.77986461535367831321
2408	(20)	(12)	8	1024	.00781250000000000000	141.78767711535367831321
2409	(20)	(12)	8	1024	.00781250000000000000	141.79548961535367831321
2410	(metric_0),(10)	(11),(12)	13	605	.02148760330578512396	141.81697721865946343717
2411	(metric_0),(10)	(12),(11)	13	585	.02222222222222222222	141.83919944088168565939
2412	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.86055175404894544586
2413	(metric_0),(10)	(11),(12)	13	605	.02148760330578512396	141.88203935735473056982
2414	(metric_0),(10)	(12),(11)	13	585	.02222222222222222222	141.90426157957695279204
2415	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.92561389274421257851
2416	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.94696620591147236498
2417	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.96831851907873215145
2418	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.98967083224599193792
2419	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	142.01102314541325172439
2420	(10)	(11)	1	441	.00226757369614512471	142.01329071910939684910
2421	(10)	(11)	1	441	.00226757369614512471	142.01555829280554197381
2422	(10)	(11)	1	441	.00226757369614512471	142.01782586650168709852
2423	(10)	(10)	0	400	0	142.01782586650168709852
2424	(10)	(10)	0	400	0	142.01782586650168709852
