counter	predict	actual	diff	sqsum	frac	sum
852	(85),(86),(68),(86),(86),(85),(86),(85)	(77),(73),(72),(77),(80),(76),(76),(83)	61	205639	.00029663633843774770	.47937545374978832720
853	(85),(86),(85),(86),(86),(85),(86),(85)	(73),(72),(77),(80),(76),(76),(83),(67)	80	207558	.00038543443278505285	.47976088818257338005
854	(85),(86),(85),(86),(86),(85),(86),(68)	(72),(77),(80),(76),(76),(83),(67),(73)	73	202445	.00036059176566474845	.48012147994823812850
855	(85),(86),(85),(86),(86),(85),(86),(85)	(77),(80),(76),(76),(83),(67),(73),(75)	77	208511	.00036928507368915788	.48049076502192728638
856	(85),(86),(68),(69),(86),(85),(86),(85)	(80),(76),(76),(83),(67),(73),(75),(69)	95	195319	.00048638381314669847	.48097714883507398485
857	(85),(86),(51),(86),(86),(85),(86),(85)	(76),(76),(83),(67),(73),(75),(69),(79)	116	195332	.00059386070894681874	.48157100954402080359
858	(85),(86),(85),(86),(86),(85),(86),(85)	(76),(83),(67),(73),(75),(69),(79),(80)	82	206954	.00039622331532611111	.48196723285934691470
859	(85),(86),(85),(86),(86),(85),(86),(51)	(83),(67),(73),(75),(69),(79),(80),(79)	101	197895	.00051037166173981151	.48247760452108672621
860	(85),(86),(85),(86),(86),(85),(86),(85)	(67),(73),(75),(69),(79),(80),(79),(77)	85	205929	.00041276362241355030	.48289036814350027651
861	(85),(86),(68),(69),(86),(85),(86),(85)	(73),(75),(69),(79),(80),(79),(77),(71)	69	196915	.00035040499707995835	.48324077314058023486
862	(85),(86),(68),(69),(86),(85),(69),(85)	(75),(69),(79),(80),(79),(77),(71),(74)	77	191785	.00040149125322626899	.48364226439380650385
863	(85),(86),(85),(86),(86),(85),(52),(85)	(69),(79),(80),(79),(77),(71),(74),(82)	83	200061	.00041487346359360395	.48405713785740010780
864	(85),(86),(68),(86),(86),(85),(86),(85)	(79),(80),(79),(77),(71),(74),(82),(70)	77	204809	.00037596004081851871	.48443309789821862651
865	(85),(86),(85),(86),(86),(85),(86),(85)	(80),(79),(77),(71),(74),(82),(70),(66)	85	205969	.00041268346207438983	.48484578136029301634
866	(85),(86),(85),(86),(86),(85),(86),(85)	(79),(77),(71),(74),(82),(70),(66),(78)	87	205323	.00042372262240469893	.48526950398269771527
867	(85),(86),(85),(86),(86),(68),(86),(85)	(77),(71),(74),(82),(70),(66),(78),(65)	84	196086	.00042838346439827422	.48569788744709598949
868	(85),(86),(85),(69),(86),(85),(86),(85)	(71),(74),(82),(70),(66),(78),(65),(70)	93	193645	.00048026027008185080	.48617814771717784029
869	(85),(86),(68),(86),(86),(85),(86),(85)	(74),(82),(70),(66),(78),(65),(70),(80)	86	196610	.00043741417018462946	.48661556188736246975
870	(68),(86),(85),(86),(86),(85),(86),(85)	(82),(70),(66),(78),(65),(70),(80),(74)	110	196196	.00056066382596994841	.48717622571333241816
871	(85),(86),(85),(86),(86),(85),(69),(51)	(70),(66),(78),(65),(70),(80),(74),(69)	107	182909	.00058499035039281828	.48776121606372523644
872	(85),(86),(85),(86),(86),(85),(86),(51)	(66),(78),(65),(70),(80),(74),(69),(70)	116	188036	.00061690314620604565	.48837811920993128209
873	(85),(86),(85),(69),(86),(85),(86),(85)	(78),(65),(70),(80),(74),(69),(70),(60)	123	190273	.00064643958943202661	.48902455879936330870
874	(68),(86),(85),(69),(86),(85),(69),(85)	(65),(70),(80),(74),(69),(70),(60),(60)	95	175415	.00054157284154718809	.48956613164091049679
875	(85),(86),(85),(86),(86),(68),(86),(85)	(70),(80),(74),(69),(70),(60),(60),(61)	123	184239	.00066761109211404751	.49023374273302454430
876	(85),(86),(85),(86),(86),(85),(86),(85)	(80),(74),(69),(70),(60),(60),(61),(60)	150	185852	.00080709381658523986	.49104083654960978416
877	(68),(69),(85),(86),(52),(85),(86),(85)	(74),(69),(70),(60),(60),(61),(60),(59)	131	160461	.00081639775397136999	.49185723430358115415
878	(85),(86),(85),(86),(69),(68),(86),(85)	(69),(70),(60),(60),(61),(60),(59),(57)	154	164866	.00093409192920311040	.49279132623278426455
879	(68),(69),(85),(86),(86),(85),(86),(85)	(70),(60),(60),(61),(60),(59),(57),(60)	167	161845	.00103185146281936420	.49382317769560362875
880	(85),(86),(85),(86),(86),(85),(86),(85)	(60),(60),(61),(60),(59),(57),(60),(59)	208	168214	.00123652014695566361	.49505969784255929236
881	(85),(86),(85),(86),(86),(85),(86),(85)	(60),(61),(60),(59),(57),(60),(59),(65)	203	169683	.00119634848511636404	.49625604632767565640
882	(68),(69),(85),(86),(86),(85),(86),(85)	(61),(60),(59),(57),(60),(59),(65),(57)	172	159484	.00107847809184620400	.49733452441952186040
883	(85),(86),(68),(86),(86),(68),(52),(85)	(60),(59),(57),(60),(59),(65),(57),(62)	147	151195	.00097225437349118687	.49830677879301304727
884	(85),(86),(68),(86),(86),(85),(86),(51)	(59),(57),(60),(59),(65),(57),(62),(70)	182	158104	.00115114102110003541	.49945791981411308268
885	(85),(86),(68),(86),(86),(85),(86),(68)	(57),(60),(59),(65),(57),(62),(70),(60)	160	163188	.00098046424982229085	.50043838406393537353
886	(85),(86),(68),(86),(86),(85),(86),(85)	(60),(59),(65),(57),(62),(70),(60),(64)	170	169634	.00100215758633292854	.50144054165026830207
887	(51),(86),(85),(86),(86),(85),(86),(85)	(59),(65),(57),(62),(70),(60),(64),(49)	180	162786	.00110574619439018097	.50254628784465848304
888	(85),(86),(85),(69),(86),(85),(86),(85)	(65),(57),(62),(70),(60),(64),(49),(63)	179	167525	.00106849723921802716	.50361478508387651020
889	(68),(86),(85),(69),(69),(68),(69),(85)	(57),(62),(70),(60),(64),(49),(63),(70)	104	151022	.00068864138999615949	.50430342647387266969
890	(85),(52),(85),(69),(86),(85),(86),(85)	(62),(70),(60),(64),(49),(63),(70),(60)	171	160697	.00106411445142099728	.50536754092529366697
891	(68),(69),(68),(86),(86),(85),(86),(68)	(70),(60),(64),(49),(63),(70),(60),(60)	124	155260	.00079866031173515393	.50616620123702882090
892	(85),(86),(85),(86),(86),(85),(86),(51)	(60),(64),(49),(63),(70),(60),(60),(68)	190	164520	.00115487478725990761	.50732107602428872851
893	(85),(69),(68),(69),(86),(85),(86),(85)	(64),(49),(63),(70),(60),(60),(68),(59)	142	159400	.00089084065244667503	.50821191667673540354
894	(85),(86),(85),(86),(86),(85),(86),(85)	(49),(63),(70),(60),(60),(68),(59),(65)	190	173748	.00109353776734120680	.50930545444407661034
895	(68),(69),(68),(69),(86),(85),(69),(68)	(63),(70),(60),(60),(68),(59),(65),(56)	83	147291	.00056351032989116782	.50986896477396777816
896	(85),(86),(85),(86),(52),(85),(86),(68)	(70),(60),(60),(68),(59),(65),(56),(56)	153	160443	.00095360969316205755	.51082257446712983571
897	(68),(86),(85),(86),(86),(85),(86),(51)	(60),(60),(68),(59),(65),(56),(56),(68)	175	159141	.00109965376615705569	.51192222823328689140
898	(68),(69),(85),(86),(86),(85),(86),(85)	(60),(68),(59),(65),(56),(56),(68),(62)	156	164060	.00095087163232963549	.51287309986561652689
899	(85),(86),(85),(86),(86),(85),(69),(51)	(68),(59),(65),(56),(56),(68),(62),(59)	156	159932	.00097541455118425330	.51384851441680078019
900	(85),(69),(68),(86),(86),(85),(86),(85)	(59),(65),(56),(56),(68),(62),(59),(58)	167	161031	.00103706739696083362	.51488558181376161381
901	(85),(86),(85),(86),(86),(85),(86),(85)	(65),(56),(56),(68),(62),(59),(58),(54)	206	168958	.00121923791711549615	.51610481973087710996
902	(68),(69),(85),(86),(86),(85),(52),(85)	(56),(56),(68),(62),(59),(58),(54),(68)	139	152433	.00091187603734099571	.51701669576821810567
903	(85),(86),(85),(86),(86),(85),(86),(85)	(56),(68),(62),(59),(58),(54),(68),(49)	210	167960	.00125029768992617289	.51826699345814427856
904	(85),(86),(85),(86),(69),(68),(52),(68)	(68),(62),(59),(58),(54),(68),(49),(66)	115	148567	.00077406153452650992	.51904105499267078848
905	(68),(69),(51),(86),(86),(85),(86),(51)	(62),(59),(58),(54),(68),(49),(66),(66)	144	143230	.00100537596872163652	.52004643096139242500
906	(68),(69),(68),(86),(86),(85),(86),(85)	(59),(58),(54),(68),(49),(66),(66),(60)	153	156013	.00098068750681032990	.52102711846820275490
907	(85),(86),(85),(86),(86),(85),(69),(68)	(58),(54),(68),(49),(66),(66),(60),(69)	162	162998	.00099387722548742929	.52202099569369018419
908	(85),(86),(85),(86),(86),(85),(69),(85)	(54),(68),(49),(66),(66),(60),(69),(55)	180	166870	.00107868400551327380	.52309967969920345799
909	(85),(86),(68),(86),(86),(85),(86),(85)	(68),(49),(66),(66),(60),(69),(55),(65)	169	170107	.00099349233129735989	.52409317203050081788
910	(51),(86),(85),(86),(86),(85),(86),(85)	(49),(66),(66),(60),(69),(55),(65),(74)	146	168928	.00086427353665466944	.52495744556715548732
911	(68),(86),(68),(52),(86),(85),(86),(85)	(66),(66),(60),(69),(55),(65),(74),(56)	139	159947	.00086903786879403802	.52582648343594952534
912	(68),(86),(85),(86),(69),(85),(86),(85)	(66),(60),(69),(55),(65),(74),(56),(70)	135	170295	.00079274200651810094	.52661922544246762628
913	(85),(86),(85),(52),(69),(68),(69),(85)	(60),(69),(55),(65),(74),(56),(70),(73)	115	158449	.00072578558400494796	.52734501102647257424
914	(68),(86),(85),(86),(69),(85),(86),(68)	(69),(55),(65),(74),(56),(70),(73),(55)	118	166810	.00070739164318685930	.52805240266965943354
915	(68),(69),(85),(86),(86),(68),(86),(85)	(55),(65),(74),(56),(70),(73),(55),(69)	126	166344	.00075746645505699033	.52880986912471642387
916	(85),(86),(85),(69),(52),(85),(86),(85)	(65),(74),(56),(70),(73),(55),(69),(64)	151	168753	.00089479890727868541	.52970466803199510928
917	(85),(86),(68),(69),(69),(68),(69),(68)	(74),(56),(70),(73),(55),(69),(64),(47)	88	149712	.00058779523351501549	.53029246326551012477
918	(68),(86),(85),(86),(86),(85),(86),(85)	(56),(70),(73),(55),(69),(64),(47),(59)	174	169208	.00102832017398704552	.53132078343949717029
919	(68),(69),(68),(52),(86),(85),(86),(85)	(70),(73),(55),(69),(64),(47),(59),(41)	167	145803	.00114538109641091061	.53246616453590808090
920	(68),(86),(68),(69),(69),(68),(69),(68)	(73),(55),(69),(64),(47),(59),(41),(29)	140	127314	.00109964340135413230	.53356580793726221320
921	(85),(86),(85),(86),(86),(68),(69),(68)	(55),(69),(64),(47),(59),(41),(29),(26)	243	134861	.00180185524354705956	.53536766318080927276
922	(85),(86),(85),(86),(86),(85),(86),(85)	(69),(64),(47),(59),(41),(29),(26),(21)	328	137570	.00238424075016355310	.53775190393097282586
923	(85),(86),(85),(86),(86),(85),(86),(85)	(64),(47),(59),(41),(29),(26),(21),(23)	374	125414	.00298212320793531822	.54073402713890814408
924	(68),(86),(85),(69),(86),(51),(86),(68)	(47),(59),(41),(29),(26),(21),(23),(16)	337	96395	.00349603195186472327	.54423005909077286735
925	(85),(86),(85),(86),(86),(85),(69),(68)	(59),(41),(29),(26),(21),(23),(16),(14)	421	99467	.00423255954236078297	.54846261863313365032
926	(68),(86),(85),(86),(86),(85),(86),(68)	(41),(29),(26),(21),(23),(16),(14),(17)	463	88183	.00525044509712756426	.55371306373026121458
927	(68),(69),(68),(69),(69),(68),(86),(85)	(29),(26),(21),(23),(16),(14),(17),(13)	423	68981	.00613212333831054928	.55984518706857176386
928	(68),(69),(85),(86),(86),(51),(69),(68)	(26),(21),(23),(16),(14),(17),(13),(10)	442	66436	.00665301944728761514	.56649820651585937900
929	(51),(86),(85),(86),(86),(85),(86),(85)	(21),(23),(16),(14),(17),(13),(10),(11)	525	75911	.00691599372949901858	.57341420024535839758
930	(85),(86),(85),(86),(86),(85),(86),(85)	(23),(16),(14),(17),(13),(10),(11),(11)	569	79929	.00711881795093145166	.58053301819628984924
931	(68),(69),(85),(69),(86),(85),(86),(85)	(16),(14),(17),(13),(10),(11),(11),(12)	529	68323	.00774263425200884036	.58827565244829868960
932	(68),(69),(85),(86),(86),(51),(86),(85)	(14),(17),(13),(10),(11),(11),(12),(13)	515	65401	.00787449733184507882	.59615014978014376842
933	(68),(69),(85),(86),(86),(85),(86),(85)	(17),(13),(10),(11),(11),(12),(13),(10)	553	70027	.00789695403201622231	.60404710381215999073
934	(85),(86),(85),(86),(86),(85),(69),(51)	(13),(10),(11),(11),(12),(13),(10),(10)	543	66615	.00815131727088493582	.61219842108304492655
935	(85),(86),(85),(86),(86),(85),(86),(85)	(10),(11),(11),(12),(13),(10),(10),(8)	599	73945	.00810061532219893163	.62029903640524385818
936	(68),(69),(68),(69),(69),(68),(69),(85)	(11),(11),(12),(13),(10),(10),(8),(5)	485	52119	.00930562750628369692	.62960466391152755510
937	(85),(86),(85),(86),(86),(85),(69),(51)	(11),(12),(13),(10),(10),(8),(5),(7)	557	64345	.00865646126350143756	.63826112517502899266
938	(85),(86),(85),(86),(86),(85),(86),(85)	(12),(13),(10),(10),(8),(5),(7),(9)	610	71872	.00848731077471059661	.64674843594973958927
939	(85),(86),(85),(86),(86),(85),(86),(85)	(13),(10),(10),(8),(5),(7),(9),(9)	613	71287	.00859904330382818746	.65534747925356777673
940	(85),(86),(85),(86),(86),(85),(86),(68)	(10),(10),(8),(5),(7),(9),(9),(9)	600	67610	.00887442685993196272	.66422190611349973945
941	(85),(69),(85),(86),(86),(68),(52),(85)	(10),(8),(5),(7),(9),(9),(9),(8)	551	59027	.00933471123384214003	.67355661734734187948
942	(68),(69),(68),(69),(69),(68),(86),(85)	(8),(5),(7),(9),(9),(9),(8),(6)	521	52091	.01000172774567583651	.68355834509301771599
943	(85),(86),(85),(86),(86),(85),(86),(85)	(5),(7),(9),(9),(9),(8),(6),(8)	623	69397	.00897733331412020692	.69253567840713792291
944	(68),(69),(85),(86),(86),(68),(69),(85)	(7),(9),(9),(9),(8),(6),(8),(7)	553	58275	.00948948948948948948	.70202516789662741239
945	(85),(86),(85),(69),(69),(68),(69),(68)	(9),(9),(9),(8),(6),(8),(7),(7)	536	55428	.00967020278559572779	.71169537068222314018
946	(85),(69),(51),(86),(86),(85),(86),(85)	(9),(9),(8),(6),(8),(7),(7),(8)	571	61463	.00929014203667246961	.72098551271889560979
947	(85),(86),(85),(86),(86),(85),(86),(85)	(9),(8),(6),(8),(7),(7),(8),(6)	625	69019	.00905547747721641866	.73004099019611202845
948	(85),(86),(85),(52),(86),(68),(86),(85)	(8),(6),(8),(7),(7),(8),(6),(6)	577	60413	.00955092446989886282	.73959191466601089127
949	(85),(86),(85),(86),(86),(85),(86),(85)	(6),(8),(7),(7),(8),(6),(6),(9)	627	68647	.00913368391918073623	.74872559858519162750
950	(17),(18),(17),(18),(18),(17),(18),(17)	(8),(7),(7),(8),(6),(6),(9),(6)	83	4865	.01706063720452209660	.76578623578971372410
951	(17),(18),(17),(18),(18),(17),(18),(17)	(7),(7),(8),(6),(6),(9),(6),(6)	85	4759	.01786089514603908384	.78364713093575280794
952	(17),(18),(17),(18),(18),(17),(18),(17)	(7),(8),(6),(6),(9),(6),(6),(8)	84	4816	.01744186046511627906	.80108899140086908700
953	(17),(18),(17),(18),(18),(17),(18),(17)	(8),(6),(6),(9),(6),(6),(8),(5)	86	4724	.01820491109229466553	.81929390249316375253
954	(17),(18),(17),(18),(18),(17),(18),(17)	(6),(6),(9),(6),(6),(8),(5),(8)	86	4712	.01825127334465195246	.83754517583781570499
955	(17),(18),(17),(18),(18),(17),(18),(17)	(6),(9),(6),(6),(8),(5),(8),(7)	85	4775	.01780104712041884816	.85534622295823455315
956	(17),(18),(17),(18),(18),(17),(18),(17)	(9),(6),(6),(8),(5),(8),(7),(5)	86	4720	.01822033898305084745	.87356656194128540060
957	(17),(18),(17),(18),(18),(17),(18),(17)	(6),(6),(8),(5),(8),(7),(5),(9)	86	4716	.01823579304495335029	.89180235498623875089
958	(17),(18),(17),(18),(18),(17),(18),(17)	(6),(8),(5),(8),(7),(5),(9),(5)	87	4687	.01856197994452741625	.91036433493076616714
959	(17),(18),(17),(18),(18),(17),(18),(17)	(8),(5),(8),(7),(5),(9),(5),(4)	89	4579	.01943655820048045424	.92980089313124662138
960	(85),(86),(85),(86),(86),(68),(69),(85)	(5),(8),(7),(5),(9),(5),(4),(7)	600	61828	.00970434107524099113	.93950523420648761251
961	(85),(86),(68),(86),(86),(85),(86),(85)	(8),(7),(5),(9),(5),(4),(7),(6)	616	64784	.00950852062237589528	.94901375482886350779
962	(85),(86),(85),(86),(86),(85),(52),(17)	(7),(5),(9),(5),(4),(7),(6),(8)	531	54415	.00975833869337498851	.95877209352223849630
963	(85),(86),(85),(86),(86),(85),(86),(85)	(5),(9),(5),(4),(7),(6),(8),(8)	632	67740	.00932979037496309418	.96810188389720159048
964	(85),(86),(85),(86),(86),(85),(86),(85)	(9),(5),(4),(7),(6),(8),(8),(5)	632	67736	.00933034132514467934	.97743222522234626982
965	(85),(86),(68),(86),(86),(85),(86),(85)	(5),(4),(7),(6),(8),(8),(5),(7)	617	64519	.00956307444318727816	.98699529966553354798
966	(85),(69),(85),(86),(86),(85),(52),(17)	(4),(7),(6),(8),(8),(5),(7),(9)	511	51907	.00984452963954765253	.99683982930508120051
967	(85),(86),(85),(86),(86),(85),(86),(85)	(7),(6),(8),(8),(5),(7),(9),(6)	628	68464	.00917270390278102360	1.00601253320786222411
968	(85),(86),(68),(52),(86),(68),(69),(85)	(6),(8),(8),(5),(7),(9),(6),(6)	544	54626	.00995862775967488009	1.01597116096753710420
969	(85),(86),(85),(86),(86),(68),(86),(85)	(8),(8),(5),(7),(9),(6),(6),(5)	613	65299	.00938758633363451201	1.02535874730117161621
970	(85),(86),(85),(86),(86),(85),(86),(85)	(8),(5),(7),(9),(6),(6),(5),(4)	634	67366	.00941127571772110560	1.03477002301889272181
971	(85),(86),(85),(86),(86),(85),(86),(85)	(5),(7),(9),(6),(6),(5),(4),(4)	638	66634	.00957469159888345289	1.04434471461777617470
972	(85),(86),(68),(86),(52),(85),(86),(85)	(7),(9),(6),(6),(5),(4),(4),(3)	589	58443	.01007819584894683708	1.05442291046672301178
973	(0),(1),(0),(1),(1),(85),(86),(85)	(9),(6),(6),(5),(4),(4),(3),(3)	273	23813	.01146432620837357745	1.06588723667509658923
974	(0),(1),(0),(1),(1),(0),(86),(85)	(6),(6),(5),(4),(4),(3),(3),(2)	191	15659	.01219745833067245673	1.07808469500576904596
975	(0),(86),(85),(86),(86),(68),(69),(68)	(6),(5),(4),(4),(3),(3),(2),(2)	531	47241	.01124023623547342350	1.08932493124124246946
976	(85),(86),(85),(86),(86),(85),(86),(85)	(5),(4),(4),(3),(3),(2),(2),(3)	658	63020	.01044112980006347191	1.09976606104130594137
977	(0),(1),(85),(86),(86),(85),(86),(85)	(4),(4),(3),(3),(2),(2),(3),(1)	506	46336	.01092023480662983425	1.11068629584793577562
978	(0),(86),(85),(86),(86),(85),(86),(85)	(4),(3),(3),(2),(2),(3),(1),(3)	586	54226	.01080662412864677460	1.12149291997658255022
979	(0),(86),(68),(69),(86),(85),(69),(51)	(3),(3),(2),(2),(3),(1),(3),(5)	498	41508	.01199768719283029777	1.13349060716941284799
980	(85),(86),(85),(86),(86),(85),(86),(85)	(3),(2),(2),(3),(1),(3),(5),(4)	661	62493	.01057718464468020418	1.14406779181409305217
981	(85),(86),(85),(86),(86),(85),(86),(85)	(2),(2),(3),(1),(3),(5),(4),(4)	660	62668	.01053169081508904065	1.15459948262918209282
982	(0),(1),(0),(1),(1),(0),(1),(85)	(2),(3),(1),(3),(5),(4),(4),(2)	101	7683	.01314590654692177534	1.16774538917610386816
983	(0),(1),(0),(1),(1),(0),(86),(85)	(3),(1),(3),(5),(4),(4),(2),(2)	184	15412	.01193874902673241629	1.17968413820283628445
984	(0),(1),(85),(86),(86),(85),(86),(85)	(1),(3),(5),(4),(4),(2),(2),(4)	495	47551	.01040987571239300961	1.19009401391522929406
985	(0),(86),(85),(86),(86),(85),(86),(85)	(3),(5),(4),(4),(2),(2),(4),(2)	579	55293	.01047148825348597471	1.20056550216871526877
986	(85),(86),(85),(86),(52),(68),(69),(85)	(5),(4),(4),(2),(2),(4),(2),(3)	590	52750	.01118483412322274881	1.21175033629193801758
987	(0),(1),(85),(52),(86),(85),(52),(85)	(4),(4),(2),(2),(4),(2),(3),(5)	434	37320	.01162915326902465166	1.22337948956096266924
988	(85),(86),(85),(52),(18),(0),(1),(0)	(4),(2),(2),(4),(2),(3),(5),(4)	323	26831	.01203831389064887629	1.23541780345161154553
989	(0),(1),(0),(1),(1),(0),(1),(85)	(2),(2),(4),(2),(3),(5),(4),(4)	99	8025	.01233644859813084112	1.24775425204974238665
990	(0),(86),(51),(18),(18),(17),(18),(17)	(2),(4),(2),(3),(5),(4),(4),(2)	203	13169	.01541498974865213759	1.26316924179839452424
991	(0),(1),(85),(86),(86),(85),(69),(68)	(4),(2),(3),(5),(4),(4),(2),(4)	462	42296	.01092301872517495744	1.27409226052356948168
992	(0),(1),(85),(86),(86),(85),(86),(85)	(2),(3),(5),(4),(4),(2),(4),(5)	493	48089	.01025182474162490382	1.28434408526519438550
993	(0),(1),(85),(86),(86),(85),(69),(51)	(3),(5),(4),(4),(2),(4),(5),(2)	448	40016	.01119552179128348660	1.29553960705647787210
994	(85),(69),(68),(69),(69),(68),(86),(85)	(5),(4),(4),(2),(4),(5),(2),(4)	569	49977	.01138523720911619344	1.30692484426559406554
995	(0),(86),(85),(86),(86),(85),(86),(85)	(4),(4),(2),(4),(5),(2),(4),(3)	579	55479	.01043638133347753203	1.31736122559907159757
