counter	predict	actual	diff	sqsum	frac	sum
2035	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(57),(63),(57),(61),(58),(59)	412	24282	.01696730088131125936	9.64980020854739511615
2036	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(63),(57),(61),(58),(59),(52)	407	23737	.01714622740868686017	9.66694643595608197632
2037	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(63),(57),(61),(58),(59),(52),(57)	407	23737	.01714622740868686017	9.68409266336476883649
2038	(metric_0),(60)	(57),(61)	58	17890	.00324203465623253214	9.68733469802100136863
2039	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(61),(58),(59),(52),(57),(62),(59)	408	23844	.01711122294916960241	9.70444592097017097104
2040	(metric_0),(60)	(58),(59)	59	17525	.00336661911554921540	9.70781254008572018644
2041	(metric_0),(60)	(59),(52)	67	16025	.00418096723868954758	9.71199350732440973402
2042	(60)	(52)	8	12544	.00063775510204081632	9.71263126242645055034
2043	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(62),(59),(59),(54),(55),(51)	397	22597	.01756870381024029738	9.73019996623669084772
2044	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(59),(59),(54),(55),(51),(52)	392	22052	.01777616542717213858	9.74797613166386298630
2045	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(59),(54),(55),(51),(52),(51)	381	20809	.01830938536210293622	9.76628551702596592252
2046	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(54),(55),(51),(52),(51),(49)	371	19729	.01880480510923006741	9.78509032213519598993
2047	(metric_0),(60)	(54),(55)	59	16141	.00365528777646985936	9.78874560991166584929
2048	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(51),(52),(51),(49),(46),(48)	352	17752	.01982875168995042812	9.80857436160161627741
2049	(50)	(51)	1	10201	.00009802960494069208	9.80867239120655696949
2050	(60)	(52)	8	12544	.00063775510204081632	9.80931014630859778581
2051	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(51),(49),(46),(48),(49),(55),(59)	357	18329	.01947733100551039336	9.82878747731410817917
2052	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(49),(46),(48),(49),(55),(59),(55)	361	18753	.01925025329280648429	9.84803773060691466346
2053	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(46),(48),(49),(55),(59),(55),(51)	363	18953	.01915264074289030760	9.86719037134980497106
2054	(50)	(48)	2	9604	.00020824656393169512	9.86739861791373666618
2055	(50)	(49)	1	9801	.00010203040506070809	9.86750064831879737427
2056	(50)	(55)	5	11025	.00045351473922902494	9.86795416305802639921
2057	(50)	(59)	9	11881	.00075751199393990404	9.86871167505196630325
2058	(60)	(55)	5	13225	.00037807183364839319	9.86908974688561469644
2059	(60)	(51)	9	12321	.00073046018991964937	9.86982020707553434581
2060	(50)	(45)	5	9025	.00055401662049861495	9.87037422369603296076
2061	(50)	(47)	3	9409	.00031884366032522053	9.87069306735635818129
2062	(50)	(51)	1	10201	.00009802960494069208	9.87079109696129887337
2063	(50)	(55)	5	11025	.00045351473922902494	9.87124461170052789831
2064	(60)	(54)	6	12996	.00046168051708217913	9.87170629221761007744
2065	(50)	(56)	6	11236	.00053399786400854396	9.87224029008161862140
2066	(60)	(58)	2	13924	.00014363688595231255	9.87238392696757093395
2067	(60)	(59)	1	14161	.00007061648188687239	9.87245454344945780634
2068	(60)	(58)	2	13924	.00014363688595231255	9.87259818033541011889
2069	(50)	(55)	5	11025	.00045351473922902494	9.87305169507463914383
2070	(60)	(56)	4	13456	.00029726516052318668	9.87334896023516233051
2071	(60)	(58)	2	13924	.00014363688595231255	9.87349259712111464306
2072	(60)	(56)	4	13456	.00029726516052318668	9.87378986228163782974
2073	(50)	(49)	1	9801	.00010203040506070809	9.87389189268669853783
2074	(50)	(52)	2	10404	.00019223375624759707	9.87408412644294613490
2075	(60)	(52)	8	12544	.00063775510204081632	9.87472188154498695122
2076	(60)	(56)	4	13456	.00029726516052318668	9.87501914670551013790
2077	(60)	(59)	1	14161	.00007061648188687239	9.87508976318739701029
2078	(50)	(60)	10	12100	.00082644628099173553	9.87591620946838874582
2079	(50)	(65)	15	13225	.00113421550094517958	9.87705042496933392540
2080	(50)	(64)	14	12996	.00107725453985841797	9.87812767950919234337
2081	(60)	(70)	10	16900	.00059171597633136094	9.87871939548552370431
2082	(60)	(81)	21	19881	.00105628489512599969	9.87977568038064970400
2083	(60)	(69)	9	16641	.00054083288263926446	9.88031651326328896846
2084	(60)	(72)	12	17424	.00068870523415977961	9.88100521849744874807
2085	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(60),(62),(61),(64),(56),(57)	422	25490	.01655551196547665751	9.89756073046292540558
2086	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(62),(61),(64),(56),(57),(60)	420	25246	.01663629881961498851	9.91419702928254039409
2087	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(61),(64),(56),(57),(60),(61)	421	25367	.01659636535656561674	9.93079339463910601083
2088	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(61),(64),(56),(57),(60),(61),(63)	422	25492	.01655421308645849678	9.94734760772556450761
2089	(metric_0),(60)	(64),(56)	68	17552	.00387420237010027347	9.95122181009566478108
2090	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(57),(60),(61),(63),(65),(69)	431	26661	.01616593526124301414	9.96738774535690779522
2091	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(60),(61),(63),(65),(69),(59)	434	27006	.01607050285121824779	9.98345824820812604301
2092	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(61),(63),(65),(69),(59),(52)	429	26461	.01621253920864668757	9.99967078741677273058
2093	(60)	(61)	1	14641	.00006830134553650706	9.99973908876230923764
2094	(60)	(63)	3	15129	.00019829466587348800	9.99993738342818272564
2095	(60)	(65)	5	15625	.00032000000000000000	10.00025738342818272564
2096	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(59),(52),(50),(44),(45),(38)	357	18851	.01893798737467508354	10.01919537080285780918
2097	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(52),(50),(44),(45),(38),(35)	323	15315	.02109043421482206986	10.04028580501767987904
2098	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(50),(44),(45),(38),(35),(33)	297	12923	.02298227965642652634	10.06326808467410640538
2099	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(50),(44),(45),(38),(35),(33),(29)	274	11060	.02477396021699819168	10.08804204489110459706
2100	(metric_0),(50)	(44),(45)	49	10961	.00447039503694918346	10.09251243992805378052
2101	(50)	(45)	5	9025	.00055401662049861495	10.09306645654855239547
2102	(40)	(38)	2	6084	.00032873109796186719	10.09339518764651426266
2103	(50)	(35)	15	7225	.00207612456747404844	10.09547131221398831110
2104	(50)	(33)	17	6889	.00246770213383655102	10.09793901434782486212
2105	(metric_0),(40)	(29),(28)	41	5465	.00750228728270814272	10.10544130163053300484
2106	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(28),(27),(23),(23),(23),(21),(17)	162	3830	.04229765013054830287	10.14773895176108130771
2107	(30)	(27)	3	3249	.00092336103416435826	10.14866231279524566597
2108	(30)	(23)	7	2809	.00249199003203987184	10.15115430282728553781
2109	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(23),(23),(21),(17),(16),(15),(13)	128	2438	.05250205086136177194	10.20365635368864730975
2110	(20)	(23)	3	1849	.00162249864791779340	10.20527885233656510315
2111	(20)	(21)	1	1681	.00059488399762046400	10.20587373633418556715
2112	(20)	(17)	3	1369	.00219138056975894813	10.20806511690394451528
2113	(20)	(16)	4	1296	.00308641975308641975	10.21115153665703093503
2114	(20)	(15)	5	1225	.00408163265306122448	10.21523316931009215951
2115	(20)	(13)	7	1089	.00642791551882460973	10.22166108482891676924
2116	(20)	(13)	7	1089	.00642791551882460973	10.22808900034774137897
2117	(10)	(15)	5	625	.00800000000000000000	10.23608900034774137897
2118	(10)	(17)	7	729	.00960219478737997256	10.24569119513512135153
2119	(20)	(14)	6	1156	.00519031141868512110	10.25088150655380647263
2120	(10)	(13)	3	529	.00567107750472589792	10.25655258405853237055
2121	(10)	(14)	4	576	.00694444444444444444	10.26349702850297681499
2122	(10)	(13)	3	529	.00567107750472589792	10.26916810600770271291
2123	(20)	(15)	5	1225	.00408163265306122448	10.27324973866076393739
2124	(10)	(13)	3	529	.00567107750472589792	10.27892081616548983531
2125	(10)	(11)	1	441	.00226757369614512471	10.28118838986163496002
2126	(20)	(11)	9	961	.00936524453694068678	10.29055363439857564680
2127	(10)	(12)	2	484	.00413223140495867768	10.29468586580353432448
2128	(20)	(10)	10	900	.01111111111111111111	10.30579697691464543559
2129	(10)	(16)	6	676	.00887573964497041420	10.31467271655961584979
2130	(10)	(18)	8	784	.01020408163265306122	10.32487679819226891101
2131	(10)	(19)	9	841	.01070154577883472057	10.33557834397110363158
2132	(20)	(18)	2	1444	.00138504155124653739	10.33696338552235016897
2133	(20)	(18)	2	1444	.00138504155124653739	10.33834842707359670636
2134	(20)	(17)	3	1369	.00219138056975894813	10.34053980764335565449
2135	(20)	(18)	2	1444	.00138504155124653739	10.34192484919460219188
2136	(20)	(11)	9	961	.00936524453694068678	10.35129009373154287866
2137	(10)	(12)	2	484	.00413223140495867768	10.35542232513650155634
2138	(10)	(12)	2	484	.00413223140495867768	10.35955455654146023402
2139	(10)	(10)	0	400	0	10.35955455654146023402
2140	(10)	(12)	2	484	.00413223140495867768	10.36368678794641891170
2141	(10)	(13)	3	529	.00567107750472589792	10.36935786545114480962
2142	(10)	(17)	7	729	.00960219478737997256	10.37896006023852478218
2143	(20)	(19)	1	1521	.00065746219592373438	10.37961752243444851656
2144	(20)	(17)	3	1369	.00219138056975894813	10.38180890300420746469
2145	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(18),(20),(26),(25),(29),(29),(28)	175	4491	.03896682253395680249	10.42077572553816426718
2146	(20)	(20)	0	1600	0	10.42077572553816426718
2147	(20)	(26)	6	2116	.00283553875236294896	10.42361126429052721614
2148	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(25),(29),(29),(28),(33),(46),(46)	236	8412	.02805515929624346172	10.45166642358677067786
2149	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(29),(29),(28),(33),(46),(46),(44)	255	9723	.02622647331070657204	10.47789289689747724990
2150	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(29),(28),(33),(46),(46),(44),(44)	270	10818	.02495840266222961730	10.50285129955970686720
2151	(30)	(28)	2	3364	.00059453032104637336	10.50344582988075324056
2152	(30)	(33)	3	3969	.00075585789871504157	10.50420168777946828213
2153	(30)	(46)	16	5776	.00277008310249307479	10.50697177088196135692
2154	(40)	(46)	6	7396	.00081124932395889670	10.50778302020592025362
2155	(50)	(44)	6	8836	.00067904028972385694	10.50846206049564411056
2156	(40)	(44)	4	7056	.00056689342403628117	10.50902895391968039173
2157	(50)	(47)	3	9409	.00031884366032522053	10.50934779758000561226
2158	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(49),(49),(68),(71),(69),(69),(76)	451	29765	.01515202418948429363	10.52449982176948990589
2159	(40)	(49)	9	7921	.00113622017422042671	10.52563604194371033260
2160	(50)	(68)	18	13924	.00129273197357081298	10.52692877391728114558
2161	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(69),(69),(76),(76),(68),(62)	491	34583	.01419772720700922418	10.54112650112429036976
2162	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(69),(76),(76),(68),(62),(57)	477	32791	.01454667439236375834	10.55567317551665412810
2163	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(76),(76),(68),(62),(57),(65)	473	32255	.01466439311734614788	10.57033756863400027598
2164	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(76),(68),(62),(57),(65),(75)	479	33119	.01446299707116760771	10.58480056570516788369
2165	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(68),(62),(57),(65),(75),(69)	472	32104	.01470221779217542985	10.59950278349734331354
2166	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(62),(57),(65),(75),(69),(64)	460	30424	.01511964238758874572	10.61462242588493205926
2167	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(57),(65),(75),(69),(64),(56)	448	28936	.01548244401437655515	10.63010486989930861441
2168	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(65),(75),(69),(64),(56),(61)	447	28813	.01551383056259327386	10.64561870046190188827
2169	(60)	(65)	5	15625	.00032000000000000000	10.64593870046190188827
2170	(60)	(75)	15	18225	.00082304526748971193	10.64676174572939160020
2171	(60)	(69)	9	16641	.00054083288263926446	10.64730257861203086466
2172	(80)	(64)	16	20736	.00077160493827160493	10.64807418355030246959
2173	(60)	(56)	4	13456	.00029726516052318668	10.64837144871082565627
2174	(60)	(61)	1	14641	.00006830134553650706	10.64843975005636216333
2175	(70)	(64)	6	17956	.00033415014479839607	10.64877390020116055940
2176	(70)	(63)	7	17689	.00039572615749901068	10.64916962635865957008
2177	(60)	(61)	1	14641	.00006830134553650706	10.64923792770419607714
2178	(60)	(52)	8	12544	.00063775510204081632	10.64987568280623689346
2179	(60)	(61)	1	14641	.00006830134553650706	10.64994398415177340052
2180	(60)	(70)	10	16900	.00059171597633136094	10.65053570012810476146
2181	(60)	(59)	1	14161	.00007061648188687239	10.65060631660999163385
2182	(60)	(59)	1	14161	.00007061648188687239	10.65067693309187850624
2183	(60)	(65)	5	15625	.00032000000000000000	10.65099693309187850624
2184	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(64),(61),(68),(61),(66),(61)	449	28863	.01555624848421854970	10.66655318157609705594
2185	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(64),(61),(68),(61),(66),(61),(55)	436	27264	.01599178403755868544	10.68254496561365574138
2186	(70)	(61)	9	17161	.00052444496241477769	10.68306941057607051907
2187	(60)	(68)	8	16384	.00048828125000000000	10.68355769182607051907
2188	(60)	(61)	1	14641	.00006830134553650706	10.68362599317160702613
2189	(60)	(66)	6	15876	.00037792894935752078	10.68400392212096454691
2190	(60)	(61)	1	14641	.00006830134553650706	10.68407222346650105397
2191	(60)	(55)	5	13225	.00037807183364839319	10.68445029530014944716
2192	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(52),(55),(55),(57),(53),(53)	378	20430	.01850220264317180616	10.70295249794332125332
2193	(60)	(52)	8	12544	.00063775510204081632	10.70359025304536206964
2194	(50)	(55)	5	11025	.00045351473922902494	10.70404376778459109458
2195	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(57),(53),(53),(59),(63),(78)	418	25426	.01643986470541964917	10.72048363249001074375
2196	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(53),(53),(59),(63),(78),(75)	438	28026	.01562834510811389424	10.73611197759812463799
2197	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(53),(59),(63),(78),(75),(72)	453	29961	.01511965555221788324	10.75123163315034252123
2198	(60)	(53)	7	12769	.00054820267836165713	10.75177983582870417836
2199	(50)	(59)	9	11881	.00075751199393990404	10.75253734782264408240
2200	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(63),(78),(75),(72),(66),(74),(67)	495	35183	.01406929482988943523	10.76660664265253351763
2201	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(78),(75),(72),(66),(74),(67),(62)	494	35058	.01409093502196360317	10.78069757767449712080
2202	(60)	(75)	15	18225	.00082304526748971193	10.78152062294198683273
2203	(80)	(72)	8	23104	.00034626038781163434	10.78186688332979846707
2204	(80)	(66)	14	21316	.00065678363670482266	10.78252366696650328973
2205	(70)	(74)	4	20736	.00019290123456790123	10.78271656820107119096
2206	(70)	(67)	3	18769	.00015983803079546059	10.78287640623186665155
2207	(70)	(62)	8	17424	.00045913682277318640	10.78333554305463983795
2208	(80)	(68)	12	21904	.00054784514243973703	10.78388338819707957498
2209	(70)	(58)	12	16384	.00073242187500000000	10.78461581007207957498
2210	(70)	(62)	8	17424	.00045913682277318640	10.78507494689485276138
2211	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(64),(71),(71),(64),(67),(74)	471	31839	.01479317817770658626	10.79986812507255934764
2212	(metric_0),(60)	(64),(71)	75	21257	.00352824951780589923	10.80339637459036524687
2213	(metric_0),(60)	(71),(71)	82	22202	.00369336095847220971	10.80708973554883745658
2214	(metric_0),(60)	(71),(64)	75	20417	.00367340941372385756	10.81076314496256131414
2215	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(64),(67),(74),(68),(67),(66),(64)	470	31626	.01486119015999494087	10.82562433512255625501
2216	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(67),(74),(68),(67),(66),(64),(74)	480	33006	.01454281039810943464	10.84016714552066568965
2217	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74),(68),(67),(66),(64),(74),(68)	481	33141	.01451374430463775987	10.85468088982530344952
2218	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(67),(66),(64),(74),(68),(76)	483	33441	.01444334798600520319	10.86912423781130865271
2219	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(67),(66),(64),(74),(68),(76),(92)	507	37281	.01359942061639977468	10.88272365842770842739
2220	(70)	(66)	4	18496	.00021626297577854671	10.88293992140348697410
2221	(70)	(64)	6	17956	.00033415014479839607	10.88327407154828537017
2222	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74),(68),(76),(92),(96),(81),(87)	574	47686	.01203707587132491716	10.89531114741961028733
2223	(60)	(68)	8	16384	.00048828125000000000	10.89579942866961028733
2224	(70)	(76)	6	21316	.00028147870144492400	10.89608090737105521133
2225	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(92),(96),(81),(87),(76),(74),(75)	581	48687	.01193337030418797625	10.90801427767524318758
2226	(80)	(96)	16	30976	.00051652892561983471	10.90853080660086302229
2227	(90)	(81)	9	29241	.00030778701138811942	10.90883859361225114171
2228	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(87),(76),(74),(75),(77),(84),(79)	552	43672	.01263967759662941930	10.92147827120888056101
2229	(80)	(76)	4	24336	.00016436554898093359	10.92164263675786149460
2230	(90)	(74)	16	26896	.00059488399762046400	10.92223752075548195860
2231	(90)	(75)	15	27225	.00055096418732782369	10.92278848494280978229
2232	(90)	(77)	13	27889	.00046613360106135035	10.92325461854387113264
2233	(80)	(84)	4	26896	.00014872099940511600	10.92340333954327624864
