counter	predict	actual	diff	sqsum	frac	sum
1585	(68),(69),(68),(69)	(60),(48),(55),(62)	49	62363	.00078572230328880906	101.58402744164863494778
1586	(85),(86),(85),(69)	(48),(55),(62),(65)	95	77135	.00123160692292733519	101.58525904857156228297
1587	(51),(18),(0),(1)	(55),(62),(65),(63)	175	25957	.00674191932811958238	101.59200096789968186535
1588	(68),(69),(68),(86)	(62),(65),(63),(63)	38	74218	.00051200517394702093	101.59251297307362888628
1589	(85),(52),(34),(69)	(65),(63),(63),(64)	65	62823	.00103465291374178246	101.59354762598737066874
1590	(68),(69),(68),(69)	(63),(63),(64),(60)	24	68650	.00034959941733430444	101.59389722540470497318
1591	(85),(86),(85),(86)	(63),(64),(60),(67)	88	88838	.00099056709966455795	101.59488779250436953113
1592	(68),(69),(68),(69)	(64),(60),(67),(68)	15	71059	.00021109219099621441	101.59509888469536574554
1593	(68),(69),(85),(86)	(60),(67),(68),(66)	47	81393	.00057744523484820561	101.59567632993021395115
1594	(68),(86),(85),(86)	(67),(68),(66),(73)	51	90023	.00056652188885062706	101.59624285181906457821
1595	(68),(69),(85),(86)	(68),(66),(73),(69)	32	85710	.00037335200093338000	101.59661620381999795821
1596	(85),(86),(85),(86)	(66),(73),(69),(73)	61	97079	.00062835422696978749	101.59724455804696774570
1597	(51),(18),(17),(35)	(73),(69),(73),(80)	174	44270	.00393042692568330697	101.60117498497265105267
1598	(68),(86),(85),(86)	(69),(73),(80),(74)	31	96875	.00032000000000000000	101.60149498497265105267
1599	(68),(69),(85),(86)	(73),(80),(74),(71)	42	92012	.00045646220058253271	101.60195144717323358538
1600	(85),(86),(85),(52)	(80),(74),(71),(66)	45	91085	.00049404402481198880	101.60244549119804557418
1601	(68),(86),(85),(69)	(74),(71),(66),(73)	44	87778	.00050126455376062339	101.60294675575180619757
1602	(85),(86),(85),(86)	(71),(66),(73),(73)	59	97685	.00060398218764395761	101.60355073793945015518
1603	(68),(69),(68),(69)	(66),(73),(73),(75)	17	78737	.00021590865793718328	101.60376664659738733846
1604	(68),(69),(68),(86)	(73),(73),(75),(76)	26	86738	.00029975327999262145	101.60406639987737995991
1605	(85),(86),(85),(86)	(73),(75),(76),(78)	40	103702	.00038572062255308480	101.60445212049993304471
1606	(68),(52),(85),(86)	(75),(76),(78),(78)	46	90298	.00050942435048395313	101.60496154485041699784
1607	(68),(86),(68),(69)	(76),(78),(78),(76)	33	89973	.00036677669967656963	101.60532832155009356747
1608	(68),(86),(85),(86)	(78),(78),(76),(74)	39	99733	.00039104408771419690	101.60571936563780776437
1609	(85),(86),(85),(86)	(78),(76),(74),(82)	32	106318	.00030098384093004006	101.60602034947873780443
1610	(85),(86),(85),(86)	(76),(74),(82),(76)	34	105654	.00032180513752437200	101.60634215461626217643
1611	(68),(86),(85),(86)	(74),(82),(76),(77)	28	100878	.00027756299688732924	101.60661971761314950567
1612	(68),(69),(68),(69)	(82),(76),(77),(68)	31	83319	.00037206399500714122	101.60699178160815664689
1613	(68),(86),(85),(86)	(76),(77),(68),(66)	54	93818	.00057558251081881941	101.60756736411897546630
1614	(68),(86),(85),(86)	(77),(68),(66),(68)	64	91258	.00070130837844353371	101.60826867249741900001
1615	(68),(69),(85),(86)	(68),(66),(68),(76)	30	86374	.00034732674184361034	101.60861599923926261035
1616	(68),(86),(68),(69)	(66),(68),(76),(76)	35	83433	.00041949828005705176	101.60903549751931966211
1617	(68),(52),(17),(18)	(68),(76),(76),(72)	137	51629	.00265354742489686029	101.61168904494421652240
1618	(68),(69),(85),(86)	(76),(76),(72),(56)	58	86574	.00066994709728093885	101.61235899204149746125
1619	(68),(86),(85),(86)	(76),(72),(56),(65)	72	88382	.00081464551605530537	101.61317363755755276662
1620	(85),(86),(85),(86)	(72),(56),(65),(69)	80	91338	.00087586765639711839	101.61404950521394988501
1621	(68),(69),(85),(86)	(56),(65),(69),(70)	48	81384	.00058979652020053081	101.61463930173415041582
1622	(68),(69),(51),(86)	(65),(69),(70),(73)	35	76655	.00045659122040310482	101.61509589295455352064
1623	(51),(35),(34),(35)	(69),(70),(73),(84)	141	51035	.00276280983638679337	101.61785870279094031401
1624	(51),(86),(85),(86)	(70),(73),(84),(88)	35	98759	.00035439808017497139	101.61821310087111528540
1625	(68),(86),(85),(86)	(73),(84),(88),(86)	10	108294	.00009234121927345928	101.61830544209038874468
1626	(85),(69),(68),(69)	(84),(88),(86),(80)	49	99127	.00049431537320810677	101.61879975746359685145
1627	(85),(86),(85),(86)	(88),(86),(80),(80)	14	114294	.00012249111939384394	101.61892224858299069539
1628	(85),(86),(68),(69)	(86),(80),(80),(76)	26	99726	.00026071435733910915	101.61918296294032980454
1629	(85),(86),(85),(86)	(80),(80),(76),(73)	33	105983	.00031137069152599945	101.61949433363185580399
1630	(68),(86),(85),(52)	(80),(76),(73),(72)	54	88488	.00061025223759153783	101.62010458586944734182
1631	(68),(69),(85),(86)	(76),(73),(72),(71)	40	90198	.00044346881305572185	101.62054805468250306367
1632	(68),(69),(68),(69)	(73),(72),(71),(80)	22	81284	.00027065597165493824	101.62081871065415800191
1633	(85),(86),(85),(86)	(72),(71),(80),(92)	39	108207	.00036042030552552053	101.62117913095968352244
1634	(51),(35),(68),(86)	(71),(80),(92),(86)	89	83293	.00106851716230655637	101.62224764812199007881
1635	(85),(86),(85),(86)	(80),(92),(86),(82)	16	116374	.00013748775499682059	101.62238513587698689940
1636	(85),(86),(85),(86)	(92),(86),(82),(74)	22	114402	.00019230433034387510	101.62257744020733077450
1637	(51),(86),(85),(86)	(86),(82),(74),(76)	60	98518	.00060902576178972370	101.62318646596912049820
1638	(85),(86),(85),(86)	(82),(74),(76),(77)	33	105979	.00031138244369167476	101.62349784841281217296
1639	(68),(86),(85),(86)	(74),(76),(77),(73)	37	97933	.00037780931861578834	101.62387565773142796130
1640	(85),(86),(85),(86)	(76),(77),(73),(75)	41	103375	.00039661426844014510	101.62427227199986810640
1641	(85),(86),(85),(86)	(77),(73),(75),(76)	41	103369	.00039663728970968085	101.62466890928957778725
1642	(85),(69),(68),(69)	(73),(75),(76),(75)	32	87172	.00036709035011242141	101.62503599963969020866
1643	(85),(86),(85),(86)	(75),(76),(75),(69)	47	101469	.00046319565581606204	101.62549919529550627070
1644	(85),(86),(85),(86)	(76),(75),(69),(74)	48	101158	.00047450522944304948	101.62597370052494932018
1645	(68),(69),(68),(69)	(75),(69),(74),(72)	16	79538	.00020116170886871683	101.62617486223381803701
1646	(85),(86),(85),(86)	(69),(74),(72),(77)	50	100534	.00049734418206775817	101.62667220641588579518
1647	(85),(86),(85),(86)	(74),(72),(77),(69)	50	100514	.00049744314224884095	101.62716964955813463613
1648	(68),(52),(17),(18)	(72),(77),(69),(62)	125	50037	.00249815136798768911	101.62966780092612232524
1649	(85),(86),(85),(86)	(77),(69),(62),(62)	72	93782	.00076773794544795376	101.63043553887157027900
1650	(68),(69),(68),(52)	(69),(62),(62),(58)	20	64930	.00030802402587401817	101.63074356289744429717
1651	(68),(86),(85),(69)	(62),(62),(58),(68)	58	78022	.00074338007228730358	101.63148694296973160075
1652	(85),(86),(85),(86)	(62),(58),(68),(60)	94	87070	.00107959113357069024	101.63256653410330229099
1653	(68),(86),(68),(69)	(58),(68),(60),(67)	38	74472	.00051025888924696530	101.63307679299254925629
1654	(68),(86),(85),(86)	(68),(60),(67),(70)	60	87252	.00068766332003850914	101.63376445631258776543
1655	(85),(69),(68),(52)	(60),(67),(70),(75)	52	74694	.00069617372211958122	101.63446063003470734665
1656	(85),(86),(85),(69)	(67),(70),(75),(73)	48	93204	.00051499935625080468	101.63497562939095815133
1657	(68),(69),(68),(86)	(70),(75),(73),(69)	30	83686	.00035848290036565255	101.63533411229132380388
1658	(85),(86),(85),(86)	(75),(73),(69),(70)	55	98933	.00055593179222301961	101.63589004408354682349
1659	(51),(35),(68),(86)	(73),(69),(70),(70)	74	69572	.00106364629448628758	101.63695369037803311107
1660	(85),(86),(85),(86)	(69),(70),(70),(65)	68	94878	.00071670988005649360	101.63767040025808960467
1661	(85),(86),(68),(69)	(70),(70),(65),(65)	38	84006	.00045234864176368354	101.63812274889985328821
1662	(85),(86),(85),(86)	(70),(65),(65),(65)	77	92127	.00083580275055086999	101.63895855165040415820
1663	(85),(86),(85),(86)	(65),(65),(65),(62)	85	89705	.00094755030377347973	101.63990610195417763793
1664	(85),(86),(51),(35)	(65),(65),(62),(67)	84	68474	.00122674299734205683	101.64113284495151969476
1665	(68),(69),(68),(86)	(65),(62),(67),(76)	21	79319	.00026475371600751396	101.64139759866752720872
1666	(85),(69),(85),(86)	(62),(67),(76),(67)	53	89435	.00059260915748867892	101.64199020782501588764
1667	(68),(69),(68),(69)	(67),(76),(67),(69)	9	76519	.00011761784654791620	101.64210782567156380384
1668	(68),(86),(85),(86)	(76),(67),(69),(73)	56	93142	.00060123252667969337	101.64270905819824349721
1669	(85),(69),(68),(69)	(67),(69),(73),(77)	31	83345	.00037194792729017937	101.64308100612553367658
1670	(51),(86),(85),(86)	(69),(73),(77),(75)	50	91846	.00054438952159048842	101.64362539564712416500
1671	(85),(86),(85),(86)	(73),(77),(75),(72)	45	102097	.00044075731902014750	101.64406615296614431250
1672	(68),(86),(68),(69)	(77),(75),(72),(76)	31	87571	.00035399846981306596	101.64442015143595737846
1673	(68),(69),(68),(69)	(75),(72),(76),(79)	28	82970	.00033747137519585392	101.64475762281115323238
1674	(85),(86),(85),(86)	(72),(76),(79),(72)	43	102753	.00041847926581219039	101.64517610207696542277
1675	(85),(86),(85),(86)	(76),(79),(72),(73)	42	103076	.00040746633551942256	101.64558356841248484533
1676	(68),(69),(68),(86)	(79),(72),(73),(71)	34	86020	.00039525691699604743	101.64597882532948089276
1677	(51),(35),(68),(86)	(72),(73),(71),(71)	77	70763	.00108813928182807399	101.64706696461130896675
1678	(68),(86),(85),(86)	(73),(71),(71),(76)	44	95110	.00046262222689517400	101.64752958683820414075
1679	(68),(86),(85),(86)	(71),(71),(76),(70)	43	94227	.00045634478440362104	101.64798593162260776179
1680	(68),(69),(85),(86)	(71),(76),(70),(69)	42	88396	.00047513462147608489	101.64846106624408384668
1681	(85),(86),(85),(69)	(76),(70),(69),(80)	52	96174	.00054068667207353338	101.64900175291615738006
1682	(68),(86),(85),(86)	(70),(69),(80),(70)	40	94630	.00042269893268519496	101.64942445184884257502
1683	(85),(69),(68),(69)	(69),(80),(70),(66)	32	83186	.00038468011444233404	101.64980913196328490906
1684	(68),(69),(68),(86)	(80),(70),(66),(78)	23	86077	.00026720262090918596	101.65007633458419409502
1685	(51),(69),(68),(69)	(70),(66),(78),(79)	42	76086	.00055200693951581105	101.65062834152370990607
1686	(68),(69),(85),(86)	(66),(78),(79),(76)	27	92705	.00029124642683781888	101.65091958795054772495
1687	(68),(69),(68),(69)	(78),(79),(76),(76)	35	84981	.00041185676798343159	101.65133144471853115654
1688	(85),(86),(85),(86)	(79),(76),(76),(80)	31	106617	.00029076038530440736	101.65162220510383556390
1689	(85),(69),(68),(52)	(76),(76),(80),(76)	52	85234	.00061008517727667362	101.65223229028111223752
1690	(85),(86),(85),(69)	(76),(80),(76),(87)	42	103734	.00040488171669847880	101.65263717199781071632
1691	(85),(86),(68),(69)	(80),(76),(87),(87)	52	101830	.00051065501325738976	101.65314782701106810608
1692	(68),(86),(85),(69)	(76),(87),(87),(81)	23	102749	.00022384646079280576	101.65337167347186091184
1693	(85),(86),(85),(86)	(87),(87),(81),(79)	14	114294	.00012249111939384394	101.65349416459125475578
1694	(85),(86),(85),(86)	(87),(81),(79),(83)	16	112930	.00014168068715133268	101.65363584527840608846
1695	(85),(86),(85),(86)	(81),(79),(83),(88)	15	113281	.00013241408532763658	101.65376825936373372504
1696	(85),(86),(85),(69)	(79),(83),(88),(88)	31	110035	.00028172854091879856	101.65404998790465252360
1697	(68),(69),(68),(86)	(83),(88),(88),(91)	59	103115	.00057217669592202880	101.65462216460057455240
1698	(68),(69),(68),(69)	(88),(88),(91),(90)	83	99547	.00083377700985464152	101.65545594161042919392
1699	(68),(69),(68),(69)	(88),(91),(90),(74)	69	95349	.00072365730107290060	101.65617959891150209452
1700	(85),(86),(68),(69)	(91),(90),(74),(76)	23	103141	.00022299570490881414	101.65640259461641090866
1701	(85),(69),(85),(86)	(90),(74),(76),(77)	28	103564	.00027036421922675833	101.65667295883563766699
1702	(85),(86),(85),(86)	(74),(76),(77),(82)	33	105993	.00031134131499249950	101.65698430015063016649
1703	(85),(86),(85),(86)	(76),(77),(82),(83)	24	108940	.00022030475491096016	101.65720460490554112665
1704	(68),(86),(85),(86)	(77),(82),(83),(82)	19	105697	.00017975912277548085	101.65738436402831660750
1705	(85),(86),(85),(86)	(82),(83),(82),(84)	11	113239	.00009713967802612174	101.65748150370634272924
1706	(85),(69),(68),(86)	(83),(82),(84),(80)	37	101685	.00036386881054236121	101.65784537251688509045
1707	(85),(86),(85),(86)	(82),(84),(80),(75)	21	109935	.00019102196752626552	101.65803639448441135597
1708	(85),(86),(68),(52)	(84),(80),(75),(77)	39	93207	.00041842350896391901	101.65845481799337527498
1709	(85),(86),(85),(86)	(80),(75),(77),(81)	29	107279	.00027032317601767354	101.65872514116939294852
1710	(85),(86),(85),(86)	(75),(77),(81),(77)	32	106294	.00030105179972529023	101.65902619296911823875
1711	(85),(86),(85),(86)	(77),(81),(77),(76)	31	106621	.00029074947711989195	101.65931694244623813070
1712	(85),(86),(85),(86)	(81),(77),(76),(79)	29	107271	.00027034333603676669	101.65958728578227489739
1713	(85),(86),(68),(52)	(77),(76),(79),(83)	60	92322	.00064989926561382985	101.66023718504788872724
1714	(68),(86),(85),(86)	(76),(79),(83),(72)	31	101149	.00030647856133031468	101.66054366360921904192
1715	(85),(86),(68),(86)	(79),(83),(72),(79)	20	102282	.00019553782679259302	101.66073920143601163494
1716	(85),(86),(85),(86)	(83),(72),(79),(80)	28	107640	.00026012634708286882	101.66099932778309450376
1717	(85),(86),(68),(86)	(72),(79),(80),(72)	46	98742	.00046586052540965344	101.66146518830850415720
1718	(85),(86),(85),(86)	(79),(80),(72),(77)	34	105670	.00032175641146966972	101.66178694471997382692
1719	(68),(69),(68),(69)	(80),(72),(77),(88)	43	87459	.00049165894876456396	101.66227860366873839088
1720	(85),(86),(85),(86)	(72),(77),(88),(82)	29	109371	.00026515255415055179	101.66254375622288894267
1721	(85),(86),(85),(86)	(77),(88),(82),(84)	15	113309	.00013238136423408555	101.66267613758712302822
1722	(85),(86),(85),(86)	(88),(82),(84),(86)	8	116298	.00006878880118316738	101.66274492638830619560
1723	(85),(86),(85),(86)	(82),(84),(86),(84)	8	114930	.00006960758722700774	101.66281453397553320334
1724	(85),(86),(85),(69)	(84),(86),(84),(88)	21	111355	.00018858605361232095	101.66300312002914552429
1725	(85),(52),(85),(86)	(86),(84),(88),(77)	45	104235	.00043171679378327816	101.66343483682292880245
1726	(85),(52),(85),(69)	(84),(88),(77),(70)	46	93726	.00049079230949789812	101.66392562913242670057
1727	(85),(86),(85),(86)	(88),(77),(70),(71)	42	105172	.00039934583349180390	101.66432497496591850447
1728	(85),(86),(85),(86)	(77),(70),(71),(80)	44	102472	.00042938558825825591	101.66475436055417676038
1729	(85),(86),(85),(86)	(70),(71),(80),(83)	38	104460	.00036377560788818686	101.66511813616206494724
1730	(85),(86),(85),(86)	(71),(80),(83),(78)	30	107012	.00028034239150749448	101.66539847855357244172
1731	(85),(69),(68),(69)	(80),(83),(78),(65)	33	89601	.00036829946094351625	101.66576677801451595797
1732	(85),(86),(85),(86)	(83),(78),(65),(66)	50	100724	.00049640602041221555	101.66626318403492817352
1733	(85),(86),(85),(86)	(78),(65),(66),(70)	63	96507	.00065280238739158817	101.66691598642231976169
1734	(85),(86),(68),(69)	(65),(66),(70),(78)	51	86257	.00059125636180252037	101.66750724278412228206
1735	(85),(86),(85),(86)	(66),(70),(78),(80)	48	101262	.00047401789417550512	101.66798126067829778718
1736	(51),(86),(85),(86)	(70),(78),(80),(83)	35	97323	.00035962722069808781	101.66834088789899587499
1737	(85),(86),(68),(69)	(78),(80),(83),(71)	30	96526	.00031079709093922880	101.66865168498993510379
1738	(85),(86),(85),(86)	(80),(83),(71),(85)	23	109363	.00021030878816418715	101.66886199377809929094
1739	(85),(86),(85),(69)	(83),(71),(85),(81)	29	104273	.00027811609908605295	101.66914010987718534389
1740	(85),(86),(85),(86)	(71),(85),(81),(76)	29	107377	.00027007645957700438	101.66941018633676234827
1741	(85),(86),(85),(86)	(85),(81),(76),(74)	26	108310	.00024005170344381866	101.66965023804020616693
1742	(85),(86),(85),(86)	(81),(76),(74),(81)	30	106970	.00028045246330746938	101.66993069050351363631
1743	(85),(86),(68),(52)	(76),(74),(81),(75)	57	89851	.00063438359061112285	101.67056507409412475916
1744	(85),(86),(85),(86)	(74),(81),(75),(80)	32	106326	.00030096119481594341	101.67086603528894070257
1745	(85),(86),(85),(86)	(81),(75),(80),(83)	23	109263	.00021050126758372001	101.67107653655652442258
1746	(85),(86),(85),(69)	(75),(80),(83),(76)	25	102405	.00024412870465309311	101.67132066526117751569
1747	(85),(86),(85),(86)	(80),(83),(76),(81)	22	109596	.00020073725318442278	101.67152140251436193847
1748	(85),(86),(85),(86)	(83),(76),(81),(81)	21	109913	.00019106020215989009	101.67171246271652182856
1749	(85),(86),(68),(69)	(76),(81),(81),(80)	38	98212	.00038691809554840549	101.67209938081207023405
1750	(85),(86),(85),(86)	(81),(81),(80),(79)	21	109895	.00019109149642840893	101.67229047230849864298
1751	(85),(86),(85),(86)	(81),(80),(79),(80)	22	109564	.00020079588185900478	101.67249126819035764776
1752	(85),(86),(68),(69)	(80),(79),(80),(77)	32	97670	.00032763386915122350	101.67281890205950887126
1753	(85),(69),(68),(69)	(79),(80),(77),(83)	40	93226	.00042906485315255400	101.67324796691266142526
1754	(85),(86),(68),(86)	(80),(77),(83),(79)	36	103820	.00034675399730302446	101.67359472090996444972
1755	(85),(69),(68),(69)	(77),(83),(79),(78)	42	92566	.00045373031134541840	101.67404845122130986812
1756	(85),(86),(85),(86)	(83),(79),(78),(71)	31	106667	.00029062409179971312	101.67433907531310958124
1757	(85),(86),(85),(86)	(79),(78),(71),(72)	42	103092	.00040740309626353160	101.67474647840937311284
1758	(85),(86),(85),(86)	(78),(71),(72),(76)	45	102111	.00044069688867996591	101.67518717529805307875
1759	(85),(86),(85),(86)	(71),(72),(76),(69)	54	99246	.00054410253309957076	101.67573127783115264951
1760	(85),(86),(85),(52)	(72),(76),(69),(77)	64	91250	.00070136986301369863	101.67643264769416634814
1761	(85),(69),(68),(69)	(76),(69),(77),(72)	21	85871	.00024455287582536595	101.67667720056999171409
1762	(85),(86),(85),(86)	(69),(77),(72),(63)	61	97135	.00062799196993874504	101.67730519253993045913
1763	(85),(86),(85),(86)	(77),(72),(63),(75)	55	99033	.00055537043207819615	101.67786056297200865528
1764	(85),(86),(85),(86)	(72),(63),(75),(61)	71	94059	.00075484536301682986	101.67861540833502548514
1765	(85),(86),(85),(86)	(63),(75),(61),(66)	77	92245	.00083473358989647135	101.67945014192492195649
