counter	predict	actual	diff	sqsum	frac	sum
1271	(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70)	(1),(0),(1),(1),(0),(0),(0),(1),(1),(0),(1),(1),(1),(2),(1),(2),(7),(6),(8),(11),(12),(11),(11),(11),(11)	1565	164255	.00952786825363002648	37.41627322582646618363
1272	(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60)	(0),(1),(1),(0),(0),(0),(1),(1),(0),(1),(1),(1),(2),(1),(2),(7),(6),(8),(11),(12),(11),(11),(11),(11),(12)	1396	152978	.00912549516924002144	37.42539872099570620507
1273	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(0),(0),(0),(1),(1),(0),(1),(1),(1),(2),(1),(2),(7),(6),(8),(11),(12),(11),(11),(11),(11),(12),(16)	128	1314	.09741248097412480974	37.52281120196983101481
1274	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(0),(0),(0),(1),(1),(0),(1),(1),(1),(2),(1),(2),(7),(6),(8),(11),(12),(11),(11),(11),(11),(12),(16),(16)	143	1569	.09114085404716379859	37.61395205601699481340
1275	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(1),(1),(0),(1),(1),(1),(2),(1),(2),(7),(6),(8),(11),(12),(11),(11),(11),(11),(12),(16),(16),(16)	158	1824	.08662280701754385964	37.70057486303453867304
1276	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(1),(1),(0),(1),(1),(1),(2),(1),(2),(7),(6),(8),(11),(12),(11),(11),(11),(11),(12),(16),(16),(16),(15)	173	2049	.08443142996583699365	37.78500629300037566669
1277	(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(0),(1),(1),(0),(1),(1),(1),(2),(1),(2),(7),(6),(8),(11),(12),(11),(11),(11),(11),(12),(16),(16),(16),(15),(16)	1795	214165	.00838138818200919851	37.79338768118238486520
1278	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(0),(1),(1),(1),(2),(1),(2),(7),(6),(8),(11),(12),(11),(11),(11),(11),(12),(16),(16),(16),(15),(16),(22)	211	2789	.07565435640014342058	37.86904203758252828578
1279	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(0),(1),(1),(1),(2),(1),(2),(7),(6),(8),(11),(12),(11),(11),(11),(11),(12),(16),(16),(16),(15),(16),(22),(26)	236	3464	.06812933025404157043	37.93717136783656985621
1280	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(0),(1),(1),(1),(2),(1),(2),(7),(6),(8),(11),(12),(11),(11),(11),(11),(12),(16),(16),(16),(15),(16),(22),(26),(35)	270	4688	.05759385665529010238	37.99476522449185995859
1281	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(2),(1),(2),(7),(6),(8),(11),(12),(11),(11),(11),(11),(12),(16),(16),(16),(15),(16),(22),(26),(35),(37)	307	6057	.05068515766881294370	38.04545038216067290229
1282	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(60),(60),(90),(90),(90),(90),(90),(90),(90)	(1),(1),(2),(1),(2),(7),(6),(8),(11),(12),(11),(11),(11),(11),(12),(16),(16),(16),(15),(16),(22),(26),(35),(37),(42)	772	131540	.00586893720541280218	38.05131931936608570447
1283	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(2),(1),(2),(7),(6),(8),(11),(12),(11),(11),(11),(11),(12),(16),(16),(16),(15),(16),(22),(26),(35),(37),(42),(44)	391	9755	.04008200922603792926	38.09140132859212363373
1284	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(50),(70),(70),(60),(60),(60),(90),(90),(90)	(2),(1),(2),(7),(6),(8),(11),(12),(11),(11),(11),(11),(12),(16),(16),(16),(15),(16),(22),(26),(35),(37),(42),(44),(47)	817	155163	.00526543054723097645	38.09666675913935461018
1285	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90)	(1),(2),(7),(6),(8),(11),(12),(11),(11),(11),(11),(12),(16),(16),(16),(15),(16),(22),(26),(35),(37),(42),(44),(47),(47)	476	63308	.00751879699248120300	38.10418555613183581318
1286	(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(80),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(2),(7),(6),(8),(11),(12),(11),(11),(11),(11),(12),(16),(16),(16),(15),(16),(22),(26),(35),(37),(42),(44),(47),(47),(47)	1410	262156	.00537847693739605425	38.10956403306923186743
1287	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(7),(6),(8),(11),(12),(11),(11),(11),(11),(12),(16),(16),(16),(15),(16),(22),(26),(35),(37),(42),(44),(47),(47),(47),(47)	573	18581	.03083795274743017060	38.14040198581666203803
1288	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(6),(8),(11),(12),(11),(11),(11),(11),(12),(16),(16),(16),(15),(16),(22),(26),(35),(37),(42),(44),(47),(47),(47),(47),(52)	618	21236	.02910152571105669617	38.16950351152771873420
1289	(0),(0),(0),(0),(90),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70),(80),(80),(80),(70),(60),(90)	(8),(11),(12),(11),(11),(11),(11),(12),(16),(16),(16),(15),(16),(22),(26),(35),(37),(42),(44),(47),(47),(47),(47),(52),(56)	1056	249876	.00422609614368726888	38.17372960767140600308
1290	(0),(0),(0),(0),(0),(90),(90),(70),(80),(80),(70),(80),(80),(80),(70),(70),(70),(70),(80),(80),(70),(80),(70),(90),(90)	(11),(12),(11),(11),(11),(11),(12),(16),(16),(16),(15),(16),(22),(26),(35),(37),(42),(44),(47),(47),(47),(47),(52),(56),(64)	948	255148	.00371549061721040337	38.17744509828861640645
1291	(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(12),(11),(11),(11),(11),(12),(16),(16),(16),(15),(16),(22),(26),(35),(37),(42),(44),(47),(47),(47),(47),(52),(56),(64),(67)	1132	325056	.00348247686552470958	38.18092757515414111603
1292	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(11),(11),(11),(11),(12),(16),(16),(16),(15),(16),(22),(26),(35),(37),(42),(44),(47),(47),(47),(47),(52),(56),(64),(67),(69)	837	37353	.02240783872781302706	38.20333541388195414309
1293	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(11),(11),(11),(12),(16),(16),(16),(15),(16),(22),(26),(35),(37),(42),(44),(47),(47),(47),(47),(52),(56),(64),(67),(69),(68)	894	41856	.02135894495412844036	38.22469435883608258345
1294	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90)	(11),(11),(12),(16),(16),(16),(15),(16),(22),(26),(35),(37),(42),(44),(47),(47),(47),(47),(52),(56),(64),(67),(69),(68),(68)	767	127719	.00600537116638871272	38.23069973000247129617
1295	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90)	(11),(12),(16),(16),(16),(15),(16),(22),(26),(35),(37),(42),(44),(47),(47),(47),(47),(52),(56),(64),(67),(69),(68),(68),(68)	778	152562	.00509956607805351267	38.23579929608052480884
1296	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(12),(16),(16),(16),(15),(16),(22),(26),(35),(37),(42),(44),(47),(47),(47),(47),(52),(56),(64),(67),(69),(68),(68),(68),(68)	1065	55365	.01923597940937415334	38.25503527548989896218
1297	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(16),(16),(16),(15),(16),(22),(26),(35),(37),(42),(44),(47),(47),(47),(47),(52),(56),(64),(67),(69),(68),(68),(68),(68),(68)	1121	59845	.01873172361934998746	38.27376699910924894964
1298	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(16),(16),(15),(16),(22),(26),(35),(37),(42),(44),(47),(47),(47),(47),(52),(56),(64),(67),(69),(68),(68),(68),(68),(68),(68)	1173	64213	.01826732904552037749	38.29203432815476932713
1299	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(16),(15),(16),(22),(26),(35),(37),(42),(44),(47),(47),(47),(47),(52),(56),(64),(67),(69),(68),(68),(68),(68),(68),(68),(68)	1225	68581	.01786209008325921173	38.30989641823802853886
1300	(10),(10),(10),(10),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(15),(16),(22),(26),(35),(37),(42),(44),(47),(47),(47),(47),(52),(56),(64),(67),(69),(68),(68),(68),(68),(68),(68),(68),(68)	1207	77509	.01557238514237056341	38.32546880338039910227
1301	(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(16),(22),(26),(35),(37),(42),(44),(47),(47),(47),(47),(52),(56),(64),(67),(69),(68),(68),(68),(68),(68),(68),(68),(68),(68)	1300	78928	.01647070748023515102	38.34193951086063425329
1302	(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(70)	(22),(26),(35),(37),(42),(44),(47),(47),(47),(47),(52),(56),(64),(67),(69),(68),(68),(68),(68),(68),(68),(68),(68),(68),(71)	719	414613	.00173414726503992880	38.34367365812567418209
1303	(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(26),(35),(37),(42),(44),(47),(47),(47),(47),(52),(56),(64),(67),(69),(68),(68),(68),(68),(68),(68),(68),(68),(68),(71),(70)	1403	88809	.01579794840613000934	38.35947160653180419143
1304	(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(10),(0),(0),(0),(0),(0)	(35),(37),(42),(44),(47),(47),(47),(47),(52),(56),(64),(67),(69),(68),(68),(68),(68),(68),(68),(68),(68),(68),(71),(70),(73)	1440	95242	.01511938010541567795	38.37459098663721986938
1305	(10),(10),(10),(10),(10),(10),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(70),(90),(90),(90)	(37),(42),(44),(47),(47),(47),(47),(52),(56),(64),(67),(69),(68),(68),(68),(68),(68),(68),(68),(68),(68),(71),(70),(73),(73)	642	447166	.00143570843937150856	38.37602669507659137794
1306	(10),(10),(10),(10),(10),(10),(10),(10),(0),(10),(0),(0),(0),(0),(10),(10),(10),(10),(10),(0),(0),(90),(90),(50),(70)	(42),(44),(47),(47),(47),(47),(52),(56),(64),(67),(69),(68),(68),(68),(68),(68),(68),(68),(68),(68),(71),(70),(73),(73),(73)	1188	183306	.00648096625315046970	38.38250766132974184764
1307	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(10),(10),(10),(10),(0),(0),(0),(0)	(44),(47),(47),(47),(47),(52),(56),(64),(67),(69),(68),(68),(68),(68),(68),(68),(68),(68),(68),(71),(70),(73),(73),(73),(73)	1545	108771	.01420415368066856055	38.39671181501041040819
1308	(10),(0),(0),(0),(0),(0),(0),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(0),(0)	(47),(47),(47),(47),(52),(56),(64),(67),(69),(68),(68),(68),(68),(68),(68),(68),(68),(68),(71),(70),(73),(73),(73),(73),(73)	1444	131024	.01102088167053364269	38.40773269668094405088
1309	(10),(10),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(47),(47),(47),(52),(56),(64),(67),(69),(68),(68),(68),(68),(68),(68),(68),(68),(68),(71),(70),(73),(73),(73),(73),(73),(73)	1590	114824	.01384727931442903922	38.42157997599537309010
1310	(90),(90),(90),(90),(90),(70),(80),(80),(80),(70),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(60),(60),(90),(90)	(47),(47),(52),(56),(64),(67),(69),(68),(68),(68),(68),(68),(68),(68),(68),(68),(71),(70),(73),(73),(73),(73),(73),(73),(73)	382	536204	.00071241542398042536	38.42229239141935351546
1311	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(90),(50),(10),(30),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(47),(52),(56),(64),(67),(69),(68),(68),(68),(68),(68),(68),(68),(68),(68),(71),(70),(73),(73),(73),(73),(73),(73),(73),(74)	591	571411	.00103428180416547808	38.42332667322351899354
1312	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(70)	(52),(56),(64),(67),(69),(68),(68),(68),(68),(68),(68),(68),(68),(68),(71),(70),(73),(73),(73),(73),(73),(73),(73),(74),(73)	525	613131	.00085626073383991349	38.42418293395735890703
1313	(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60)	(56),(64),(67),(69),(68),(68),(68),(68),(68),(68),(68),(68),(68),(71),(70),(73),(73),(73),(73),(73),(73),(73),(74),(73),(73)	488	610836	.00079890510709912316	38.42498183906445803019
1314	(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(70),(90),(90),(70),(80),(70),(90),(90),(90),(90),(90),(90),(90)	(64),(67),(69),(68),(68),(68),(68),(68),(68),(68),(68),(68),(71),(70),(73),(73),(73),(73),(73),(73),(73),(74),(73),(73),(78)	352	599164	.00058748522941965805	38.42556932429387768824
1315	(70),(90),(90),(80),(80),(80),(70),(80),(80),(80),(80),(80),(80),(80),(70),(80),(70),(70),(70),(90),(90),(90),(90),(80),(80)	(67),(69),(68),(68),(68),(68),(68),(68),(68),(68),(68),(71),(70),(73),(73),(73),(73),(73),(73),(73),(74),(73),(73),(78),(80)	246	572468	.00042971834233529210	38.42599904263621298034
1316	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60),(60),(50),(70),(80),(70),(80),(70),(60),(90),(90),(90)	(69),(68),(68),(68),(68),(68),(68),(68),(68),(68),(71),(70),(73),(73),(73),(73),(73),(73),(73),(74),(73),(73),(78),(80),(84)	383	583235	.00065668212641559577	38.42665572476262857611
1317	(90),(90),(70),(80),(80),(80),(80),(80),(80),(70),(80),(70),(50),(90),(90),(90),(90),(90),(60),(90),(90),(90),(90),(90),(90)	(68),(68),(68),(68),(68),(68),(68),(68),(68),(71),(70),(73),(73),(73),(73),(73),(73),(73),(74),(73),(73),(78),(80),(84),(84)	322	599970	.00053669350134173375	38.42719241826397030986
1318	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(68),(68),(68),(68),(68),(68),(68),(68),(71),(70),(73),(73),(73),(73),(73),(73),(73),(74),(73),(73),(78),(80),(84),(84),(84)	424	665202	.00063740036860983580	38.42782981863258014566
1319	(90),(90),(90),(80),(80),(80),(80),(80),(80),(70),(80),(70),(70),(70),(90),(90),(50),(10),(10),(30),(90),(90),(90),(90),(90)	(68),(68),(68),(68),(68),(68),(68),(71),(70),(73),(73),(73),(73),(73),(73),(73),(74),(73),(73),(78),(80),(84),(84),(84),(84)	418	556974	.00075048386459691116	38.42858030249717705682
1320	(60),(50),(90),(90),(90),(90),(90),(90),(70),(70),(80),(80),(80),(70),(70),(70),(80),(80),(80),(80),(70),(70),(70),(70),(70)	(68),(68),(68),(68),(68),(68),(71),(70),(73),(73),(73),(73),(73),(73),(73),(74),(73),(73),(78),(80),(84),(84),(84),(84),(84)	276	570406	.00048386587798866070	38.42906416837516571752
1321	(60),(60),(50),(70),(80),(80),(80),(80),(70),(50),(10),(10),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(68),(68),(68),(68),(68),(71),(70),(73),(73),(73),(73),(73),(73),(73),(74),(73),(73),(78),(80),(84),(84),(84),(84),(84),(84)	1224	292018	.00419152244039750974	38.43325569081556322726
1322	(60),(90),(90),(90),(90),(50),(10),(30),(60),(60),(50),(70),(70),(80),(80),(80),(80),(70),(80),(80),(80),(70),(80),(80),(80)	(68),(68),(68),(68),(71),(70),(73),(73),(73),(73),(73),(73),(73),(74),(73),(73),(78),(80),(84),(84),(84),(84),(84),(84),(84)	344	543590	.00063282989017458010	38.43388852070573780736
1323	(50),(70),(80),(80),(80),(70),(70),(80),(70),(70),(80),(70),(70),(80),(80),(80),(70),(50),(10),(10),(0),(0),(0),(0),(0)	(68),(68),(68),(71),(70),(73),(73),(73),(73),(73),(73),(73),(74),(73),(73),(78),(80),(84),(84),(84),(84),(84),(84),(84),(84)	712	435162	.00163617227607189966	38.43552469298180970702
1324	(60),(60),(60),(50),(70),(80),(70),(80),(80),(80),(70),(80),(80),(70),(60),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(68),(68),(71),(70),(73),(73),(73),(73),(73),(73),(73),(74),(73),(73),(78),(80),(84),(84),(84),(84),(84),(84),(84),(84),(84)	192	598014	.00032106271759524024	38.43584575569940494726
1325	(60),(60),(60),(50),(10),(10),(10),(30),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(10)	(68),(71),(70),(73),(73),(73),(73),(73),(73),(73),(74),(73),(73),(78),(80),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	542	547266	.00099037762258207160	38.43683613332198701886
1326	(50),(90),(60),(60),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(71),(70),(73),(73),(73),(73),(73),(73),(73),(74),(73),(73),(78),(80),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	286	669778	.00042700715759550179	38.43726314047958252065
1327	(90),(90),(80),(80),(70),(80),(80),(80),(80),(80),(80),(80),(70),(80),(70),(70),(70),(70),(70),(80),(70),(70),(80),(70),(90)	(70),(73),(73),(73),(73),(73),(73),(73),(74),(73),(73),(78),(80),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	237	608353	.00038957644656967254	38.43765271692615219319
1328	(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(70),(70),(70),(80),(80),(80),(80),(80),(70),(90),(90)	(73),(73),(73),(73),(73),(73),(73),(74),(73),(73),(78),(80),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	303	651589	.00046501705829901978	38.43811773398445121297
1329	(50),(70),(70),(70),(80),(80),(80),(70),(50),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(73),(73),(73),(73),(73),(73),(74),(73),(73),(78),(80),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	1392	297216	.00468346253229974160	38.44280119651675095457
1330	(50),(90),(90),(90),(90),(90),(90),(90),(70),(80),(80),(80),(80),(80),(70),(60),(60),(90),(90),(70),(70),(70),(80),(70),(80)	(73),(73),(73),(73),(73),(74),(73),(73),(78),(80),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	303	630923	.00048024877837707612	38.44328144529512803069
1331	(80),(80),(80),(80),(70),(50),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(73),(73),(73),(73),(74),(73),(73),(78),(80),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	1620	261770	.00618863888146082438	38.44947008417658885507
1332	(70),(80),(80),(80),(80),(80),(80),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(73),(73),(73),(74),(73),(73),(78),(80),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	147	693117	.00021208540549431048	38.44968216958208316555
1333	(50),(70),(80),(70),(90),(80),(80),(70),(70),(80),(80),(80),(70),(80),(70),(50),(70),(80),(80),(80),(70),(70),(80),(80),(70)	(73),(73),(74),(73),(73),(78),(80),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	236	606624	.00038903834994988658	38.45007120793203305213
1334	(70),(70),(70),(80),(80),(80),(70),(70),(70),(80),(80),(80),(80),(80),(70),(80),(80),(70),(80),(70),(70),(70),(60),(60),(90)	(73),(74),(73),(73),(78),(80),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	217	612251	.00035442980084965153	38.45042563773288270366
1335	(80),(80),(80),(80),(70),(80),(70),(80),(70),(90),(90),(90),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80)	(74),(73),(73),(78),(80),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	178	687338	.00025897011368497013	38.45068460784656767379
1336	(50),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90)	(73),(73),(78),(80),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(86)	1694	276258	.00613194912002548342	38.45681655696659315721
1337	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(80),(70),(70),(80),(80),(80),(80),(80),(80),(70),(70),(90),(90),(90)	(73),(78),(80),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(86),(89)	146	662390	.00022041395552469089	38.45703697092211784810
1338	(80),(80),(70),(70),(80),(80),(80),(80),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(80)	(78),(80),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(86),(89),(89)	186	692202	.00026870768937391108	38.45730567861149175918
1339	(80),(80),(80),(70),(80),(70),(80),(80),(70),(80),(70),(50),(70),(80),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(80)	(80),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(86),(89),(89),(89)	193	672639	.00028692954170067450	38.45759260815319243368
1340	(70),(70),(80),(80),(80),(70),(80),(70),(70),(80),(70),(60),(60),(60),(90),(90),(90),(90),(90),(80),(80),(80),(70),(80),(70)	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(86),(89),(89),(89),(89)	272	652500	.00041685823754789272	38.45800946639074032640
1341	(80),(70),(70),(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(86),(89),(89),(89),(89),(89)	165	737605	.00022369696517783908	38.45823316335591816548
1342	(70),(80),(80),(80),(70),(70),(60),(90),(80),(80),(80),(80),(80),(70),(80),(70),(70),(70),(70),(50),(90),(70),(50),(70),(80)	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(86),(89),(89),(89),(89),(89),(89)	306	633230	.00048323673862577578	38.45871640009454394126
1343	(80),(70),(90),(90),(90),(90),(90),(90),(90),(70),(70),(50),(90),(90),(90),(90),(90),(80),(80),(70),(80),(70),(90),(80),(70)	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(86),(89),(89),(89),(89),(89),(89),(90)	244	700754	.00034819637133715968	38.45906459646588110094
1344	(70),(80),(70),(80),(80),(70),(70),(70),(80),(80),(80),(80),(80),(70),(60),(60),(50),(70),(90),(90),(90),(90),(70),(90),(90)	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(86),(89),(89),(89),(89),(89),(89),(90),(90)	242	660958	.00036613521585335225	38.45943073168173445319
1345	(70),(70),(70),(70),(80),(80),(80),(70),(80),(80),(80),(80),(80),(70),(90),(90),(90),(60),(70),(70),(70),(70),(80),(80),(70)	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(86),(89),(89),(89),(89),(89),(89),(90),(90),(89)	271	657163	.00041237866404529774	38.45984311034577975093
1346	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90)	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(86),(89),(89),(89),(89),(89),(89),(90),(90),(89),(89)	134	763248	.00017556547806217638	38.46001867582384192731
1347	(80),(70),(80),(80),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(80),(80)	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(86),(89),(89),(89),(89),(89),(89),(90),(90),(89),(89),(89)	141	730473	.00019302561490979132	38.46021170143875171863
