counter	predict	actual	diff	sqsum	frac	sum
1429	(75),(76),(76),(75),(75),(76),(50),(76)	(90),(89),(89),(89),(89),(89),(89),(91)	136	209902	.00064792141094415489	66.81360800937468555159
1430	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(89),(89),(89),(89),(89),(91),(91)	112	217808	.00051421435392639388	66.81412222372861194547
1431	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(89),(89),(89),(89),(91),(91),(94)	117	219483	.00053307089842949112	66.81465529462704143659
1432	(75),(76),(51),(75),(50),(76),(50),(76)	(89),(89),(89),(89),(91),(91),(94),(92)	195	197347	.00098810724257272722	66.81564340186961416381
1433	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(89),(89),(91),(91),(94),(92),(84)	115	218847	.00052548127230439530	66.81616888314191855911
1434	(75),(76),(76),(75),(50),(76),(75),(76)	(89),(89),(91),(91),(94),(92),(84),(84)	135	209407	.00064467758957436952	66.81681356073149292863
1435	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(91),(91),(94),(92),(84),(84),(84)	105	215605	.00048700169291064678	66.81730056242440357541
1436	(75),(76),(51),(25),(0),(1),(0),(1)	(91),(91),(94),(92),(84),(84),(84),(84)	475	118721	.00400097708071865971	66.82130153950512223512
1437	(75),(76),(51),(75),(75),(76),(75),(76)	(91),(94),(92),(84),(84),(84),(84),(84)	118	203948	.00057857885343322807	66.82188011835855546319
1438	(75),(76),(76),(75),(75),(76),(50),(76)	(94),(92),(84),(84),(84),(84),(84),(84)	111	202103	.00054922490017466341	66.82242934325873012660
1439	(75),(76),(76),(75),(75),(76),(75),(76)	(92),(84),(84),(84),(84),(84),(84),(87)	79	207101	.00038145639084311519	66.82281079964957324179
1440	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(87),(87)	74	205456	.00036017444124289385	66.82317097409081613564
1441	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(84),(87),(87),(91)	81	207745	.00038990108065176057	66.82356087517146789621
1442	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(87),(87),(91),(94)	91	211031	.00043121626680440314	66.82399209143827229935
1443	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(87),(87),(91),(94),(94)	101	214319	.00047126013092632944	66.82446335156919862879
1444	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(87),(87),(91),(94),(94),(94)	111	217611	.00051008450859561327	66.82497343607779424206
1445	(75),(76),(51),(25),(0),(1),(0),(1)	(84),(87),(87),(91),(94),(94),(94),(95)	497	120263	.00413260936447618968	66.82910604544227043174
1446	(75),(76),(76),(50),(25),(1),(0),(1)	(87),(87),(91),(94),(94),(94),(95),(94)	432	142674	.00302788174439631607	66.83213392718666674781
1447	(75),(76),(76),(75),(75),(51),(75),(51)	(87),(91),(94),(94),(94),(95),(94),(94)	189	211057	.00089549268680972438	66.83302941987347647219
1448	(75),(76),(76),(75),(75),(76),(75),(76)	(91),(94),(94),(94),(95),(94),(94),(94)	146	229178	.00063705940360767612	66.83366647927708414831
1449	(75),(76),(76),(75),(50),(76),(75),(76)	(94),(94),(94),(95),(94),(94),(94),(94)	174	222358	.00078252187913185043	66.83444900115621599874
1450	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(94),(95),(94),(94),(94),(94),(94)	149	230185	.00064730542824250059	66.83509630658445849933
1451	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(95),(94),(94),(94),(94),(94),(94)	149	230185	.00064730542824250059	66.83574361201270099992
1452	(75),(76),(76),(75),(75),(76),(75),(76)	(95),(94),(94),(94),(94),(94),(94),(94)	149	230183	.00064731105251039390	66.83639092306521139382
1453	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(94),(94),(94),(94),(94),(94),(94)	148	229844	.00064391500321957501	66.83703483806843096883
1454	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(94),(94),(94),(94),(94),(94),(94)	148	229844	.00064391500321957501	66.83767875307165054384
1455	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(94),(94),(94),(94),(94),(94),(93)	147	229505	.00064050892137426199	66.83831926199302480583
1456	(75),(76),(76),(50),(75),(76),(75),(76)	(94),(94),(94),(94),(94),(94),(93),(90)	168	220338	.00076246494022819486	66.83908172693325300069
1457	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(94),(94),(94),(94),(93),(90),(89)	138	226494	.00060928766324935759	66.83969101459650235828
1458	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(94),(94),(94),(93),(90),(89),(89)	133	224823	.00059157648461233948	66.84028259108111469776
1459	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(94),(94),(93),(90),(89),(89),(89)	128	223156	.00057358977576224703	66.84085618085687694479
1460	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(94),(93),(90),(89),(89),(89),(89)	123	221489	.00055533231898649594	66.84141151317586344073
1461	(75),(76),(76),(75),(75),(51),(25),(1)	(94),(93),(90),(89),(89),(89),(89),(90)	269	179347	.00149988569644320785	66.84291139887230664858
1462	(75),(76),(76),(75),(75),(76),(75),(76)	(93),(90),(89),(89),(89),(89),(90),(92)	117	219471	.00053310004510846535	66.84344449891741511393
1463	(75),(76),(76),(75),(50),(76),(75),(76)	(90),(89),(89),(89),(89),(90),(92),(94)	143	212237	.00067377507220701385	66.84411827398962212778
1464	(50),(76),(76),(75),(75),(76),(75),(76)	(89),(89),(89),(89),(90),(92),(94),(94)	147	213577	.00068827635934580970	66.84480655034896793748
1465	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(89),(89),(90),(92),(94),(94),(94)	127	222821	.00056996423137855049	66.84537651458034648797
1466	(75),(76),(76),(75),(75),(51),(75),(76)	(89),(89),(90),(92),(94),(94),(94),(94)	157	216613	.00072479491073942930	66.84610130949108591727
1467	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(90),(92),(94),(94),(94),(94),(94)	137	226159	.00060576850799658647	66.84670707799908250374
1468	(75),(76),(76),(75),(75),(76),(75),(76)	(90),(92),(94),(94),(94),(94),(94),(94)	142	227832	.00062326626637171248	66.84733034426545421622
1469	(50),(76),(76),(75),(75),(76),(75),(76)	(92),(94),(94),(94),(94),(94),(94),(94)	171	221447	.00077219379806454817	66.84810253806351876439
1470	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(94),(94),(94),(94),(94),(94),(94)	148	229844	.00064391500321957501	66.84874645306673833940
1471	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(94),(94),(94),(94),(94),(94),(94)	148	229844	.00064391500321957501	66.84939036806995791441
1472	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(94),(94),(94),(94),(94),(94),(94)	148	229844	.00064391500321957501	66.85003428307317748942
1473	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(94),(94),(94),(94),(94),(94),(94)	148	229844	.00064391500321957501	66.85067819807639706443
1474	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(94),(94),(94),(94),(94),(94),(95)	149	230185	.00064730542824250059	66.85132550350463956502
1475	(50),(76),(76),(75),(75),(76),(75),(76)	(94),(94),(94),(94),(94),(94),(95),(94)	174	222358	.00078252187913185043	66.85210802538377141545
1476	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(94),(94),(94),(94),(95),(94),(94)	149	230185	.00064730542824250059	66.85275533081201391604
1477	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(94),(94),(94),(95),(94),(94),(94)	149	230183	.00064731105251039390	66.85340264186452430994
1478	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(94),(94),(95),(94),(94),(94),(94)	149	230183	.00064731105251039390	66.85404995291703470384
1479	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(94),(95),(94),(94),(94),(94),(94)	149	230185	.00064730542824250059	66.85469725834527720443
1480	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(95),(94),(94),(94),(94),(94),(94)	149	230185	.00064730542824250059	66.85534456377351970502
1481	(75),(76),(76),(75),(75),(76),(75),(76)	(95),(94),(94),(94),(94),(94),(94),(94)	149	230183	.00064731105251039390	66.85599187482603009892
1482	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(94),(94),(94),(94),(94),(94),(94)	148	229844	.00064391500321957501	66.85663578982924967393
1483	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(94),(94),(94),(94),(94),(94),(94)	148	229844	.00064391500321957501	66.85727970483246924894
1484	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(94),(94),(94),(94),(94),(94),(94)	148	229844	.00064391500321957501	66.85792361983568882395
1485	(75),(76),(51),(75),(75),(76),(75),(76)	(94),(94),(94),(94),(94),(94),(94),(89)	168	220294	.00076261722970212534	66.85868623706539094929
1486	(75),(51),(76),(75),(75),(76),(75),(76)	(94),(94),(94),(94),(94),(94),(89),(89)	163	218629	.00074555525570715687	66.85943179232109810616
1487	(75),(76),(51),(75),(50),(26),(0),(1)	(94),(94),(94),(94),(94),(89),(89),(89)	383	157029	.00243903992256207452	66.86187083224366018068
1488	(75),(76),(76),(50),(75),(51),(75),(76)	(94),(94),(94),(94),(89),(89),(89),(85)	174	206410	.00084298241364274986	66.86271381465730293054
1489	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(94),(94),(89),(89),(89),(85),(84)	114	218578	.00052155294677414927	66.86323536760407707981
1490	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(94),(89),(89),(89),(85),(84),(84)	104	215280	.00048309178743961352	66.86371845939151669333
1491	(75),(76),(76),(75),(75),(76),(75),(76)	(94),(89),(89),(89),(85),(84),(84),(84)	94	211988	.00044342132573541898	66.86416188071725211231
1492	(75),(76),(76),(75),(50),(76),(75),(76)	(89),(89),(89),(85),(84),(84),(84),(84)	109	201383	.00054125720641762214	66.86470313792366973445
1493	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(89),(85),(84),(84),(84),(84),(84)	79	207085	.00038148586329285076	66.86508462378696258521
1494	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(85),(84),(84),(84),(84),(84),(84)	74	205460	.00036016742918329601	66.86544479121614588122
1495	(75),(76),(76),(75),(75),(76),(75),(76)	(85),(84),(84),(84),(84),(84),(84),(83)	68	203524	.00033411293017039759	66.86577890414631627881
1496	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(83),(78)	61	201323	.00030299568355329495	66.86608189982986957376
1497	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(84),(83),(78),(78)	55	199449	.00027575971802315378	66.86635765954789272754
1498	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(84),(83),(78),(78),(78)	49	197567	.00024801712836657943	66.86660567667625930697
1499	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(84),(83),(78),(78),(78),(77)	42	195388	.00021495690625831678	66.86682063358251762375
1500	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(84),(83),(78),(78),(78),(77),(74)	36	192300	.00018720748829953198	66.86700784107081715573
1501	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(83),(78),(78),(78),(77),(74),(76)	26	189810	.00013697908434750540	66.86714482015516466113
1502	(75),(76),(76),(75),(75),(76),(75),(76)	(83),(78),(78),(78),(77),(74),(76),(72)	24	186114	.00012895322221864018	66.86727377337738330131
1503	(75),(76),(76),(75),(50),(76),(75),(76)	(78),(78),(78),(77),(74),(76),(72),(68)	44	174770	.00025175945528408765	66.86752553283266738896
1504	(75),(76),(76),(75),(75),(76),(75),(76)	(78),(78),(77),(74),(76),(72),(68),(64)	31	177489	.00017465871124407709	66.86770019154391146605
1505	(50),(76),(76),(75),(75),(76),(75),(76)	(78),(77),(74),(76),(72),(68),(64),(59)	71	164985	.00043034215231687729	66.86813053369622834334
1506	(75),(76),(76),(75),(75),(76),(75),(76)	(77),(74),(76),(72),(68),(64),(59),(57)	61	166011	.00036744553071784399	66.86849797922694618733
1507	(75),(76),(76),(75),(75),(76),(75),(76)	(74),(76),(72),(68),(64),(59),(57),(53)	81	159269	.00050857354538547991	66.86900655277233166724
1508	(75),(76),(76),(75),(50),(76),(50),(76)	(76),(72),(68),(64),(59),(57),(53),(53)	78	141582	.00055091748951137856	66.86955747026184304580
1509	(75),(76),(76),(75),(75),(76),(75),(76)	(72),(68),(64),(59),(57),(53),(53),(52)	126	146734	.00085869668924720923	66.87041616695109025503
1510	(50),(76),(76),(75),(75),(76),(75),(76)	(68),(64),(59),(57),(53),(53),(52),(51)	158	134456	.00117510561075742250	66.87159127256184767753
1511	(75),(76),(76),(75),(75),(76),(75),(76)	(64),(59),(57),(53),(53),(52),(51),(47)	168	135392	.00124084140865043724	66.87283211397049811477
1512	(75),(76),(76),(75),(75),(51),(75),(76)	(59),(57),(53),(53),(52),(51),(47),(44)	163	124487	.00130937366953979130	66.87414148764003790607
1513	(75),(76),(76),(75),(75),(76),(75),(76)	(57),(53),(53),(52),(51),(47),(44),(38)	209	124997	.00167204012896309511	66.87581352776900100118
1514	(75),(76),(76),(75),(75),(76),(75),(76)	(53),(53),(52),(51),(47),(44),(38),(32)	234	119002	.00196635350666375355	66.87777988127566475473
1515	(75),(76),(76),(75),(75),(76),(75),(76)	(53),(52),(51),(47),(44),(38),(32),(31)	256	113836	.00224884922168733968	66.88002873049735209441
1516	(75),(76),(76),(75),(75),(76),(75),(76)	(52),(51),(47),(44),(38),(32),(31),(31)	278	108666	.00255829790366812066	66.88258702840102021507
1517	(75),(76),(76),(75),(75),(76),(75),(76)	(51),(47),(44),(38),(32),(31),(31),(31)	299	103757	.00288173328064612508	66.88546876168166634015
1518	(75),(76),(76),(75),(75),(76),(75),(76)	(47),(44),(38),(32),(31),(31),(31),(31)	319	99099	.00321900321900321900	66.88868776490066955915
1519	(50),(26),(1),(0),(0),(1),(0),(1)	(44),(38),(32),(31),(31),(31),(31),(31)	202	18952	.01065850569860700717	66.89934627059927656632
1520	(75),(76),(76),(75),(75),(76),(75),(76)	(38),(32),(31),(31),(31),(31),(31),(30)	349	92275	.00378217285288539691	66.90312844345216196323
1521	(75),(76),(76),(75),(75),(76),(75),(76)	(32),(31),(31),(31),(31),(31),(30),(27)	360	89902	.00400436030344152521	66.90713280375560348844
1522	(75),(51),(76),(75),(75),(76),(75),(76)	(31),(31),(31),(31),(31),(30),(27),(27)	340	84130	.00404136455485558064	66.91117416831045906908
1523	(75),(51),(76),(75),(75),(76),(75),(76)	(31),(31),(31),(31),(30),(27),(27),(26)	345	83087	.00415227412230553516	66.91532644243276460424
1524	(75),(51),(26),(0),(0),(1),(0),(1)	(31),(31),(31),(30),(27),(27),(26),(26)	203	25027	.00811123986095017381	66.92343768229371477805
1525	(75),(76),(76),(75),(75),(76),(75),(76)	(31),(31),(30),(27),(27),(26),(26),(26)	380	85738	.00443210711703095476	66.92786978941074573281
1526	(25),(1),(1),(0),(75),(76),(75),(76)	(31),(30),(27),(27),(26),(26),(26),(22)	290	46020	.00630160799652325076	66.93417139740726898357
1527	(75),(76),(76),(75),(75),(76),(75),(76)	(30),(27),(27),(26),(26),(26),(22),(22)	398	82062	.00484999146986424898	66.93902138887713323255
1528	(75),(51),(76),(75),(75),(76),(75),(76)	(27),(27),(26),(26),(26),(22),(22),(26)	377	76711	.00491454941273089908	66.94393593828986413163
1529	(75),(76),(76),(75),(75),(76),(75),(76)	(27),(26),(26),(26),(22),(22),(26),(30)	399	81863	.00487399679953092361	66.94880993508939505524
1530	(25),(51),(76),(50),(25),(1),(0),(1)	(26),(26),(26),(22),(22),(26),(30),(28)	189	28797	.00656318366496510053	66.95537311875436015577
1531	(25),(51),(76),(75),(75),(76),(75),(51)	(26),(26),(22),(22),(26),(30),(28),(27)	299	65673	.00455286038402387586	66.95992597913838403163
1532	(0),(1),(1),(0),(0),(76),(75),(76)	(26),(22),(22),(26),(30),(28),(27),(29)	267	35555	.00750949233581774715	66.96743547147420177878
1533	(25),(51),(76),(75),(75),(76),(75),(76)	(22),(22),(26),(30),(28),(27),(29),(32)	313	72665	.00430743824399642193	66.97174290971819820071
1534	(50),(76),(76),(75),(75),(76),(75),(76)	(22),(26),(30),(28),(27),(29),(32),(31)	354	81760	.00432974559686888454	66.97607265531506708525
1535	(25),(51),(76),(50),(75),(76),(75),(76)	(26),(30),(28),(27),(29),(32),(31),(32)	271	71287	.00380153464165976966	66.97987418995672685491
1536	(0),(1),(1),(0),(0),(1),(0),(26)	(30),(28),(27),(29),(32),(31),(32),(33)	213	9919	.02147393890513156568	67.00134812886185842059
1537	(0),(1),(1),(0),(0),(1),(25),(26)	(28),(27),(29),(32),(31),(32),(33),(35)	193	12627	.01528470737308941157	67.01663283623494783216
1538	(25),(51),(76),(75),(75),(51),(25),(1)	(27),(29),(32),(31),(32),(33),(35),(33)	215	55265	.00389034651225911517	67.02052318274720694733
1539	(50),(76),(51),(75),(50),(76),(50),(76)	(29),(32),(31),(32),(33),(35),(33),(26)	253	72581	.00348576073628084484	67.02400894348348779217
1540	(25),(51),(76),(50),(25),(26),(50),(76)	(32),(31),(32),(33),(35),(33),(26),(28)	177	52199	.00339086955688806298	67.02739981304037585515
1541	(50),(76),(51),(75),(50),(76),(75),(76)	(31),(32),(33),(35),(33),(26),(28),(29)	282	76308	.00369554961471929548	67.03109536265509515063
1542	(25),(51),(76),(50),(25),(26),(50),(76)	(32),(33),(35),(33),(26),(28),(29),(27)	156	51882	.00300682317566786168	67.03410218583076301231
1543	(25),(51),(76),(75),(75),(76),(75),(76)	(33),(35),(33),(26),(28),(29),(27),(27)	307	75489	.00406681768204639086	67.03816900351280940317
1544	(25),(51),(76),(75),(50),(76),(75),(76)	(35),(33),(26),(28),(29),(27),(27),(35)	284	71244	.00398630060075234405	67.04215530411356174722
1545	(25),(51),(76),(50),(25),(26),(50),(76)	(33),(26),(28),(29),(27),(27),(35),(34)	162	51188	.00316480425099632726	67.04532010836455807448
1546	(25),(51),(76),(75),(50),(76),(50),(76)	(26),(28),(29),(27),(27),(35),(34),(38)	237	68573	.00345617079608592303	67.04877627916064399751
1547	(50),(76),(76),(75),(50),(76),(75),(76)	(28),(29),(27),(27),(35),(34),(38),(35)	301	82537	.00364684929183275379	67.05242312845247675130
1548	(0),(1),(1),(0),(0),(1),(0),(1)	(29),(27),(27),(35),(34),(38),(35),(32)	253	8625	.02933333333333333333	67.08175646178581008463
1549	(25),(51),(76),(75),(75),(76),(75),(76)	(27),(27),(35),(34),(38),(35),(32),(39)	266	82754	.00321434613432583319	67.08497080792013591782
1550	(25),(51),(76),(75),(75),(76),(75),(76)	(27),(35),(34),(38),(35),(32),(39),(43)	250	85890	.00291069973221562463	67.08788150765235154245
1551	(25),(26),(51),(75),(75),(76),(75),(76)	(35),(34),(38),(35),(32),(39),(43),(47)	212	80948	.00261896526164945397	67.09050047291400099642
1552	(25),(26),(26),(50),(75),(76),(75),(76)	(34),(38),(35),(32),(39),(43),(47),(50)	171	75939	.00225180737170623790	67.09275228028570723432
1553	(0),(1),(1),(0),(0),(1),(0),(1)	(38),(35),(32),(39),(43),(47),(50),(56)	336	15252	.02202989771833202202	67.11478217800403925634
1554	(0),(1),(76),(75),(75),(76),(75),(76)	(35),(32),(39),(43),(47),(50),(56),(54)	230	94284	.00243943829281744516	67.11722161629685670150
1555	(0),(1),(1),(0),(0),(1),(0),(1)	(32),(39),(43),(47),(50),(56),(54),(57)	374	18798	.01989573358867964677	67.13711734988553634827
1556	(50),(76),(76),(75),(75),(76),(75),(76)	(39),(43),(47),(50),(56),(54),(57),(64)	169	123921	.00136377208059973692	67.13848112196613608519
1557	(50),(76),(76),(75),(75),(76),(75),(76)	(43),(47),(50),(56),(54),(57),(64),(63)	145	129787	.00111721512940433171	67.13959833709554041690
1558	(25),(51),(76),(50),(75),(51),(75),(76)	(47),(50),(56),(54),(57),(64),(63),(58)	108	111274	.00097057713392167083	67.14056891422946208773
1559	(25),(26),(51),(75),(50),(76),(75),(76)	(50),(56),(54),(57),(64),(63),(58),(60)	136	109300	.00124428179322964318	67.14181319602269173091
1560	(25),(26),(51),(75),(75),(76),(75),(76)	(56),(54),(57),(64),(63),(58),(60),(62)	135	118215	.00114198705748001522	67.14295518308017174613
1561	(25),(1),(1),(0),(0),(1),(0),(1)	(54),(57),(64),(63),(58),(60),(62),(69)	458	33628	.01361960271202569287	67.15657478579219743900
1562	(25),(26),(51),(75),(75),(76),(75),(76)	(57),(64),(63),(58),(60),(62),(69),(74)	136	126014	.00107924516323583093	67.15765403095543326993
1563	(25),(26),(51),(75),(75),(76),(75),(76)	(64),(63),(58),(60),(62),(69),(74),(73)	122	130144	.00093742316203589869	67.15859145411746916862
1564	(75),(51),(76),(75),(75),(76),(75),(76)	(63),(58),(60),(62),(69),(74),(73),(72)	62	155234	.00039939703930839893	67.15899085115677756755
1565	(75),(51),(76),(75),(75),(76),(75),(76)	(58),(60),(62),(69),(74),(73),(72),(74)	55	158301	.00034743937182961573	67.15933829052860718328
1566	(75),(76),(76),(50),(75),(51),(75),(76)	(60),(62),(69),(74),(73),(72),(74),(68)	92	153640	.00059880239520958083	67.15993709292381676411
1567	(75),(76),(76),(75),(75),(76),(75),(76)	(62),(69),(74),(73),(72),(74),(68),(65)	47	168637	.00027870514774337778	67.16021579807156014189
1568	(75),(76),(76),(75),(75),(76),(75),(76)	(69),(74),(73),(72),(74),(68),(65),(66)	43	169747	.00025331817351705773	67.16046911624507719962
1569	(25),(26),(51),(75),(75),(76),(75),(76)	(74),(73),(72),(74),(68),(65),(66),(64)	157	136743	.00114813921005097153	67.16161725545512817115
1570	(75),(51),(26),(0),(0),(1),(0),(1)	(73),(72),(74),(68),(65),(66),(64),(62)	394	68436	.00575720381085978140	67.16737445926598795255
1571	(50),(51),(76),(50),(25),(1),(0),(1)	(72),(74),(68),(65),(66),(64),(62),(62)	295	84789	.00347922489945629739	67.17085368416544424994
1572	(75),(51),(26),(25),(50),(51),(75),(51)	(74),(68),(65),(66),(64),(62),(62),(60)	145	109779	.00132083549677078494	67.17217451966221503488
1573	(75),(76),(76),(75),(75),(76),(75),(76)	(68),(65),(66),(64),(62),(62),(60),(61)	96	154622	.00062086895784558471	67.17279538862006061959
