counter	predict	actual	diff	sqsum	frac	sum
1272	(2),(2),(2),(2),(2),(2),(0),(2),(2),(2),(0),(0),(2),(2),(0),(2)	(0),(1),(1),(0),(0),(0),(1),(1),(0),(1),(1),(1),(2),(1),(2),(7)	25	169	.14792899408284023668	20.99939470297803733776
1273	(2),(2),(2),(2),(2),(2),(2),(0),(0),(2),(2),(2),(2),(2),(2),(2)	(1),(1),(0),(0),(0),(1),(1),(0),(1),(1),(1),(2),(1),(2),(7),(6)	23	253	.09090909090909090909	21.09030379388712824685
1274	(2),(2),(2),(2),(2),(2),(2),(2),(2),(2),(2),(2),(2),(2),(2),(2)	(1),(0),(0),(0),(1),(1),(0),(1),(1),(1),(2),(1),(2),(7),(6),(8)	30	356	.08426966292134831460	21.17457345680847656145
1275	(2),(2),(0),(2),(2),(2),(2),(0),(0),(0),(2),(2),(2),(0),(0),(2)	(0),(0),(0),(1),(1),(0),(1),(1),(1),(2),(1),(2),(7),(6),(8),(11)	42	420	.10000000000000000000	21.27457345680847656145
1276	(2),(2),(2),(2),(2),(0),(2),(2),(2),(2),(2),(2),(2),(0),(0),(0)	(0),(0),(1),(1),(0),(1),(1),(1),(2),(1),(2),(7),(6),(8),(11),(12)	52	564	.09219858156028368794	21.36677203836876024939
1277	(2),(0),(2),(2),(2),(2),(0),(2),(2),(2),(2),(2),(2),(2),(2),(2)	(0),(1),(1),(0),(1),(1),(1),(2),(1),(2),(7),(6),(8),(11),(12),(11)	53	857	.06184364060676779463	21.42861567897552804402
1278	(2),(2),(2),(2),(0),(2),(2),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(0),(1),(1),(1),(2),(1),(2),(7),(6),(8),(11),(12),(11),(11)	76	718	.10584958217270194986	21.53446526114822999388
1279	(2),(2),(2),(2),(2),(2),(2),(2),(2),(0),(0),(0),(0),(0),(90),(98)	(1),(0),(1),(1),(1),(2),(1),(2),(7),(6),(8),(11),(12),(11),(11),(11)	226	22730	.00994280686317641882	21.54440806801140641270
1280	(2),(2),(2),(2),(0),(2),(2),(2),(2),(2),(2),(2),(0),(0),(0),(0)	(0),(1),(1),(1),(2),(1),(2),(7),(6),(8),(11),(12),(11),(11),(11),(11)	86	1154	.07452339688041594454	21.61893146489182235724
1281	(90),(98),(98),(98),(98),(94),(98),(94),(98),(98),(94),(98),(98),(98),(98),(98)	(1),(1),(1),(2),(1),(2),(7),(6),(8),(11),(12),(11),(11),(11),(11),(12)	1440	171902	.00837686588870402903	21.62730833078052638627
1282	(2),(2),(2),(0),(2),(0),(0),(0),(0),(90),(98),(98),(98),(98),(98),(98)	(1),(1),(2),(1),(2),(7),(6),(8),(11),(12),(11),(11),(11),(11),(12),(16)	629	83345	.00754694342792009118	21.63485527420844647745
1283	(0),(0),(0),(0),(2),(0),(0),(90),(98),(98),(96),(88),(80),(80),(72),(74)	(1),(2),(1),(2),(7),(6),(8),(11),(12),(11),(11),(11),(11),(12),(16),(16)	690	88212	.00782206502516664399	21.64267733923361312144
1284	(90),(98),(96),(88),(80),(76),(76),(78),(82),(76),(78),(72),(78),(68),(74),(72)	(2),(1),(2),(7),(6),(8),(11),(12),(11),(11),(11),(11),(12),(16),(16),(16)	1129	129043	.00874902164394814131	21.65142636087756126275
1285	(2),(2),(2),(2),(2),(2),(2),(2),(2),(2),(2),(2),(2),(2),(0),(2)	(1),(2),(7),(6),(8),(11),(12),(11),(11),(11),(11),(12),(16),(16),(16),(15)	138	2700	.05111111111111111111	21.70253747198867237386
1286	(0),(2),(2),(2),(2),(0),(0),(90),(98),(98),(96),(98),(98),(98),(98),(98)	(2),(7),(6),(8),(11),(12),(11),(11),(11),(11),(12),(16),(16),(16),(15),(16)	797	111063	.00717610725444117302	21.70971357924311354688
1287	(0),(0),(0),(2),(2),(2),(2),(2),(2),(2),(2),(2),(2),(2),(2),(2)	(7),(6),(8),(11),(12),(11),(11),(11),(11),(12),(16),(16),(16),(15),(16),(22)	175	3547	.04933746828305610374	21.75905104752616965062
1288	(90),(98),(94),(86),(72),(78),(76),(76),(78),(72),(94),(98),(98),(98),(98),(98)	(6),(8),(11),(12),(11),(11),(11),(11),(12),(16),(16),(16),(15),(16),(22),(26)	1184	167510	.00706823473225479075	21.76611928225842444137
1289	(0),(90),(98),(98),(98),(96),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98)	(8),(11),(12),(11),(11),(11),(11),(12),(16),(16),(16),(15),(16),(22),(26),(35)	1227	193775	.00633208618242807379	21.77245136844085251516
1290	(4),(4),(2),(2),(2),(2),(2),(2),(2),(2),(2),(2),(0),(2),(2),(2)	(11),(12),(11),(11),(11),(11),(12),(16),(16),(16),(15),(16),(22),(26),(35),(37)	244	7096	.03438556933483652762	21.80683693777568904278
1291	(4),(4),(4),(4),(2),(2),(2),(2),(0),(0),(2),(2),(0),(0),(0),(2)	(12),(11),(11),(11),(11),(12),(16),(16),(16),(15),(16),(22),(26),(35),(37),(42)	279	8531	.03270425506974563357	21.83954119284543467635
1292	(4),(4),(4),(4),(4),(4),(2),(2),(2),(2),(2),(2),(2),(2),(2),(2)	(11),(11),(11),(11),(12),(16),(16),(16),(15),(16),(22),(26),(35),(37),(42),(44)	297	11119	.02671103516503282669	21.86625222801046750304
1293	(4),(2),(2),(2),(0),(0),(0),(0),(0),(0),(90),(98),(70),(54),(72),(80)	(11),(11),(11),(12),(16),(16),(16),(15),(16),(22),(26),(35),(37),(42),(44),(47)	369	83887	.00439877454194332852	21.87065100255241083156
1294	(4),(4),(2),(0),(2),(2),(2),(0),(90),(98),(98),(98),(98),(98),(98),(98)	(11),(11),(12),(16),(16),(16),(15),(16),(22),(26),(35),(37),(42),(44),(47),(47)	573	147743	.00387835633498710598	21.87452935888739793754
1295	(2),(2),(2),(2),(2),(0),(0),(0),(0),(90),(98),(70),(54),(72),(74),(76)	(11),(12),(16),(16),(16),(15),(16),(22),(26),(35),(37),(42),(44),(47),(47),(47)	375	102907	.00364406697309220947	21.87817342586049014701
1296	(4),(4),(4),(4),(4),(4),(4),(4),(4),(4),(4),(2),(2),(2),(2),(2)	(12),(16),(16),(16),(15),(16),(22),(26),(35),(37),(42),(44),(47),(47),(47),(47)	431	20831	.02069031731553934040	21.89886374317602948741
1297	(4),(4),(2),(2),(2),(0),(2),(2),(0),(0),(2),(2),(2),(2),(2),(2)	(16),(16),(16),(15),(16),(22),(26),(35),(37),(42),(44),(47),(47),(47),(47),(52)	495	22143	.02235469448584202682	21.92121843766187151423
1298	(2),(2),(0),(2),(2),(2),(2),(2),(2),(2),(0),(0),(2),(2),(2),(2)	(16),(16),(15),(16),(22),(26),(35),(37),(42),(44),(47),(47),(47),(47),(52),(56)	539	24999	.02156086243449737989	21.94277930009636889412
1299	(4),(4),(4),(4),(4),(4),(4),(4),(4),(4),(4),(2),(2),(2),(2),(2)	(16),(15),(16),(22),(26),(35),(37),(42),(44),(47),(47),(47),(47),(52),(56),(64)	559	30999	.01803283976902480725	21.96081213986539370137
1300	(8),(6),(4),(4),(2),(2),(0),(2),(2),(2),(2),(2),(2),(2),(2),(2)	(15),(16),(22),(26),(35),(37),(42),(44),(47),(47),(47),(47),(52),(56),(64),(67)	620	34360	.01804423748544819557	21.97885637735084189694
1301	(8),(6),(4),(4),(4),(4),(4),(4),(14),(8),(6),(4),(4),(2),(0),(0)	(16),(22),(26),(35),(37),(42),(44),(47),(47),(47),(47),(52),(56),(64),(67),(69)	642	42380	.01514865502595563945	21.99400503237679753639
1302	(8),(8),(8),(8),(8),(8),(8),(6),(4),(4),(4),(4),(4),(4),(4),(2)	(22),(26),(35),(37),(42),(44),(47),(47),(47),(47),(52),(56),(64),(67),(69),(68)	678	48800	.01389344262295081967	22.00789847499974835606
1303	(8),(8),(6),(6),(4),(4),(14),(8),(8),(6),(6),(6),(6),(6),(4),(4)	(26),(35),(37),(42),(44),(47),(47),(47),(47),(52),(56),(64),(67),(69),(68),(68)	712	55264	.01288361320208453966	22.02078208820183289572
1304	(8),(8),(6),(4),(4),(4),(4),(14),(8),(6),(4),(2),(2),(2),(0),(0)	(35),(37),(42),(44),(47),(47),(47),(47),(52),(56),(64),(67),(69),(68),(68),(68)	782	56024	.01395830358417820933	22.03474039178601110505
1305	(8),(6),(4),(14),(8),(8),(8),(6),(4),(14),(8),(6),(6),(6),(4),(14)	(37),(42),(44),(47),(47),(47),(47),(52),(56),(64),(67),(69),(68),(68),(68),(68)	767	66587	.01151876492408428071	22.04625915671009538576
1306	(8),(6),(4),(4),(2),(2),(2),(2),(2),(2),(2),(2),(0),(0),(0),(0)	(42),(44),(47),(47),(47),(47),(52),(56),(64),(67),(69),(68),(68),(68),(68),(68)	884	58838	.01502430402121078214	22.06128346073130616790
1307	(8),(8),(6),(6),(4),(4),(14),(8),(8),(8),(6),(4),(4),(4),(4),(4)	(44),(47),(47),(47),(47),(52),(56),(64),(67),(69),(68),(68),(68),(68),(68),(68)	848	70118	.01209389885621381100	22.07337735958751997890
1308	(8),(8),(6),(4),(14),(8),(8),(8),(6),(4),(4),(14),(8),(8),(6),(6)	(47),(47),(47),(47),(52),(56),(64),(67),(69),(68),(68),(68),(68),(68),(68),(68)	852	75942	.01121908825156040135	22.08459644783908038025
1309	(8),(8),(6),(4),(4),(4),(14),(8),(8),(8),(6),(4),(2),(2),(2),(2)	(47),(47),(47),(52),(56),(64),(67),(69),(68),(68),(68),(68),(68),(68),(68),(68)	903	74521	.01211738972906965821	22.09671383756815003846
1310	(98),(98),(98),(96),(88),(98),(98),(98),(94),(98),(98),(98),(96),(88),(92),(88)	(47),(47),(52),(56),(64),(67),(69),(68),(68),(68),(68),(68),(68),(68),(68),(68)	510	403508	.00126391546140349138	22.09797775302955352984
1311	(98),(98),(98),(98),(98),(98),(94),(86),(98),(98),(98),(98),(98),(98),(98),(98)	(47),(52),(56),(64),(67),(69),(68),(68),(68),(68),(68),(68),(68),(68),(68),(71)	514	420012	.00122377455882212889	22.09920152758837565873
1312	(98),(98),(70),(54),(72),(76),(80),(72),(78),(76),(74),(78),(68),(74),(74),(76)	(52),(56),(64),(67),(69),(68),(68),(68),(68),(68),(68),(68),(68),(68),(71),(70)	183	325467	.00056226898579579496	22.09976379657417145369
1313	(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(52),(88),(92),(88)	(56),(64),(67),(69),(68),(68),(68),(68),(68),(68),(68),(68),(68),(71),(70),(73)	446	417368	.00106860133024093845	22.10083239790441239214
1314	(98),(58),(86),(72),(60),(64),(50),(14),(8),(8),(6),(6),(6),(6),(6),(4)	(64),(67),(69),(68),(68),(68),(68),(68),(68),(68),(68),(68),(71),(70),(73),(73)	657	186329	.00352602117759446999	22.10435841908200686213
1315	(96),(98),(98),(98),(98),(98),(58),(86),(96),(98),(98),(98),(98),(98),(98),(98)	(67),(69),(68),(68),(68),(68),(68),(68),(68),(68),(68),(71),(70),(73),(73),(73)	424	430790	.00098423825994103855	22.10534265734194790068
1316	(98),(58),(86),(98),(98),(98),(98),(98),(98),(98),(98),(98),(70),(54),(72),(74)	(69),(68),(68),(68),(68),(68),(68),(68),(68),(68),(71),(70),(73),(73),(73),(73)	346	396370	.00087292176501753412	22.10621557910696543480
1317	(70),(54),(72),(74),(76),(78),(76),(74),(78),(72),(60),(64),(60),(64),(60),(64)	(68),(68),(68),(68),(68),(68),(68),(68),(68),(71),(70),(73),(73),(73),(73),(73)	132	306994	.00042997583014651752	22.10664555493711195232
1318	(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(94),(98),(98)	(68),(68),(68),(68),(68),(68),(68),(68),(71),(70),(73),(73),(73),(73),(73),(73)	441	451327	.00097711858585903347	22.10762267352297098579
1319	(98),(98),(52),(88),(80),(76),(80),(78),(68),(86),(98),(98),(98),(98),(98),(52)	(68),(68),(68),(68),(68),(68),(68),(71),(70),(73),(73),(73),(73),(73),(73),(73)	296	386748	.00076535625265030459	22.10838802977562129038
1320	(98),(98),(98),(96),(88),(92),(88),(80),(80),(78),(78),(72),(74),(76),(76),(78)	(68),(68),(68),(68),(68),(68),(71),(70),(73),(73),(73),(73),(73),(73),(73),(74)	218	386432	.00056413547532295462	22.10895216525094424500
1321	(98),(98),(94),(86),(72),(74),(78),(72),(94),(86),(72),(80),(72),(76),(74),(78)	(68),(68),(68),(68),(68),(71),(70),(73),(73),(73),(73),(73),(73),(73),(74),(73)	171	374161	.00045702251169950903	22.10940918776264375403
1322	(98),(98),(98),(70),(54),(72),(60),(64),(60),(64),(60),(64),(60),(64),(60),(64)	(68),(68),(68),(68),(71),(70),(73),(73),(73),(73),(73),(73),(73),(74),(73),(73)	222	320066	.00069360694356788912	22.11010279470621164315
1323	(58),(86),(72),(94),(98),(98),(98),(98),(98),(94),(86),(96),(98),(96),(88),(80)	(68),(68),(68),(71),(70),(73),(73),(73),(73),(73),(73),(73),(74),(73),(73),(78)	304	422366	.00071975490451409441	22.11082254961072573756
1324	(98),(96),(98),(98),(98),(98),(98),(98),(98),(98),(98),(96),(88),(98),(98),(98)	(68),(68),(71),(70),(73),(73),(73),(73),(73),(73),(73),(74),(73),(73),(78),(80)	388	462646	.00083865417619519027	22.11166120378692092783
1325	(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98)	(68),(71),(70),(73),(73),(73),(73),(73),(73),(73),(74),(73),(73),(78),(80),(84)	386	472878	.00081627819437571635	22.11247748198129664418
1326	(98),(98),(98),(98),(98),(96),(98),(52),(88),(80),(78),(76),(80),(72),(94),(98)	(71),(70),(73),(73),(73),(73),(73),(73),(73),(74),(73),(73),(78),(80),(84),(84)	262	425450	.00061581854506992596	22.11309330052636657014
1327	(98),(98),(98),(70),(54),(72),(76),(78),(82),(82),(76),(74),(78),(72),(74),(78)	(70),(73),(73),(73),(73),(73),(73),(73),(74),(73),(73),(78),(80),(84),(84),(84)	163	383485	.00042504921965657066	22.11351834974602314080
1328	(98),(96),(98),(98),(98),(98),(98),(98),(98),(98),(98),(58),(86),(98),(98),(98)	(73),(73),(73),(73),(73),(73),(73),(74),(73),(73),(78),(80),(84),(84),(84),(84)	333	470365	.00070796083892296408	22.11422631058494610488
1329	(98),(98),(98),(98),(98),(98),(98),(98),(98),(52),(88),(80),(72),(74),(68),(86)	(73),(73),(73),(73),(73),(73),(74),(73),(73),(78),(80),(84),(84),(84),(84),(84)	302	436836	.00069133496323563076	22.11491764554818173564
1330	(54),(72),(78),(78),(76),(74),(72),(78),(82),(76),(78),(78),(72),(80),(76),(78)	(73),(73),(73),(73),(73),(74),(73),(73),(78),(80),(84),(84),(84),(84),(84),(84)	89	376187	.00023658446464125554	22.11515423001282299118
1331	(54),(72),(94),(86),(96),(88),(92),(88),(80),(72),(76),(78),(72),(74),(76),(74)	(73),(73),(73),(73),(74),(73),(73),(78),(80),(84),(84),(84),(84),(84),(84),(84)	186	401570	.00046318201060836217	22.11561741202343135335
1332	(54),(72),(60),(64),(60),(64),(50),(14),(8),(8),(8),(6),(4),(4),(14),(34)	(73),(73),(73),(74),(73),(73),(78),(80),(84),(84),(84),(84),(84),(84),(84),(84)	745	208073	.00358047416051097451	22.11919788618394232786
1333	(54),(72),(60),(64),(50),(14),(34),(62),(70),(54),(72),(60),(64),(50),(14),(34)	(73),(73),(74),(73),(73),(78),(80),(84),(84),(84),(84),(84),(84),(84),(84),(84)	452	283004	.00159715057030996028	22.12079503675425228814
1334	(54),(72),(94),(86),(98),(98),(98),(98),(98),(98),(98),(98),(58),(86),(98),(98)	(73),(74),(73),(73),(78),(80),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	233	467331	.00049857595580006462	22.12129361271005235276
1335	(54),(72),(76),(78),(72),(60),(64),(50),(14),(8),(8),(8),(6),(4),(4),(4)	(74),(73),(73),(78),(80),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	726	233974	.00310290887021634882	22.12439652158026870158
1336	(54),(72),(74),(78),(72),(80),(78),(78),(72),(74),(76),(76),(80),(78),(82),(82)	(73),(73),(78),(80),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	106	397694	.00026653658340332014	22.12466305816367202172
1337	(54),(72),(94),(86),(98),(98),(98),(98),(96),(98),(98),(98),(98),(98),(58),(86)	(73),(78),(80),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	207	477385	.00043361228358662295	22.12509667044725864467
1338	(54),(72),(74),(74),(72),(76),(78),(72),(76),(78),(72),(78),(72),(76),(80),(72)	(78),(80),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	158	394564	.00040044200687340963	22.12549711245413205430
1339	(54),(72),(80),(78),(72),(80),(80),(78),(68),(86),(98),(98),(98),(98),(52),(88)	(80),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	184	432384	.00042554766133806986	22.12592266011547012416
1340	(68),(74),(72),(60),(64),(60),(64),(60),(64),(60),(64),(50),(14),(34),(62),(70)	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	404	329480	.00122617457812310307	22.12714883469359322723
1341	(78),(82),(76),(74),(68),(74),(68),(74),(76),(74),(78),(78),(68),(86),(98),(98)	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	154	421804	.00036509848175930052	22.12751393317535252775
1342	(68),(74),(68),(86),(96),(98),(98),(98),(98),(98),(52),(88),(80),(80),(80),(76)	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	182	452460	.00040224550236484993	22.12791617867771737768
1343	(74),(74),(68),(86),(96),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98)	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	204	498696	.00040906684633524231	22.12832524552405261999
1344	(72),(76),(76),(74),(74),(68),(74),(78),(68),(86),(98),(98),(98),(98),(98),(98)	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	182	450524	.00040397403911889266	22.12872921956317151265
1345	(76),(78),(82),(82),(76),(78),(72),(78),(78),(72),(80),(78),(82),(82),(82),(76)	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(86)	94	422012	.00022274248125645716	22.12895196204442796981
1346	(72),(80),(76),(76),(78),(68),(86),(96),(98),(98),(98),(98),(98),(98),(98),(98)	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(86),(89)	173	480649	.00035993001129722521	22.12931189205572519502
1347	(78),(78),(76),(74),(74),(74),(76),(80),(76),(78),(78),(72),(74),(78),(82),(76)	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(86),(89),(89)	132	416226	.00031713540240157991	22.12962902745812677493
1348	(72),(60),(64),(60),(64),(50),(14),(8),(6),(6),(4),(14),(34),(62),(70),(74)	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(86),(89),(89),(89)	699	268239	.00260588505027233176	22.13223491250839910669
1349	(78),(76),(76),(74),(68),(74),(74),(76),(76),(76),(74),(78),(72),(94),(98),(98)	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(86),(89),(89),(89),(89)	150	433448	.00034606227275244089	22.13258097478115154758
1350	(98),(98),(98),(98),(98),(98),(98),(96),(98),(98),(70),(54),(72),(60),(64),(60)	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(86),(89),(89),(89),(89),(89)	289	469033	.00061616133619596062	22.13319713611734750820
1351	(52),(88),(98),(98),(98),(98),(52),(88),(98),(98),(98),(98),(98),(98),(98),(98)	(84),(84),(84),(84),(84),(84),(84),(84),(84),(86),(89),(89),(89),(89),(89),(89)	208	505450	.00041151449203679889	22.13360865060938430709
1352	(98),(98),(98),(70),(74),(74),(76),(78),(72),(78),(72),(74),(76),(78),(82),(82)	(84),(84),(84),(84),(84),(84),(84),(84),(86),(89),(89),(89),(89),(89),(89),(90)	186	444142	.00041878498318105470	22.13402743559256536179
1353	(98),(98),(98),(98),(96),(98),(98),(70),(74),(68),(74),(72),(78),(68),(86),(96)	(84),(84),(84),(84),(84),(84),(84),(86),(89),(89),(89),(89),(89),(89),(90),(90)	222	477298	.00046511822802525885	22.13449255382059062064
1354	(98),(98),(98),(70),(74),(74),(74),(76),(78),(72),(76),(80),(76),(74),(76),(80)	(84),(84),(84),(84),(84),(84),(86),(89),(89),(89),(89),(89),(89),(90),(90),(89)	203	445675	.00045548886520446513	22.13494804268579508577
1355	(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(96),(98),(98),(98),(98),(98)	(84),(84),(84),(84),(84),(86),(89),(89),(89),(89),(89),(89),(90),(90),(89),(89)	168	549172	.00030591508671235969	22.13525395777250744546
1356	(98),(98),(98),(98),(98),(52),(88),(80),(80),(76),(78),(72),(60),(64),(60),(64)	(84),(84),(84),(84),(86),(89),(89),(89),(89),(89),(89),(90),(90),(89),(89),(89)	275	447561	.00061444138340918891	22.13586839915591663437
1357	(98),(94),(86),(96),(98),(98),(98),(98),(98),(98),(94),(98),(98),(98),(52),(88)	(84),(84),(84),(86),(89),(89),(89),(89),(89),(89),(90),(90),(89),(89),(89),(89)	158	526994	.00029981366011757249	22.13616821281603420686
1358	(98),(98),(52),(88),(92),(88),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98)	(84),(84),(86),(89),(89),(89),(89),(89),(89),(90),(90),(89),(89),(89),(89),(89)	155	531151	.00029181908722754922	22.13646003190326175608
1359	(98),(98),(98),(98),(98),(96),(98),(52),(88),(80),(76),(74),(72),(78),(76),(78)	(84),(86),(89),(89),(89),(89),(89),(89),(90),(90),(89),(89),(89),(89),(89),(89)	198	484264	.00040886789024168635	22.13686889979350344243
1360	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	(86),(89),(89),(89),(89),(89),(89),(90),(90),(89),(89),(89),(89),(89),(89),(89)	79	478529	.00016508926313765727	22.13703398905664109970
1361	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	(89),(89),(89),(89),(89),(89),(90),(90),(89),(89),(89),(89),(89),(89),(89),(89)	82	479558	.00017099078735001814	22.13720497984399111784
1362	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	(89),(89),(89),(89),(89),(90),(90),(89),(89),(89),(89),(89),(89),(89),(89),(89)	82	479558	.00017099078735001814	22.13737597063134113598
1363	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	(89),(89),(89),(89),(90),(90),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89)	82	479558	.00017099078735001814	22.13754696141869115412
1364	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	(89),(89),(89),(90),(90),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89)	82	479558	.00017099078735001814	22.13771795220604117226
1365	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	(89),(89),(90),(90),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89)	82	479558	.00017099078735001814	22.13788894299339119040
1366	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	(89),(90),(90),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89)	82	479558	.00017099078735001814	22.13805993378074120854
1367	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	(90),(90),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89)	82	479558	.00017099078735001814	22.13823092456809122668
1368	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	(90),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89)	81	479211	.00016902783951119652	22.13839995240760242320
1369	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89)	80	478864	.00016706204684419793	22.13856701445444662113
1370	(98),(98),(98),(98),(98),(94),(98),(70),(74),(72),(78),(72),(80),(78),(68),(86)	(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89)	182	486608	.00037401768980370236	22.13894103214425032349
1371	(98),(98),(98),(98),(98),(98),(98),(70),(54),(72),(94),(98),(94),(98),(96),(98)	(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89)	178	522544	.00034064117088704491	22.13928167331513736840
1372	(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(52),(88),(92),(88),(80),(72)	(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(86)	155	518515	.00029893059988621351	22.13958060391502358191
1373	(98),(98),(98),(98),(98),(52),(88),(80),(80),(78),(78),(72),(74),(84),(90),(98)	(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(86),(84)	178	485474	.00036665197312317446	22.13994725588814675637
1374	(98),(98),(98),(98),(98),(98),(96),(98),(98),(98),(98),(98),(58),(86),(72),(80)	(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(86),(84),(84)	153	521309	.00029349195966307890	22.14024074784780983527
1375	(98),(98),(98),(98),(98),(98),(98),(98),(96),(98),(98),(96),(98),(98),(98),(98)	(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(86),(84),(84),(84)	158	551368	.00028655997446351619	22.14052730782227335146
1376	(98),(98),(98),(98),(70),(74),(74),(72),(76),(76),(78),(68),(74),(78),(72),(74)	(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(86),(84),(84),(84),(79)	190	449224	.00042295157872241910	22.14095025940099577056
1377	(98),(98),(98),(96),(88),(80),(78),(68),(74),(68),(74),(68),(86),(98),(98),(98)	(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(86),(84),(84),(84),(79),(79)	194	476164	.00040742265269949009	22.14135768205369526065
1378	(98),(98),(98),(98),(98),(98),(96),(98),(98),(98),(98),(98),(94),(86),(72),(74)	(89),(89),(89),(89),(89),(89),(89),(89),(89),(86),(84),(84),(84),(79),(79),(80)	149	519507	.00028681037984088761	22.14164449243353614826
1379	(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98)	(89),(89),(89),(89),(89),(89),(89),(89),(86),(84),(84),(84),(79),(79),(80),(80)	200	539006	.00037105338345027699	22.14201554581698642525
1380	(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98),(98)	(89),(89),(89),(89),(89),(89),(89),(86),(84),(84),(84),(79),(79),(80),(80),(83)	206	536798	.00038375701846877223	22.14239930283545519748
1381	(98),(98),(98),(98),(98),(52),(88),(80),(76),(80),(72),(94),(86),(72),(94),(86)	(89),(89),(89),(89),(89),(89),(86),(84),(84),(84),(79),(79),(80),(80),(83),(84)	149	468013	.00031836722484204498	22.14271767006029724246
