counter	predict	actual	diff	sqsum	frac	sum
1930	(60)	(59)	1	14161	.00007061648188687239	5.24519347546006115108
1931	(60)	(60)	0	14400	0	5.24519347546006115108
1932	(60)	(58)	2	13924	.00014363688595231255	5.24533711234601346363
1933	(60)	(59)	1	14161	.00007061648188687239	5.24540772882790033602
1934	(60)	(56)	4	13456	.00029726516052318668	5.24570499398842352270
1935	(60)	(57)	3	13689	.00021915406530791146	5.24592414805373143416
1936	(60)	(57)	3	13689	.00021915406530791146	5.24614330211903934562
1937	(60)	(69)	9	16641	.00054083288263926446	5.24668413500167861008
1938	(60)	(69)	9	16641	.00054083288263926446	5.24722496788431787454
1939	(70)	(64)	6	17956	.00033415014479839607	5.24755911802911627061
1940	(60)	(62)	2	14884	.00013437248051599032	5.24769349050963226093
1941	(60)	(58)	2	13924	.00014363688595231255	5.24783712739558457348
1942	(70)	(58)	12	16384	.00073242187500000000	5.24856954927058457348
1943	(60)	(63)	3	15129	.00019829466587348800	5.24876784393645806148
1944	(60)	(69)	9	16641	.00054083288263926446	5.24930867681909732594
1945	(70)	(68)	2	19044	.00010501995379122033	5.24941369677288854627
1946	(60)	(68)	8	16384	.00048828125000000000	5.24990197802288854627
1947	(70)	(61)	9	17161	.00052444496241477769	5.25042642298530332396
1948	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(58),(57),(55),(59),(58),(62),(50)	399	22827	.01747930082796688132	5.26790572381327020528
1949	(40)	(57)	17	9409	.00180678074184291635	5.26971250455511312163
1950	(70)	(55)	15	15625	.00096000000000000000	5.27067250455511312163
1951	(60)	(59)	1	14161	.00007061648188687239	5.27074312103699999402
1952	(40)	(58)	18	9604	.00187421907538525614	5.27261734011238525016
1953	(40)	(62)	22	10404	.00211457131872356785	5.27473191143110881801
1954	(60)	(50)	10	12100	.00082644628099173553	5.27555835771210055354
1955	(60)	(47)	13	11449	.00113547034675517512	5.27669382805885572866
1956	(50)	(43)	7	8649	.00080934212047635564	5.27750317017933208430
1957	(30)	(41)	11	5041	.00218210672485617932	5.27968527690418826362
1958	(metric_0),(40)	(36),(34)	42	6772	.00620200826934435912	5.28588728517353262274
1959	(20)	(34)	14	2916	.00480109739368998628	5.29068838256722260902
1960	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(37),(34),(31),(29),(25),(23),(26)	205	6157	.03329543608900438525	5.32398381865622699427
1961	(metric_0),(40)	(34),(31)	43	6197	.00693884137485880264	5.33092266003108579691
1962	(metric_0),(20)	(31),(29)	40	3362	.01189767995240928019	5.34282033998349507710
1963	(30)	(29)	1	3481	.00028727377190462510	5.34310761375539970220
1964	(30)	(25)	5	3025	.00165289256198347107	5.34476050631738317327
1965	(30)	(23)	7	2809	.00249199003203987184	5.34725249634942304511
1966	(20)	(26)	6	2116	.00283553875236294896	5.35008803510178599407
1967	(30)	(26)	4	3136	.00127551020408163265	5.35136354530586762672
1968	(30)	(25)	5	3025	.00165289256198347107	5.35301643786785109779
1969	(30)	(24)	6	2916	.00205761316872427983	5.35507405103657537762
1970	(metric_0),(20)	(22),(22)	24	2248	.01067615658362989323	5.36575020762020527085
1971	(20)	(22)	2	1764	.00113378684807256235	5.36688399446827783320
1972	(20)	(25)	5	2025	.00246913580246913580	5.36935313027074696900
1973	(30)	(23)	7	2809	.00249199003203987184	5.37184512030278684084
1974	(20)	(21)	1	1681	.00059488399762046400	5.37244000430040730484
1975	(30)	(18)	12	2304	.00520833333333333333	5.37764833763374063817
1976	(20)	(19)	1	1521	.00065746219592373438	5.37830579982966437255
1977	(20)	(17)	3	1369	.00219138056975894813	5.38049718039942332068
1978	(20)	(14)	6	1156	.00519031141868512110	5.38568749181810844178
1979	(10)	(13)	3	529	.00567107750472589792	5.39135856932283433970
1980	(10)	(14)	4	576	.00694444444444444444	5.39830301376727878414
1981	(10)	(13)	3	529	.00567107750472589792	5.40397409127200468206
1982	(10)	(14)	4	576	.00694444444444444444	5.41091853571644912650
1983	(10)	(11)	1	441	.00226757369614512471	5.41318610941259425121
1984	(10)	(11)	1	441	.00226757369614512471	5.41545368310873937592
1985	(10)	(17)	7	729	.00960219478737997256	5.42505587789611934848
1986	(20)	(16)	4	1296	.00308641975308641975	5.42814229764920576823
1987	(20)	(18)	2	1444	.00138504155124653739	5.42952733920045230562
1988	(20)	(18)	2	1444	.00138504155124653739	5.43091238075169884301
1989	(20)	(17)	3	1369	.00219138056975894813	5.43310376132145779114
1990	(20)	(16)	4	1296	.00308641975308641975	5.43619018107454421089
1991	(20)	(14)	6	1156	.00519031141868512110	5.44138049249322933199
1992	(10)	(9)	1	361	.00277008310249307479	5.44415057559572240678
1993	(10)	(10)	0	400	0	5.44415057559572240678
1994	(10)	(11)	1	441	.00226757369614512471	5.44641814929186753149
1995	(10)	(13)	3	529	.00567107750472589792	5.45208922679659342941
1996	(10)	(11)	1	441	.00226757369614512471	5.45435680049273855412
1997	(10)	(13)	3	529	.00567107750472589792	5.46002787799746445204
1998	(20)	(16)	4	1296	.00308641975308641975	5.46311429775055087179
1999	(20)	(17)	3	1369	.00219138056975894813	5.46530567832030981992
2000	(20)	(21)	1	1681	.00059488399762046400	5.46590056231793028392
2001	(20)	(21)	1	1681	.00059488399762046400	5.46649544631555074792
2002	(10)	(24)	14	1156	.01211072664359861591	5.47860617295914936383
2003	(20)	(36)	16	3136	.00510204081632653061	5.48370821377547589444
2004	(20)	(40)	20	3600	.00555555555555555555	5.48926376933103144999
2005	(40)	(46)	6	7396	.00081124932395889670	5.49007501865499034669
2006	(20)	(39)	19	3481	.00545820166618787704	5.49553322032117822373
2007	(50)	(46)	4	9216	.00043402777777777777	5.49596724809895600150
2008	(40)	(41)	1	6561	.00015241579027587258	5.49611966388923187408
2009	(50)	(49)	1	9801	.00010203040506070809	5.49622169429429258217
2010	(40)	(49)	9	7921	.00113622017422042671	5.49735791446851300888
2011	(40)	(43)	3	6889	.00043547684714762665	5.49779339131566063553
2012	(50)	(48)	2	9604	.00020824656393169512	5.49800163787959233065
2013	(50)	(54)	4	10816	.00036982248520710059	5.49837146036479943124
2014	(60)	(61)	1	14641	.00006830134553650706	5.49843976171033593830
2015	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(65),(59),(57),(62),(60),(59),(57)	419	25129	.01667396235425205937	5.51511372406458799767
2016	(60)	(59)	1	14161	.00007061648188687239	5.51518434054647487006
2017	(70)	(57)	13	16129	.00080600161200322400	5.51599034215847809406
2018	(60)	(62)	2	14884	.00013437248051599032	5.51612471463899408438
2019	(50)	(60)	10	12100	.00082644628099173553	5.51695116091998581991
2020	(60)	(59)	1	14161	.00007061648188687239	5.51702177740187269230
2021	(70)	(57)	13	16129	.00080600161200322400	5.51782777901387591630
2022	(60)	(56)	4	13456	.00029726516052318668	5.51812504417439910298
2023	(60)	(48)	12	11664	.00102880658436213991	5.51915385075876124289
2024	(60)	(55)	5	13225	.00037807183364839319	5.51953192259240963608
2025	(60)	(49)	11	11881	.00092584799259321605	5.52045777058500285213
2026	(60)	(46)	14	11236	.00124599501601993592	5.52170376560102278805
2027	(metric_0),(60)	(46),(58)	48	16040	.00299251870324189526	5.52469628430426468331
2028	(50)	(58)	8	11664	.00068587105624142661	5.52538215536050610992
2029	(40)	(59)	19	9801	.00193857769615345372	5.52732073305665956364
2030	(60)	(61)	1	14641	.00006830134553650706	5.52738903440219607070
2031	(60)	(64)	4	15376	.00026014568158168574	5.52764918008377775644
2032	(metric_0),(70)	(69),(62)	77	22185	.00347081361280144241	5.53111999369657919885
2033	(70)	(62)	8	17424	.00045913682277318640	5.53157913051935238525
2034	(60)	(56)	4	13456	.00029726516052318668	5.53187639567987557193
2035	(70)	(57)	13	16129	.00080600161200322400	5.53268239729187879593
2036	(70)	(57)	13	16129	.00080600161200322400	5.53348839890388201993
2037	(50)	(63)	13	12769	.00101809068838593468	5.53450648959226795461
2038	(70)	(57)	13	16129	.00080600161200322400	5.53531249120427117861
2039	(60)	(61)	1	14641	.00006830134553650706	5.53538079254980768567
2040	(60)	(58)	2	13924	.00014363688595231255	5.53552442943575999822
2041	(60)	(59)	1	14161	.00007061648188687239	5.53559504591764687061
2042	(60)	(52)	8	12544	.00063775510204081632	5.53623280101968768693
2043	(50)	(57)	7	11449	.00061140710979124814	5.53684420812947893507
2044	(70)	(62)	8	17424	.00045913682277318640	5.53730334495225212147
2045	(60)	(59)	1	14161	.00007061648188687239	5.53737396143413899386
2046	(60)	(59)	1	14161	.00007061648188687239	5.53744457791602586625
2047	(60)	(54)	6	12996	.00046168051708217913	5.53790625843310804538
2048	(50)	(55)	5	11025	.00045351473922902494	5.53835977317233707032
2049	(60)	(51)	9	12321	.00073046018991964937	5.53909023336225671969
2050	(50)	(52)	2	10404	.00019223375624759707	5.53928246711850431676
2051	(40)	(51)	11	8281	.00132834198768264702	5.54061080910618696378
2052	(40)	(49)	9	7921	.00113622017422042671	5.54174702928040739049
2053	(50)	(46)	4	9216	.00043402777777777777	5.54218105705818516826
2054	(40)	(48)	8	7744	.00103305785123966942	5.54321411490942483768
2055	(50)	(49)	1	9801	.00010203040506070809	5.54331614531448554577
2056	(50)	(55)	5	11025	.00045351473922902494	5.54376966005371457071
2057	(50)	(59)	9	11881	.00075751199393990404	5.54452717204765447475
2058	(70)	(55)	15	15625	.00096000000000000000	5.54548717204765447475
2059	(40)	(51)	11	8281	.00132834198768264702	5.54681551403533712177
2060	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(45),(47),(51),(55),(54),(56),(58)	366	19276	.01898734177215189873	5.56580285580748902050
2061	(60)	(47)	13	11449	.00113547034675517512	5.56693832615424419562
2062	(80)	(51)	29	17161	.00168987821222539479	5.56862820436646959041
2063	(50)	(55)	5	11025	.00045351473922902494	5.56908171910569861535
2064	(60)	(54)	6	12996	.00046168051708217913	5.56954339962278079448
2065	(50)	(56)	6	11236	.00053399786400854396	5.57007739748678933844
2066	(50)	(58)	8	11664	.00068587105624142661	5.57076326854303076505
2067	(60)	(59)	1	14161	.00007061648188687239	5.57083388502491763744
2068	(60)	(58)	2	13924	.00014363688595231255	5.57097752191086994999
2069	(30)	(55)	25	7225	.00346020761245674740	5.57443772952332669739
2070	(70)	(56)	14	15876	.00088183421516754850	5.57531956373849424589
2071	(60)	(58)	2	13924	.00014363688595231255	5.57546320062444655844
2072	(60)	(56)	4	13456	.00029726516052318668	5.57576046578496974512
2073	(50)	(49)	1	9801	.00010203040506070809	5.57586249619003045321
2074	(60)	(52)	8	12544	.00063775510204081632	5.57650025129207126953
2075	(50)	(52)	2	10404	.00019223375624759707	5.57669248504831886660
2076	(70)	(56)	14	15876	.00088183421516754850	5.57757431926348641510
2077	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(60),(65),(64),(70),(81),(69)	468	31624	.01479888692132557551	5.59237320618481199061
2078	(50)	(60)	10	12100	.00082644628099173553	5.59319965246580372614
2079	(60)	(65)	5	15625	.00032000000000000000	5.59351965246580372614
2080	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(64),(70),(81),(69),(72),(62),(60)	478	32946	.01450858981363443210	5.60802824227943815824
2081	(60)	(70)	10	16900	.00059171597633136094	5.60861995825576951918
2082	(70)	(81)	11	22801	.00048243498092188939	5.60910239323669140857
2083	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(72),(62),(60),(62),(61),(64)	450	29050	.01549053356282271944	5.62459292679951412801
2084	(40)	(72)	32	12544	.00255102040816326530	5.62714394720767739331
2085	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(60),(62),(61),(64),(56),(57)	422	25490	.01655551196547665751	5.64369945917315405082
2086	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(62),(61),(64),(56),(57),(60)	420	25246	.01663629881961498851	5.66033575799276903933
2087	(60)	(62)	2	14884	.00013437248051599032	5.66047013047328502965
2088	(60)	(61)	1	14641	.00006830134553650706	5.66053843181882153671
2089	(60)	(64)	4	15376	.00026014568158168574	5.66079857750040322245
2090	(60)	(56)	4	13456	.00029726516052318668	5.66109584266092640913
2091	(60)	(57)	3	13689	.00021915406530791146	5.66131499672623432059
2092	(60)	(60)	0	14400	0	5.66131499672623432059
2093	(60)	(61)	1	14641	.00006830134553650706	5.66138329807177082765
2094	(60)	(63)	3	15129	.00019829466587348800	5.66158159273764431565
2095	(60)	(65)	5	15625	.00032000000000000000	5.66190159273764431565
2096	(60)	(69)	9	16641	.00054083288263926446	5.66244242562028358011
2097	(70)	(59)	11	16641	.00066101796767021212	5.66310344358795379223
2098	(60)	(52)	8	12544	.00063775510204081632	5.66374119868999460855
2099	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(50),(44),(45),(38),(35),(33),(29)	274	11060	.02477396021699819168	5.68851515890699280023
2100	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(45),(38),(35),(33),(29),(28)	252	9344	.02696917808219178082	5.71548433698918458105
2101	(40)	(45)	5	7225	.00069204152249134948	5.71617637851167593053
2102	(40)	(38)	2	6084	.00032873109796186719	5.71650510960963779772
2103	(50)	(35)	15	7225	.00207612456747404844	5.71858123417711184616
2104	(50)	(33)	17	6889	.00246770213383655102	5.72104893631094839718
2105	(30)	(29)	1	3481	.00028727377190462510	5.72133621008285302228
2106	(30)	(28)	2	3364	.00059453032104637336	5.72193074040389939564
2107	(30)	(27)	3	3249	.00092336103416435826	5.72285410143806375390
2108	(30)	(23)	7	2809	.00249199003203987184	5.72534609147010362574
2109	(30)	(23)	7	2809	.00249199003203987184	5.72783808150214349758
2110	(20)	(23)	3	1849	.00162249864791779340	5.72946058015006129098
2111	(20)	(21)	1	1681	.00059488399762046400	5.73005546414768175498
2112	(20)	(17)	3	1369	.00219138056975894813	5.73224684471744070311
2113	(20)	(16)	4	1296	.00308641975308641975	5.73533326447052712286
2114	(20)	(15)	5	1225	.00408163265306122448	5.73941489712358834734
2115	(20)	(13)	7	1089	.00642791551882460973	5.74584281264241295707
2116	(20)	(13)	7	1089	.00642791551882460973	5.75227072816123756680
2117	(10)	(15)	5	625	.00800000000000000000	5.76027072816123756680
2118	(20)	(17)	3	1369	.00219138056975894813	5.76246210873099651493
2119	(20)	(14)	6	1156	.00519031141868512110	5.76765242014968163603
2120	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(13),(14),(13),(15),(13),(11),(11)	90	1170	.07692307692307692307	5.84457549707275855910
2121	(10)	(14)	4	576	.00694444444444444444	5.85151994151720300354
2122	(10)	(13)	3	529	.00567107750472589792	5.85719101902192890146
2123	(10)	(15)	5	625	.00800000000000000000	5.86519101902192890146
2124	(10)	(13)	3	529	.00567107750472589792	5.87086209652665479938
2125	(10)	(11)	1	441	.00226757369614512471	5.87312967022279992409
2126	(10)	(11)	1	441	.00226757369614512471	5.87539724391894504880
2127	(10)	(12)	2	484	.00413223140495867768	5.87952947532390372648
2128	(10)	(10)	0	400	0	5.87952947532390372648
2129	(10)	(16)	6	676	.00887573964497041420	5.88840521496887414068
2130	(10)	(18)	8	784	.01020408163265306122	5.89860929660152720190
2131	(20)	(19)	1	1521	.00065746219592373438	5.89926675879745093628
2132	(40)	(18)	22	3364	.00653983353151010701	5.90580659232896104329
2133	(40)	(18)	22	3364	.00653983353151010701	5.91234642586047115030
2134	(10)	(17)	7	729	.00960219478737997256	5.92194862064785112286
2135	(20)	(18)	2	1444	.00138504155124653739	5.92333366219909766025
2136	(20)	(11)	9	961	.00936524453694068678	5.93269890673603834703
2137	(20)	(12)	8	1024	.00781250000000000000	5.94051140673603834703
2138	(10)	(12)	2	484	.00413223140495867768	5.94464363814099702471
2139	(10)	(10)	0	400	0	5.94464363814099702471
2140	(10)	(12)	2	484	.00413223140495867768	5.94877586954595570239
2141	(20)	(13)	7	1089	.00642791551882460973	5.95520378506478031212
2142	(20)	(17)	3	1369	.00219138056975894813	5.95739516563453926025
2143	(20)	(19)	1	1521	.00065746219592373438	5.95805262783046299463
2144	(20)	(17)	3	1369	.00219138056975894813	5.96024400840022194276
2145	(10)	(18)	8	784	.01020408163265306122	5.97044809003287500398
2146	(10)	(20)	10	900	.01111111111111111111	5.98155920114398611509
2147	(20)	(26)	6	2116	.00283553875236294896	5.98439473989634906405
2148	(30)	(25)	5	3025	.00165289256198347107	5.98604763245833253512
2149	(30)	(29)	1	3481	.00028727377190462510	5.98633490623023716022
2150	(30)	(29)	1	3481	.00028727377190462510	5.98662218000214178532
2151	(30)	(28)	2	3364	.00059453032104637336	5.98721671032318815868
2152	(30)	(33)	3	3969	.00075585789871504157	5.98797256822190320025
2153	(30)	(46)	16	5776	.00277008310249307479	5.99074265132439627504
2154	(40)	(46)	6	7396	.00081124932395889670	5.99155390064835517174
2155	(40)	(44)	4	7056	.00056689342403628117	5.99212079407239145291
2156	(50)	(44)	6	8836	.00067904028972385694	5.99279983436211530985
2157	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(47),(49),(49),(68),(71),(69),(69)	422	26198	.01610809985495075959	6.00890793421706606944
2158	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(49),(49),(68),(71),(69),(69),(76)	451	29765	.01515202418948429363	6.02405995840655036307
2159	(50)	(49)	1	9801	.00010203040506070809	6.02416198881161107116
2160	(50)	(68)	18	13924	.00129273197357081298	6.02545472078518188414
2161	(70)	(71)	1	19881	.00005029928072028569	6.02550502006590216983
2162	(70)	(69)	1	19321	.00005175715542673774	6.02555677722132890757
2163	(70)	(69)	1	19321	.00005175715542673774	6.02560853437675564531
2164	(70)	(76)	6	21316	.00028147870144492400	6.02589001307820056931
2165	(70)	(76)	6	21316	.00028147870144492400	6.02617149177964549331
2166	(80)	(68)	12	21904	.00054784514243973703	6.02671933692208523034
2167	(80)	(62)	18	20164	.00089268002380480063	6.02761201694589003097
2168	(metric_0),(60)	(57),(65)	62	18874	.00328494224859595210	6.03089695919448598307
2169	(metric_0),(60)	(65),(75)	80	22450	.00356347438752783964	6.03446043358201382271
2170	(60)	(75)	15	18225	.00082304526748971193	6.03528347884950353464
2171	(70)	(69)	1	19321	.00005175715542673774	6.03533523600493027238
2172	(80)	(64)	16	20736	.00077160493827160493	6.03610684094320187731
2173	(70)	(56)	14	15876	.00088183421516754850	6.03698867515836942581
2174	(60)	(61)	1	14641	.00006830134553650706	6.03705697650390593287
2175	(70)	(64)	6	17956	.00033415014479839607	6.03739112664870432894
2176	(70)	(63)	7	17689	.00039572615749901068	6.03778685280620333962
2177	(60)	(61)	1	14641	.00006830134553650706	6.03785515415173984668
2178	(60)	(52)	8	12544	.00063775510204081632	6.03849290925378066300
2179	(50)	(61)	11	12321	.00089278467656846035	6.03938569393034912335
2180	(60)	(70)	10	16900	.00059171597633136094	6.03997740990668048429
2181	(50)	(59)	9	11881	.00075751199393990404	6.04073492190062038833
