counter	predict	actual	diff	sqsum	frac	sum
2095	(60,50,0)	(54,49,3)	10	22806	.00043848110146452687	15.91338934836155413039
2096	(60,50,0)	(50,54,3)	17	22925	.00074154852780806979	15.91413089688936220018
2097	(0,50,50)	(50,57,3)	104	16758	.00620599116839718343	15.92033688805775938361
2098	(50,0,50)	(45,62,5)	112	15894	.00704668428337737511	15.92738357234113675872
2099	(10,50,60)	(44,61,7)	98	19726	.00496806245564229950	15.93235163479677905822
2100	(60,60,0)	(44,64,7)	27	26241	.00102892420258374299	15.93338055899936280121
2101	(40,60,10)	(45,64,4)	15	22797	.00065798131333070140	15.93403854031269350261
2102	(metric_2,metric_0,metric_1),(0,50,60)	(40,65,3),(41,68,3)	224	25408	.00881612090680100755	15.94285466121949451016
2103	(50,60,0)	(41,68,3)	20	24674	.00081056983059090540	15.94366523105008541556
2104	(40,70,0)	(41,69,3)	5	25891	.00019311729944768452	15.94385834834953310008
2105	(40,70,0)	(42,72,4)	8	26904	.00029735355337496283	15.94415570190290806291
2106	(40,70,0)	(41,72,5)	8	26750	.00029906542056074766	15.94445476732346881057
2107	(40,70,10)	(40,71,3)	8	26450	.00030245746691871455	15.94475722479038752512
2108	(40,70,0)	(40,71,6)	7	26317	.00026598776456283010	15.94502321255495035522
2109	(40,70,0)	(40,70,7)	7	26049	.00026872432722945218	15.94529193688217980740
2110	(40,70,10)	(37,71,4)	10	26006	.00038452664769668538	15.94567646352987649278
2111	(40,70,0)	(38,71,2)	5	25969	.00019253725595902807	15.94586900078583552085
2112	(40,70,0)	(39,72,3)	6	26414	.00022715226773680623	15.94609615305357232708
2113	(40,70,0)	(37,72,3)	8	26102	.00030648992414374377	15.94640264297771607085
2114	(40,70,10)	(41,72,4)	9	26921	.00033431150403031090	15.94673695448174638175
2115	(40,70,0)	(41,71,4)	6	26458	.00022677451054501474	15.94696372899229139649
2116	(70,0,40)	(40,71,5)	136	19166	.00709589898779087968	15.95405962798008227617
2117	(40,70,0)	(41,71,5)	7	26467	.00026448029621793176	15.95432410827630020793
2118	(0,40,70)	(40,71,2)	139	19105	.00727558230829625752	15.96159969058459646545
2119	(40,70,0)	(38,71,1)	4	25966	.00015404760070861896	15.96175373818530508441
2120	(70,0,40)	(36,74,5)	143	18737	.00763195815765597480	15.96938569634296105921
2121	(70,0,40)	(36,77,6)	145	19281	.00752035682796535449	15.97690605317092641370
2122	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(36,77,4),(36,77,3),(35,78,4),(35,77,6),(36,77,6),(37,78,4),(36,77,3),(35,77,4),(33,76,3),(35,75,3),(32,76,4),(30,79,4),(30,80,3),(29,81,5),(29,80,5),(29,80,4),(25,80,3),(27,86,2),(26,87,4),(25,85,7),(25,85,6)	661	21169	.03122490434125372006	16.00813095751218013376
2123	(40,80,10)	(36,77,3)	14	30594	.00045760606654899653	16.00858856357872913029
2124	(40,80,0)	(35,78,4)	11	30605	.00035941839568697925	16.00894798197441610954
2125	(40,80,10)	(35,77,6)	12	30530	.00039305601048149361	16.00934103798489760315
2126	(80,0,40)	(36,77,6)	155	21501	.00720896702478954467	16.01655000500968714782
2127	(40,80,10)	(37,78,4)	11	31089	.00035382289555791437	16.01690382790524506219
2128	(40,80,10)	(36,77,3)	14	30594	.00045760606654899653	16.01736143397179405872
2129	(80,0,40)	(35,77,4)	158	21090	.00749170222854433380	16.02485313620033839252
2130	(40,80,0)	(33,76,3)	14	29674	.00047179348924984835	16.02532492968958824087
2131	(40,80,0)	(35,75,3)	13	29659	.00043831551974105667	16.02576324520932929754
2132	(80,0,40)	(32,76,4)	160	20256	.00789889415481832543	16.03366213936414762297
2133	(40,80,0)	(30,79,4)	15	30197	.00049673808656489055	16.03415887745071251352
2134	(40,80,10)	(30,80,3)	17	30669	.00055430565065701522	16.03471318310136952874
2135	(0,30,80)	(29,81,5)	155	20387	.00760288419090596949	16.04231606729227549823
2136	(30,80,0)	(29,80,5)	6	29106	.00020614306328592042	16.04252221035556141865
2137	(0,30,80)	(29,80,4)	155	19997	.00775116267440116017	16.05027337302996257882
2138	(80,10,30)	(25,80,3)	152	20214	.00751954091223904224	16.05779291394220162106
2139	(30,80,0)	(27,86,2)	11	30809	.00035703852770294394	16.05814995246990456500
2140	(0,30,80)	(26,87,4)	159	21421	.00742262266000653564	16.06557257512991110064
2141	(90,10,30)	(25,85,7)	163	23619	.00690122359117659511	16.07247379872108769575
2142	(30,90,0)	(25,85,6)	16	33686	.00047497476696550495	16.07294877348805320070
2143	(30,90,10)	(25,86,3)	16	34170	.00046824700029265437	16.07341702048834585507
2144	(90,0,30)	(22,87,2)	183	21137	.00865780385106684960	16.08207482433941270467
2145	(90,0,30)	(25,85,4)	176	21606	.00814588540220309173	16.09022070974161579640
2146	(0,20,90)	(25,84,5)	174	20466	.00850190559953092934	16.09872261534114672574
2147	(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric_0,metric_1),(30,80)	(21,83,4),(25,83,4),(25,83,5),(21,83,4),(19,88,3),(18,89,4),(21,89,5),(20,89,4),(20,91,2)	280	43320	.00646352723915050784	16.10518614258029723358
2148	(30,80,10)	(25,83,4)	14	29790	.00046995636119503188	16.10565609894149226546
2149	(80,0,20)	(25,83,5)	153	18539	.00825287232321052915	16.11390897126470279461
2150	(0,20,80)	(21,83,4)	160	18106	.00883684966309510659	16.12274582092779790120
2151	(30,80,10)	(19,88,3)	26	30794	.00084432032214067675	16.12359014124993857795
2152	(metric_0,metric_1,metric_2),(20,90,0)	(18,89,4),(21,89,5)	118	42008	.00280898876404494382	16.12639913001398352177
2153	(90,0,20)	(21,89,5)	173	20867	.00829060238654334595	16.13468973240052686772
2154	(20,90,0)	(20,89,4)	5	33657	.00014855750661080904	16.13483828990713767676
2155	(90,0,20)	(20,91,2)	179	20865	.00857895998082913970	16.14341724988796681646
2156	(20,90,0)	(20,91,3)	4	34370	.00011638056444573756	16.14353363045241255402
2157	(20,90,0)	(21,88,6)	9	33401	.00026945301038891051	16.14380308346280146453
2158	(90,0,20)	(21,89,5)	173	20867	.00829060238654334595	16.15209368584934481048
2159	(90,10,20)	(20,89,3)	166	22430	.00740080249665626393	16.15949448834600107441
2160	(90,0,20)	(21,89,4)	174	20818	.00835815159957728888	16.16785263994557836329
2161	(0,20,90)	(19,89,4)	174	21078	.00825505266154284087	16.17610769260712120416
2162	(20,90,0)	(18,89,5)	8	33510	.00023873470605789316	16.17634642731317909732
2163	(20,90,0)	(18,90,5)	7	33869	.00020667867371342525	16.17655310598689252257
2164	(20,90,10)	(18,91,4)	9	34401	.00026162030173541466	16.17681472628862793723
2165	(20,90,0)	(20,88,3)	5	33293	.00015018171988105607	16.17696490800850899330
2166	(0,20,90)	(19,87,2)	174	20274	.00858242083456643977	16.18554732884307543307
2167	(90,0,20)	(20,88,1)	177	20285	.00872565935420261276	16.19427298819727804583
2168	(20,90,0)	(20,89,0)	1	33641	.00002972563241282958	16.19430271382969087541
2169	(0,20,90)	(19,88,3)	174	20674	.00841636838541162813	16.20271908221510250354
2170	(10,20,90)	(20,87,4)	163	21185	.00769412320037762567	16.21041320541548012921
2171	(20,90,0)	(20,87,4)	7	32945	.00021247533768401881	16.21062568075316414802
2172	(0,20,90)	(20,88,5)	173	21089	.00820332874958509175	16.21882900950274923977
2173	(20,90,0)	(21,87,5)	9	33035	.00027243832299076736	16.21910144782574000713
2174	(0,20,90)	(19,87,4)	172	20646	.00833091155671800833	16.22743235938245801546
2175	(20,90,0)	(20,89,3)	4	33650	.00011887072808320950	16.22755123011054122496
2176	(90,0,20)	(17,89,3)	179	19899	.00899542690587466706	16.23654665701641589202
2177	(0,20,90)	(15,87,4)	168	20510	.00819112627986348122	16.24473778329627937324
2178	(90,0,20)	(18,88,4)	176	19984	.00880704563650920736	16.25354482893278858060
2179	(20,90,10)	(19,90,4)	7	34117	.00020517630506785473	16.25375000523785643533
2180	(20,90,0)	(14,90,4)	10	33572	.00029786727034433456	16.25404787250820076989
2181	(20,90,0)	(15,91,3)	9	33995	.00026474481541403147	16.25431261732361480136
2182	(20,90,0)	(15,91,3)	9	33995	.00026474481541403147	16.25457736213902883283
2183	(10,20,90)	(14,92,2)	164	21584	.00759822090437361008	16.26217558304340244291
2184	(20,90,0)	(16,93,2)	9	34789	.00025870246342234614	16.26243428550682478905
2185	(20,90,10)	(15,92,3)	14	34518	.00040558549162755663	16.26283987099845234568
2186	(90,0,20)	(15,92,3)	184	20018	.00919172744529923069	16.27203159844375157637
2187	(10,90,10)	(15,93,3)	15	34283	.00043753463815885424	16.27246913308191043061
2188	(0,20,90)	(16,93,2)	177	21489	.00823677230210805528	16.28070590538401848589
2189	(20,90,0)	(16,92,2)	8	34424	.00023239600278875203	16.28093830138680723792
2190	(20,90,0)	(15,92,3)	10	34358	.00029105302986204086	16.28122935441666927878
2191	(0,20,90)	(15,92,3)	174	21418	.00812400784386964235	16.28935336226053892113
2192	(20,90,0)	(15,92,2)	9	34353	.00026198585276395074	16.28961534811330287187
2193	(20,90,0)	(12,92,3)	13	34157	.00038059548555200983	16.28999594359885488170
2194	(20,90,0)	(14,92,3)	11	34289	.00032080258975181545	16.29031674618860669715
2195	(90,0,20)	(14,94,2)	188	20136	.00933651172030194676	16.29965325790890864391
2196	(10,90,0)	(14,94,2)	10	34436	.00029039377395748635	16.29994365168286613026
2197	(90,0,10)	(15,93,4)	174	19870	.00875691997986914947	16.30870057166273527973
2198	(20,90,0)	(17,92,4)	9	34509	.00026080153003564287	16.30896137319277092260
2199	(0,20,90)	(15,93,0)	178	21094	.00843841850763250213	16.31739979170040342473
2200	(0,20,90)	(19,92,0)	181	21005	.00861699595334444179	16.32601678765374786652
2201	(20,90,0)	(19,90,4)	5	33937	.00014733182072664053	16.32616411947447450705
2202	(0,20,90)	(19,89,5)	173	21267	.00813466873559975548	16.33429878821007426253
2203	(90,0,10)	(19,88,4)	165	19821	.00832450431360678068	16.34262329252368104321
2204	(10,20,90)	(20,87,1)	166	20630	.00804653417353368880	16.35066982669721473201
2205	(20,90,0)	(19,87,0)	4	32850	.00012176560121765601	16.35079159229843238802
2206	(20,90,0)	(19,88,2)	5	33209	.00015056159474841157	16.35094215389318079959
2207	(20,90,0)	(18,90,3)	5	33853	.00014769739757185478	16.35108985129075265437
2208	(20,90,10)	(14,92,2)	16	34424	.00046479200557750406	16.35155464329633015843
2209	(20,90,0)	(13,91,2)	10	33854	.00029538606959295799	16.35185002936592311642
2210	(10,90,0)	(15,93,1)	9	34115	.00026381357174263520	16.35211384293766575162
2211	(20,90,0)	(14,92,1)	9	34281	.00026253609871357311	16.35237637903637932473
2212	(90,0,20)	(14,92,3)	185	19809	.00933918925740824877	16.36171556829378757350
2213	(20,90,0)	(19,91,2)	4	34286	.00011666569445254622	16.36183223398824011972
2214	(90,0,20)	(19,87,1)	177	19891	.00889849680760142778	16.37073073079584154750
2215	(20,90,0)	(19,88,1)	4	33206	.00012046015780280672	16.37085119095364435422
2216	(20,90,0)	(20,88,2)	4	33288	.00012016342225426580	16.37097135437589862002
2217	(20,90,0)	(19,87,1)	5	32851	.00015220236826885026	16.37112355674416747028
2218	(20,90,10)	(19,87,1)	13	32971	.00039428588759819235	16.37151784263176566263
2219	(20,90,10)	(19,88,1)	12	33326	.00036007921742783412	16.37187792184919349675
2220	(10,90,0)	(19,89,1)	11	32883	.00033451935650640148	16.37221244120569989823
2221	(90,0,20)	(19,88,1)	178	20066	.00887072660221269809	16.38108316780791259632
2222	(20,90,0)	(20,87,1)	4	32930	.00012146978439113270	16.38120463759230372902
2223	(20,90,0)	(20,89,1)	2	33642	.00005944949765174484	16.38126408708995547386
2224	(0,20,90)	(20,89,1)	178	20562	.00865674545277696722	16.38992083254273244108
2225	(20,90,0)	(21,86,3)	8	32666	.00024490295720320822	16.39016573549993564930
2226	(20,90,0)	(23,86,2)	9	32829	.00027414785707758384	16.39043988335701323314
2227	(20,90,0)	(25,87,1)	9	33355	.00026982461400089941	16.39070970797101413255
2228	(20,90,0)	(26,83,3)	16	32054	.00049915767142946278	16.39120886564244359533
2229	(metric_0,metric_1,metric_2),(30,80,0)	(22,80,5),(23,81,3)	118	35648	.00331014362657091561	16.39451900926901451094
2230	(metric_0,metric_1,metric_2),(20,80,10)	(23,81,3),(20,84,1)	120	35716	.00335983872774106842	16.39787884799675557936
2231	(10,20,80)	(20,84,1)	153	18277	.00837117688898615746	16.40625002488574173682
2232	(10,20,80)	(21,83,3)	151	18459	.00818029145674196868	16.41443031634248370550
2233	(20,80,10)	(22,82,3)	11	28177	.00039038932462646839	16.41482070566711017389
2234	(20,80,0)	(23,83,2)	8	28422	.00028147209907817887	16.41510217776618835276
2235	(20,80,10)	(24,82,1)	15	28301	.00053001660718702519	16.41563219437337537795
2236	(20,80,0)	(25,80,1)	6	27626	.00021718670817345978	16.41584938108154883773
2237	(20,80,0)	(22,80,1)	3	27365	.00010962908825141604	16.41595901016980025377
2238	(20,80,0)	(26,80,4)	10	27732	.00036059425933939131	16.41631960442913964508
2239	(20,80,0)	(25,79,5)	11	27331	.00040247338187406241	16.41672207781101370749
2240	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(27,79,2),(34,75,2),(34,74,2),(31,66,3),(27,64,3),(35,65,3),(36,65,2),(35,67,1),(33,67,3),(34,65,5),(35,64,3),(32,66,1),(31,67,2),(37,67,2),(32,65,2),(29,65,2),(29,65,2),(26,65,3),(33,65,3),(30,62,2),(29,61,3)	669	21513	.03109747594477757634	16.44781955375579128383
2241	(30,80,10)	(34,75,2)	17	28265	.00060145055722625154	16.44842100431301753537
2242	(30,80,10)	(34,74,2)	18	27956	.00064386893690084418	16.44906487324991837955
2243	(30,70,0)	(31,66,3)	8	22226	.00035993881040223162	16.44942481206032061117
2244	(0,30,70)	(27,64,3)	128	14894	.00859406472404995300	16.45801887678437056417
2245	(30,80,0)	(35,65,3)	23	25259	.00091056653074151787	16.45892944331511208204
2246	(metric_0,metric_1,metric_2),(40,70,0)	(36,65,2),(35,67,1)	112	29920	.00374331550802139037	16.46267275882313347241
2247	(40,70,0)	(35,67,1)	9	24395	.00036892805902848944	16.46304168688216196185
2248	(40,70,0)	(33,67,3)	13	24107	.00053926245488862156	16.46358094933705058341
2249	(30,70,0)	(34,65,5)	14	22346	.00062651033742056743	16.46420745967447115084
2250	(70,0,30)	(35,64,3)	126	16210	.00777297964219617520	16.47198043931666732604
2251	(metric_0,metric_1,metric_2),(40,60,0)	(32,66,1),(31,67,2)	117	26555	.00440594991527019393	16.47638638923193751997
2252	(0,30,60)	(31,67,2)	126	14214	.00886449978894048121	16.48525088902087800118
2253	(30,70,0)	(37,67,2)	12	23262	.00051586278050038689	16.48576675180137838807
2254	(0,30,70)	(32,65,2)	135	15233	.00886233834438390336	16.49462909014576229143
2255	(40,70,0)	(29,65,2)	18	22990	.00078294910830795998	16.49541203925407025141
2256	(30,70,0)	(29,65,2)	8	21710	.00036849378166743436	16.49578053303573768577
2257	(40,70,0)	(26,65,3)	22	22590	.00097388224878264718	16.49675441528452033295
2258	(30,70,0)	(33,65,3)	11	22203	.00049542854569202360	16.49724984383021235655
2259	(70,0,30)	(30,62,2)	130	14868	.00874361043852569276	16.50599345426873804931
2260	(30,70,0)	(29,61,3)	13	20651	.00062950946685390537	16.50662296373559195468
2261	(30,60,0)	(30,59,2)	3	17765	.00016887137630171685	16.50679183511189367153
2262	(0,30,70)	(34,57,3)	128	14054	.00910772733741283620	16.51589956244930650773
2263	(30,60,0)	(35,57,1)	9	17915	.00050237231370360033	16.51640193476301010806
2264	(30,60,0)	(36,54,3)	15	17361	.00086400552963538966	16.51726594029264549772
2265	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(35,55,3),(33,55,3),(35,54,2),(31,55,2),(34,57,2),(28,57,3),(31,57,1),(32,58,1),(34,58,1),(27,58,2),(31,58,3),(33,58,2),(31,57,1),(31,57,2),(38,55,2),(38,53,3),(35,54,3),(35,56,2),(40,57,1),(37,56,2),(32,56,2)	701	23613	.02968703680176174141	16.54695297709440723913
2266	(40,50,0)	(33,55,3)	15	16363	.00091670231620118560	16.54786967941060842473
2267	(40,60,0)	(35,54,2)	13	18625	.00069798657718120805	16.54856766598778963278
2268	(0,30,60)	(31,55,2)	114	12030	.00947630922693266832	16.55804397521472230110
2269	(40,50,0)	(34,57,2)	15	16929	.00088605351763246500	16.55893002873235476610
2270	(40,60,0)	(28,57,3)	18	18322	.00098242549939962886	16.55991245423175439496
2271	(0,30,60)	(31,57,1)	117	12251	.00955024079666965961	16.56946269502842405457
2272	(40,50,0)	(32,58,1)	17	16849	.00100896195619918096	16.57047165698462323553
2273	(0,30,60)	(34,58,1)	121	12621	.00958719594326915458	16.58005885292789239011
2274	(60,0,30)	(27,58,2)	119	11957	.00995232917956009032	16.59001118210745248043
2275	(30,60,0)	(31,58,3)	6	17654	.00033986631924776254	16.59035104842670024297
2276	(60,0,30)	(33,58,2)	113	13037	.00866763826033596686	16.59901868668703620983
2277	(30,60,0)	(31,57,1)	5	17411	.00028717477456780196	16.59930586146160401179
2278	(0,30,60)	(31,57,2)	116	12374	.00937449490867948925	16.60868035637028350104
2279	(60,0,30)	(38,55,2)	105	13653	.00769061744671500769	16.61637097381699850873
2280	(30,60,0)	(38,53,3)	18	17402	.00103436386622227330	16.61740533768322078203
2281	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(35,54,3),(35,56,2),(40,57,1),(37,56,2),(32,56,2),(35,58,2),(32,59,2),(33,60,2),(33,59,2),(33,58,2),(31,60,1),(30,61,1),(31,61,2),(34,61,2),(32,62,3),(33,61,4),(37,61,4),(30,62,4),(29,65,4),(28,67,3),(25,68,3)	685	22569	.03035136691922548628	16.64775670460244626831
2282	(40,50,0)	(35,56,2)	13	16865	.00077082715683367921	16.64852753175927994752
2283	(50,0,40)	(40,57,1)	106	13030	.00813507290867229470	16.65666260466795224222
2284	(40,60,0)	(37,56,2)	9	19389	.00046418072102738666	16.65712678538897962888
2285	(60,0,40)	(32,56,2)	122	13364	.00912900329242741694	16.66625578868140704582
2286	(30,60,0)	(35,58,2)	9	18153	.00049578582052553296	16.66675157450193257878
2287	(40,60,0)	(32,59,2)	11	19349	.00056850483229107447	16.66732007933422365325
2288	(40,60,0)	(33,60,2)	9	19733	.00045608878528353519	16.66777616811950718844
2289	(30,60,0)	(33,59,2)	6	18134	.00033087018859600749	16.66810703830810319593
2290	(30,60,0)	(33,58,2)	7	17897	.00039112700452589819	16.66849816531262909412
2291	(30,60,0)	(31,60,1)	2	18122	.00011036309458117205	16.66860852840721026617
2292	(40,60,0)	(30,61,1)	12	19542	.00061406202026404666	16.66922259042747431283
2293	(30,60,0)	(31,61,2)	4	18366	.00021779374931939453	16.66944038417679370736
2294	(0,40,60)	(34,61,2)	113	15201	.00743372146569304651	16.67687410564248675387
2295	(60,0,30)	(32,62,3)	117	13397	.00873329849966410390	16.68560740414215085777
2296	(0,30,60)	(33,61,4)	120	13466	.00891133224417050349	16.69451873638632136126
2297	(30,60,0)	(37,61,4)	12	19146	.00062676277029144468	16.69514549915661280594
2298	(0,30,60)	(30,62,4)	118	13460	.00876671619613670133	16.70391221535274950727
2299	(30,60,0)	(29,65,4)	10	19122	.00052295784959732245	16.70443517320234682972
2300	(30,60,0)	(28,67,3)	12	19502	.00061532150548661675	16.70505049470783344647
2301	(30,70,0)	(25,68,3)	10	22078	.00045293957786031343	16.70550343428569375990
2302	(30,70,0)	(25,68,3)	10	22078	.00045293957786031343	16.70595637386355407333
2303	(30,70,0)	(25,69,4)	10	22362	.00044718719255880511	16.70640356105611287844
2304	(40,70,0)	(20,71,5)	26	23506	.00110610057006721688	16.70750966162618009532
2305	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(20,72,6),(22,74,5),(25,71,6),(25,68,6),(25,70,5),(24,73,4),(21,75,3),(24,75,4),(21,76,4),(25,76,7),(24,78,6),(21,80,5),(22,80,5),(20,81,5),(20,81,5),(12,80,7),(20,82,6),(23,83,5),(17,79,5),(16,78,6),(13,81,7)	440	9506	.04628655585945718493	16.75379621748563728025
2306	(20,70,10)	(22,74,5)	11	22725	.00048404840484048404	16.75428026589047776429
2307	(70,10,20)	(25,71,6)	120	16262	.00737916615422457262	16.76165943204470233691
2308	(10,20,70)	(25,68,6)	127	14745	.00861308918277382163	16.77027252122747615854
2309	(10,30,70)	(25,70,5)	120	16850	.00712166172106824925	16.77739418294854440779
