counter	predict	actual	diff	sqsum	frac	sum
1591	(70),(70)	(63),(64)	13	35645	.00036470753261326974	121.07103310513276042053
1592	(60),(60)	(64),(60)	4	29776	.00013433637829124126	121.07116744151105166179
1593	(90),(90)	(60),(67)	53	47149	.00112409595113364016	121.07229153746218530195
1594	(70),(70)	(67),(68)	5	37813	.00013222965646735249	121.07242376711865265444
1595	(60),(60)	(68),(66)	14	32260	.00043397396156230626	121.07285774108021496070
1596	(90),(90)	(66),(73)	41	50905	.00080542186425694921	121.07366316294447190991
1597	(60),(60)	(73),(69)	22	34330	.00064083891639965045	121.07430400186087156036
1598	(60),(60)	(69),(73)	22	34330	.00064083891639965045	121.07494484077727121081
1599	(70),(60)	(73),(80)	23	40049	.00057429648680366550	121.07551913726407487631
1600	(80),(80)	(80),(74)	6	49316	.00012166436856192716	121.07564080163263680347
1601	(80),(80)	(74),(71)	15	46517	.00032246275555173377	121.07596326438818853724
1602	(80),(80)	(71),(66)	23	44117	.00052134097966770179	121.07648460536785623903
1603	(60),(70)	(66),(73)	9	36325	.00024776324845147969	121.07673236861630771872
1604	(80),(80)	(73),(73)	14	46818	.00029903028749626212	121.07703139890380398084
1605	(70),(80)	(73),(75)	8	44474	.00017988037954760084	121.07721127928335158168
1606	(70),(90)	(75),(76)	19	48581	.00039109940100039109	121.07760237868435197277
1607	(90),(90)	(76),(78)	26	55780	.00046611688777339548	121.07806849557212536825
1608	(70),(70)	(78),(78)	16	43808	.00036523009495982468	121.07843372566708519293
1609	(80),(80)	(78),(76)	6	49300	.00012170385395537525	121.07855542952104056818
1610	(70),(90)	(76),(74)	22	48212	.00045631792914627063	121.07901174745018683881
1611	(90),(90)	(74),(82)	24	56480	.00042492917847025495	121.07943667662865709376
1612	(60),(60)	(82),(76)	38	38660	.00098292809105018106	121.08041960471970727482
1613	(80),(70)	(76),(77)	11	45945	.00023941669387310915	121.08065902141358038397
1614	(70),(90)	(77),(68)	29	46573	.00062267837588302235	121.08128169978946340632
1615	(90),(90)	(68),(66)	46	49300	.00093306288032454361	121.08221476266978794993
1616	(60),(60)	(66),(68)	14	32260	.00043397396156230626	121.08264873663135025619
1617	(80),(70)	(68),(76)	18	43220	.00041647385469689958	121.08306521048604715577
1618	(70),(90)	(76),(76)	20	48872	.00040923228024226550	121.08347444276628942127
1619	(70),(80)	(76),(72)	14	44420	.00031517334533993696	121.08378961611162935823
1620	(80),(80)	(72),(56)	32	41600	.00076923076923076923	121.08455884688086012746
1621	(80),(80)	(56),(65)	39	39521	.00098681713519394752	121.08554566401605407498
1622	(70),(60)	(65),(69)	14	34866	.00040153731428899214	121.08594720133034306712
1623	(90),(90)	(69),(70)	41	50881	.00080580177276390008	121.08675300310310696720
1624	(80),(80)	(70),(73)	17	45909	.00037029776296586725	121.08712330086607283445
1625	(80),(80)	(73),(84)	11	50305	.00021866613656694165	121.08734196700263977610
1626	(70),(80)	(84),(88)	22	51940	.00042356565267616480	121.08776553265531594090
1627	(80),(80)	(88),(86)	14	55780	.00025098601649336679	121.08801651867180930769
1628	(60),(60)	(86),(80)	46	40916	.00112425457033923159	121.08914077324214853928
1629	(80),(80)	(80),(80)	0	51200	0	121.08914077324214853928
1630	(80),(80)	(80),(76)	4	49936	.00008010253123998718	121.08922087577338852646
1631	(60),(70)	(76),(73)	19	38945	.00048786750545641288	121.08970874327884493934
1632	(70),(70)	(73),(72)	5	40613	.00012311328884839829	121.08983185656769333763
1633	(90),(90)	(72),(71)	37	52165	.00070928783667209815	121.09054114440436543578
1634	(80),(80)	(71),(80)	9	48401	.00018594657135183157	121.09072709097571726735
1635	(70),(70)	(80),(92)	32	48744	.00065649105530937140	121.09138358203102663875
1636	(90),(90)	(92),(86)	6	64100	.00009360374414976599	121.09147718577517640474
1637	(60),(70)	(86),(82)	38	44420	.00085547050877982890	121.09233265628395623364
1638	(80),(80)	(82),(74)	8	49960	.00016012810248198558	121.09249278438643821922
1639	(70),(70)	(74),(76)	10	42052	.00023780081803481403	121.09273058520447303325
1640	(80),(80)	(76),(77)	7	48985	.00014290088802694702	121.09287348609249998027
1641	(80),(80)	(77),(73)	10	48058	.00020808190103624786	121.09308156799353622813
1642	(70),(70)	(73),(75)	8	41474	.00019289193229493176	121.09327445992583115989
1643	(80),(80)	(75),(76)	9	48361	.00018610037013295837	121.09346056029596411826
1644	(70),(70)	(76),(75)	11	42341	.00025979547011171205	121.09372035576607583031
1645	(80),(90)	(75),(69)	26	49306	.00052731919036222772	121.09424767495643805803
1646	(70),(70)	(69),(74)	5	40057	.00012482212846693461	121.09437249708490499264
1647	(80),(70)	(74),(72)	8	43880	.00018231540565177757	121.09455481249055677021
1648	(90),(90)	(72),(77)	31	54133	.00057266362477601463	121.09512747611533278484
1649	(70),(80)	(77),(69)	18	43810	.00041086509929239899	121.09553834121462518383
1650	(90),(90)	(69),(62)	49	48385	.00101271055079053425	121.09655105176541571808
1651	(70),(80)	(62),(62)	26	37588	.00069171012025114398	121.09724276188566686206
1652	(90),(90)	(62),(58)	60	45008	.00133309633842872378	121.09857585822409558584
1653	(80),(80)	(58),(68)	34	40948	.00083032138321773957	121.09940617960731332541
1654	(70),(90)	(68),(60)	32	41544	.00077026766801463508	121.10017644727532796049
1655	(70),(80)	(60),(67)	23	38509	.00059726297748578254	121.10077371025281374303
1656	(80),(80)	(67),(70)	23	44109	.00052143553469813416	121.10129514578751187719
1657	(80),(70)	(70),(75)	15	43525	.00034462952326249282	121.10163977531077437001
1658	(80),(80)	(75),(73)	12	47434	.00025298309229666483	121.10189275840307103484
1659	(80),(80)	(73),(69)	18	45610	.00039465029598772199	121.10228740869905875683
1660	(90),(90)	(69),(70)	41	50881	.00080580177276390008	121.10309321047182265691
1661	(80),(70)	(70),(70)	10	42100	.00023752969121140142	121.10333074016303405833
1662	(60),(60)	(70),(65)	15	32525	.00046118370484242890	121.10379192386787648723
1663	(90),(90)	(65),(65)	50	48050	.00104058272632674297	121.10483250659420323020
1664	(60),(60)	(65),(65)	10	31250	.00032000000000000000	121.10515250659420323020
1665	(80),(80)	(65),(62)	33	41189	.00080118478234480079	121.10595369137654803099
1666	(70),(70)	(62),(67)	11	36193	.00030392617356947476	121.10625761755011750575
1667	(80),(80)	(67),(76)	17	45945	.00037000761780389596	121.10662762516792140171
1668	(60),(60)	(76),(67)	23	34625	.00066425992779783393	121.10729188509571923564
1669	(90),(90)	(67),(69)	44	49930	.00088123372721810534	121.10817311882293734098
1670	(90),(90)	(69),(73)	38	51850	.00073288331726133076	121.10890600214019867174
1671	(80),(80)	(73),(77)	10	48058	.00020808190103624786	121.10911408404123491960
1672	(90),(90)	(77),(75)	28	55114	.00050803788511086112	121.10962212192634578072
1673	(90),(90)	(75),(72)	33	53469	.00061718004825225831	121.11023930197459803903
1674	(70),(60)	(72),(76)	18	38660	.00046559751681324366	121.11070489949141128269
1675	(70),(70)	(76),(79)	15	43517	.00034469287864512719	121.11104959237005640988
1676	(70),(70)	(79),(72)	11	42365	.00025964829458279239	121.11130924066463920227
1677	(90),(90)	(72),(73)	35	52813	.00066271561926040936	121.11197195628389961163
1678	(80),(80)	(73),(71)	16	46210	.00034624540142826228	121.11231820168532787391
1679	(60),(60)	(71),(71)	22	34322	.00064098828739583940	121.11295918997272371331
1680	(70),(70)	(71),(76)	7	41197	.00016991528509357477	121.11312910525781728808
1681	(70),(90)	(76),(70)	26	46916	.00055418194219456049	121.11368328720001184857
1682	(90),(90)	(70),(69)	41	50881	.00080580177276390008	121.11448908897277574865
1683	(60),(60)	(69),(80)	29	36241	.00080019867001462432	121.11528928764279037297
1684	(60),(60)	(80),(70)	30	36500	.00082191780821917808	121.11611120545100955105
1685	(70),(70)	(70),(66)	4	38096	.00010499790004199916	121.11621620335105155021
1686	(90),(90)	(66),(78)	36	52560	.00068493150684931506	121.11690113485790086527
1687	(70),(80)	(78),(79)	9	47185	.00019073858217653915	121.11709187344007740442
1688	(80),(70)	(79),(76)	7	46597	.00015022426336459428	121.11724209770344199870
1689	(80),(80)	(76),(76)	8	48672	.00016436554898093359	121.11740646325242293229
1690	(80),(80)	(76),(80)	4	49936	.00008010253123998718	121.11748656578366291947
1691	(70),(70)	(80),(76)	16	43816	.00036516341062625524	121.11785172919428917471
1692	(70),(70)	(76),(87)	23	45965	.00050038072446426628	121.11835210991875344099
1693	(60),(70)	(87),(87)	44	46258	.00095118682173894245	121.11930329674049238344
1694	(70),(70)	(87),(81)	28	47450	.00059009483667017913	121.11989339157716256257
1695	(90),(90)	(81),(79)	20	57802	.00034600878862323103	121.12023940036578579360
1696	(50),(70)	(79),(83)	42	40050	.00104868913857677902	121.12128808950436257262
1697	(80),(70)	(83),(88)	21	51533	.00040750587002503250	121.12169559537438760512
1698	(70),(70)	(88),(88)	36	49928	.00072103829514500881	121.12241663366953261393
1699	(70),(60)	(88),(91)	49	47765	.00102585575211975295	121.12344248942165236688
1700	(80),(70)	(91),(90)	31	54841	.00056527050929049433	121.12400775993094286121
1701	(80),(80)	(90),(74)	16	52616	.00030409001064315037	121.12431184994158601158
1702	(70),(70)	(74),(76)	10	42052	.00023780081803481403	121.12454965075962082561
1703	(70),(70)	(76),(77)	13	42925	.00030285381479324403	121.12485250457441406964
1704	(80),(80)	(77),(82)	5	50893	.00009824533825869962	121.12495074991267276926
1705	(80),(80)	(82),(83)	5	52813	.00009467365989434419	121.12504542357256711345
1706	(60),(30)	(83),(82)	75	32993	.00227320946867517352	121.12731863304124228697
1707	(90),(90)	(82),(84)	14	59860	.00023387905111927831	121.12755251209236156528
1708	(80),(70)	(84),(80)	14	49396	.00028342375900882662	121.12783593585137039190
1709	(80),(80)	(80),(75)	5	49625	.00010075566750629722	121.12793669151887668912
1710	(70),(80)	(75),(77)	8	45674	.00017515435477514559	121.12811184587365183471
1711	(80),(80)	(77),(81)	4	50570	.00007909827961241842	121.12819094415326425313
1712	(80),(70)	(81),(77)	8	47530	.00016831474857984430	121.12835925890184409743
1713	(70),(80)	(77),(76)	11	45945	.00023941669387310915	121.12859867559571720658
1714	(70),(80)	(76),(79)	7	46597	.00015022426336459428	121.12874889985908180086
1715	(70),(70)	(79),(83)	22	45610	.00048235036176277132	121.12923125022084457218
1716	(80),(70)	(83),(72)	5	46733	.00010699077739498855	121.12933824099823956073
1717	(70),(80)	(72),(79)	3	45445	.00006601386291121135	121.12940425486115077208
1718	(80),(80)	(79),(80)	1	50881	.00001965370177472927	121.12942390856292550135
1719	(80),(80)	(80),(72)	8	48704	.00016425755584756898	121.12958816611877307033
1720	(80),(70)	(72),(77)	15	44713	.00033547290497170845	121.12992363902374477878
1721	(70),(80)	(77),(88)	15	49833	.00030100535789537053	121.13022464438164014931
1722	(80),(70)	(88),(82)	20	51328	.00038965087281795511	121.13061429525445810442
1723	(80),(80)	(82),(84)	6	53140	.00011290929619872036	121.13072720455065682478
1724	(80),(80)	(84),(86)	10	54452	.00018364798354514067	121.13091085253420196545
1725	(80),(70)	(86),(84)	20	51272	.00039007645498517709	121.13130092898918714254
1726	(80),(70)	(84),(88)	22	51860	.00042421905129193983	121.13172514804047908237
1727	(80),(70)	(88),(77)	15	49833	.00030100535789537053	121.13202615339837445290
1728	(90),(90)	(77),(70)	33	53489	.00061694927929106919	121.13264310267766552209
1729	(60),(30)	(70),(71)	51	27101	.00188184937825172502	121.13452495205591724711
1730	(70),(70)	(71),(80)	11	42381	.00025955027016823576	121.13478450232608548287
1731	(80),(80)	(80),(83)	3	52169	.00005750541509325461	121.13484200774117873748
1732	(70),(70)	(83),(78)	21	45313	.00046344316200648820	121.13530545090318522568
1733	(70),(70)	(78),(65)	13	40129	.00032395524433701313	121.13562940614752223881
1734	(80),(80)	(65),(66)	29	42341	.00068491533029451359	121.13631432147781675240
1735	(70),(70)	(66),(70)	4	38096	.00010499790004199916	121.13641931937785875156
1736	(90),(90)	(70),(78)	32	53824	.00059453032104637336	121.13701384969890512492
1737	(80),(80)	(78),(80)	2	50564	.00003955383276639506	121.13705340353167151998
1738	(80),(70)	(80),(83)	13	49009	.00026525740170172825	121.13731866093337324823
1739	(80),(70)	(83),(71)	4	46450	.00008611410118406889	121.13740477503455731712
1740	(70),(70)	(71),(85)	16	43906	.00036441488634810732	121.13776918992090542444
1741	(80),(80)	(85),(81)	6	53146	.00011289654912881496	121.13788208647003423940
1742	(80),(80)	(81),(76)	5	50257	.00009948862844976819	121.13798157509848400759
1743	(80),(80)	(76),(74)	10	48052	.00020810788312661283	121.13818968298161062042
1744	(80),(80)	(74),(81)	7	49637	.00014102383302778169	121.13833070681463840211
1745	(80),(70)	(81),(75)	6	46946	.00012780641588207728	121.13845851323052047939
1746	(80),(80)	(75),(80)	5	49625	.00010075566750629722	121.13855926889802677661
1747	(80),(80)	(80),(83)	3	52169	.00005750541509325461	121.13861677431312003122
1748	(70),(70)	(83),(76)	19	44725	.00042481833426495248	121.13904159264738498370
1749	(80),(80)	(76),(81)	5	50257	.00009948862844976819	121.13914108127583475189
1750	(80),(80)	(81),(81)	2	51842	.00003857875853555032	121.13917966003437030221
1751	(60),(30)	(81),(80)	71	31981	.00222006816547324974	121.14139972819984355195
1752	(70),(80)	(80),(79)	11	47781	.00023021703187459450	121.14162994523171814645
1753	(70),(80)	(79),(80)	9	47801	.00018828057990418610	121.14181822581162233255
1754	(70),(80)	(80),(77)	13	47149	.00027572164839127022	121.14209394746001360277
1755	(80),(80)	(77),(83)	6	51218	.00011714631574836971	121.14221109377576197248
1756	(70),(70)	(83),(79)	22	45610	.00048235036176277132	121.14269344413752474380
1757	(80),(80)	(79),(78)	3	50245	.00005970743357548014	121.14275315157110022394
1758	(80),(80)	(78),(71)	11	47765	.00023029414843504658	121.14298344571953527052
1759	(70),(70)	(71),(72)	3	40045	.00007491571981520789	121.14305836143935047841
1760	(70),(80)	(72),(76)	6	44500	.00013483146067415730	121.14319319290002463571
1761	(80),(80)	(76),(69)	15	46537	.00032232417216408449	121.14351551707218872020
1762	(80),(80)	(69),(77)	14	46850	.00029882604055496264	121.14381434311274368284
1763	(90),(90)	(77),(72)	31	54133	.00057266362477601463	121.14438700673751969747
1764	(70),(70)	(72),(63)	9	37853	.00023776186827992497	121.14462476860579962244
1765	(80),(80)	(63),(75)	22	44474	.00049467104375590232	121.14511943964955552476
1766	(80),(80)	(75),(61)	24	43906	.00054662232952216098	121.14566606197907768574
1767	(80),(80)	(61),(66)	33	41197	.00080102920115542393	121.14646709118023310967
1768	(70),(70)	(66),(77)	11	40105	.00027428001496072808	121.14674137119519383775
1769	(90),(90)	(77),(71)	32	53810	.00059468500278758595	121.14733605619798142370
1770	(90),(90)	(71),(74)	35	52817	.00066266542969119790	121.14799872162767262160
1771	(80),(80)	(74),(77)	9	48365	.00018608497880698852	121.14818480660647961012
1772	(90),(90)	(77),(63)	40	51298	.00077975749541892471	121.14896456410189853483
1773	(70),(90)	(63),(64)	33	41405	.00079700519260958821	121.14976156929450812304
1774	(70),(80)	(64),(62)	24	38120	.00062959076600209863	121.15039116006051022167
1775	(70),(90)	(62),(50)	48	37024	.00129645635263612791	121.15168761641314634958
1776	(80),(80)	(50),(68)	42	38804	.00108236264302649211	121.15276997905617284169
1777	(70),(70)	(68),(67)	5	37813	.00013222965646735249	121.15290220871264019418
1778	(70),(90)	(67),(66)	27	43105	.00062637745041178517	121.15352858616305197935
1779	(70),(80)	(66),(79)	5	43777	.00011421522717408684	121.15364280139022606619
1780	(70),(70)	(79),(69)	10	41522	.00024083618322816819	121.15388363757345423438
1781	(80),(80)	(69),(70)	21	44701	.00046978814791615400	121.15435342572137038838
1782	(80),(80)	(70),(77)	13	47149	.00027572164839127022	121.15462914736976165860
1783	(70),(70)	(77),(65)	12	39834	.00030125018828136767	121.15493039755804302627
1784	(70),(70)	(65),(71)	6	38106	.00015745551881593449	121.15508785307685896076
1785	(80),(80)	(71),(72)	17	45905	.00037033002940856115	121.15545818310626752191
1786	(50),(70)	(72),(71)	23	34765	.00066158492736948079	121.15611976803363700270
1787	(90),(90)	(71),(81)	28	55162	.00050759580870889380	121.15662736384234589650
1788	(80),(80)	(81),(76)	5	50257	.00009948862844976819	121.15672685247079566469
1789	(70),(90)	(76),(70)	26	46916	.00055418194219456049	121.15728103441299022518
1790	(80),(80)	(70),(75)	15	46525	.00032240730789897904	121.15760344172088920422
1791	(70),(80)	(75),(70)	15	43525	.00034462952326249282	121.15794807124415169704
1792	(70),(80)	(70),(70)	10	42100	.00023752969121140142	121.15818560093536309846
1793	(70),(70)	(70),(75)	5	40625	.00012307692307692307	121.15830867785844002153
1794	(80),(80)	(75),(74)	11	47741	.00023040992019438218	121.15853908777863440371
1795	(70),(90)	(74),(72)	22	46980	.00046828437633035334	121.15900737215496475705
1796	(70),(90)	(72),(74)	18	47060	.00038249043773905652	121.15938986259270381357
1797	(70),(70)	(74),(71)	5	40617	.00012310116453701652	121.15951296375724083009
1798	(70),(80)	(71),(79)	2	45162	.00004428501837828262	121.15955724877561911271
1799	(70),(60)	(79),(73)	22	39890	.00055151667084482326	121.16010876544646393597
1800	(70),(70)	(73),(66)	7	38945	.00017974065990499422	121.16028850610636893019
1801	(70),(70)	(66),(79)	13	40697	.00031943386490404698	121.16060793997127297717
1802	(70),(80)	(79),(79)	10	47482	.00021060612442609831	121.16081854609569907548
1803	(70),(70)	(79),(84)	23	45917	.00050090380469107302	121.16131944990039014850
1804	(70),(70)	(84),(80)	24	46216	.00051930067509087761	121.16183875057548102611
1805	(90),(90)	(80),(77)	23	56789	.00040500801211502227	121.16224375858759604838
1806	(80),(80)	(77),(82)	5	50893	.00009824533825869962	121.16234200392585474800
1807	(70),(90)	(82),(81)	21	52345	.00040118444932658324	121.16274318837518133124
1808	(80),(80)	(81),(73)	8	49330	.00016217311980539225	121.16290536149498672349
1809	(70),(60)	(73),(79)	22	39770	.00055318078953985416	121.16345854228452657765
1810	(80),(80)	(79),(86)	7	52837	.00013248291916649317	121.16359102520369307082
1811	(80),(80)	(86),(77)	9	52205	.00017239727995402739	121.16376342248364709821
1812	(70),(70)	(77),(83)	20	45018	.00044426673774934470	121.16420768922139644291
