counter	predict	actual	diff	sqsum	frac	sum
1609	(60),(65)	(78),(76)	29	38925	.00074502247912652536	119.87257138842345324870
1610	(80),(75)	(76),(74)	5	46537	.00010744139072136149	119.87267882981417461019
1611	(75),(75)	(74),(82)	8	46850	.00017075773745997865	119.87284958755163458884
1612	(70),(75)	(82),(76)	13	45905	.00028319355190066441	119.87313278110353525325
1613	(85),(95)	(76),(77)	27	55505	.00048644266282316908	119.87361922376635842233
1614	(70),(75)	(77),(68)	14	42058	.00033287365067288030	119.87395209741703130263
1615	(70),(85)	(68),(66)	21	41845	.00050185207312701636	119.87445394949015831899
1616	(80),(80)	(66),(68)	26	43220	.00060157334567329939	119.87505552283583161838
1617	(80),(75)	(68),(76)	13	44705	.00029079521306341572	119.87534631804889503410
1618	(80),(80)	(76),(76)	8	48672	.00016436554898093359	119.87551068359787596769
1619	(80),(80)	(76),(72)	12	47440	.00025295109612141652	119.87576363469399738421
1620	(80),(80)	(72),(56)	32	41600	.00076923076923076923	119.87653286546322815344
1621	(75),(80)	(56),(65)	34	38186	.00089037867281202534	119.87742324413604017878
1622	(80),(75)	(65),(69)	21	41761	.00050286152151528938	119.87792610565755546816
1623	(80),(55)	(69),(70)	26	37826	.00068735790197218844	119.87861346355952765660
1624	(70),(95)	(70),(73)	22	47824	.00046002007360321177	119.87907348363313086837
1625	(80),(80)	(73),(84)	11	50305	.00021866613656694165	119.87929214976969781002
1626	(85),(90)	(84),(88)	3	60245	.00004979666362353722	119.87934194643332134724
1627	(75),(75)	(88),(86)	24	52490	.00045722994856163078	119.87979917638188297802
1628	(75),(85)	(86),(80)	16	53146	.00030105746434350656	119.88010023384622648458
1629	(75),(75)	(80),(80)	10	48050	.00020811654526534859	119.88030835039149183317
1630	(75),(75)	(80),(76)	6	46826	.00012813394268141630	119.88043648433417324947
1631	(75),(75)	(76),(73)	3	44705	.00006710658763001901	119.88050359092180326848
1632	(75),(60)	(73),(72)	14	39328	.00035598047192839707	119.88085957139373166555
1633	(75),(80)	(72),(71)	12	44410	.00027020941229452825	119.88112978080602619380
1634	(80),(75)	(71),(80)	14	46826	.00029897919958997138	119.88142876000561616518
1635	(80),(80)	(80),(92)	12	55184	.00021745433458973615	119.88164621434020590133
1636	(75),(75)	(92),(86)	28	53810	.00052034937743913770	119.88216656371764503903
1637	(80),(75)	(86),(82)	13	52205	.00024901829326692845	119.88241558201091196748
1638	(60),(65)	(82),(74)	31	39485	.00078510826896289730	119.88320069027987486478
1639	(80),(80)	(74),(76)	10	48052	.00020810788312661283	119.88340879816300147761
1640	(80),(80)	(76),(77)	7	48985	.00014290088802694702	119.88355169905102842463
1641	(70),(55)	(77),(73)	25	37993	.00065801595030663543	119.88420971500133506006
1642	(75),(75)	(73),(75)	2	44404	.00004504098729844158	119.88425475598863350164
1643	(75),(75)	(75),(76)	1	45301	.00002207456789033354	119.88427683055652383518
1644	(75),(70)	(76),(75)	6	43826	.00013690503354173321	119.88441373559006556839
1645	(55),(85)	(75),(69)	36	40616	.00088635020681504825	119.88530008579688061664
1646	(55),(85)	(69),(74)	25	40657	.00061490026317731263	119.88591498606005792927
1647	(75),(60)	(74),(72)	13	39625	.00032807570977917981	119.88624306176983710908
1648	(75),(70)	(72),(77)	10	43218	.00023138507103521680	119.88647444684087232588
1649	(75),(70)	(77),(69)	3	42425	.00007071302298173246	119.88654515986385405834
1650	(75),(75)	(69),(62)	19	39505	.00048095177825591697	119.88702611164210997531
1651	(80),(70)	(62),(62)	26	37588	.00069171012025114398	119.88771782176236111929
1652	(75),(80)	(62),(58)	35	37813	.00092560759527146748	119.88864342935763258677
1653	(70),(75)	(58),(68)	19	36833	.00051584177232373143	119.88915927112995631820
1654	(75),(75)	(68),(60)	22	38674	.00056885763044939752	119.88972812876040571572
1655	(60),(65)	(60),(67)	2	31824	.00006284565108094519	119.88979097441148666091
1656	(80),(75)	(67),(70)	18	42634	.00042219824553173523	119.89021317265701839614
1657	(75),(75)	(70),(75)	5	43525	.00011487650775416427	119.89032804916477256041
1658	(80),(80)	(75),(73)	12	47434	.00025298309229666483	119.89058103225706922524
1659	(75),(75)	(73),(69)	8	42640	.00018761726078799249	119.89076864951785721773
1660	(60),(65)	(69),(70)	14	34866	.00040153731428899214	119.89117018683214620987
1661	(50),(15)	(70),(70)	75	21625	.00346820809248554913	119.89463839492463175900
1662	(75),(75)	(70),(65)	15	40625	.00036923076923076923	119.89500762569386252823
1663	(50),(15)	(65),(65)	65	19625	.00331210191082802547	119.89831972760469055370
1664	(75),(75)	(65),(65)	20	39200	.00051020408163265306	119.89882993168632320676
1665	(60),(65)	(65),(62)	8	31754	.00025193676387226806	119.89908186845019547482
1666	(60),(65)	(62),(67)	4	32308	.00012380834468243159	119.89920567679487790641
1667	(50),(15)	(67),(76)	78	21970	.00355029585798816568	119.90275597265286607209
1668	(60),(65)	(76),(67)	18	35920	.00050111358574610244	119.90325708623861217453
1669	(75),(70)	(67),(69)	9	39485	.00022793465873116373	119.90348502089734333826
1670	(55),(70)	(69),(73)	17	35825	.00047452896022330774	119.90395954985756664600
1671	(75),(65)	(73),(77)	14	42068	.00033279452315299039	119.90429234438071963639
1672	(75),(85)	(77),(75)	12	48704	.00024638633377135348	119.90453873071449098987
1673	(75),(80)	(75),(72)	8	45604	.00017542320849048329	119.90471415392298147316
1674	(55),(85)	(72),(76)	26	42050	.00061831153388822829	119.90533246545686970145
1675	(75),(80)	(76),(79)	2	48082	.00004159560750384759	119.90537406106437354904
1676	(85),(95)	(79),(72)	29	54785	.00052934197316783791	119.90590340303754138695
1677	(90),(95)	(72),(73)	40	54468	.00073437614746273041	119.90663777918500411736
1678	(55),(90)	(73),(71)	37	42305	.00087460111097978962	119.90751238029598390698
1679	(75),(75)	(71),(71)	8	42632	.00018765246762994933	119.90770003276361385631
1680	(75),(70)	(71),(76)	10	42632	.00023456558453743666	119.90793459834815129297
1681	(65),(60)	(76),(70)	21	36781	.00057094695630896386	119.90850554530446025683
1682	(75),(70)	(70),(69)	6	40346	.00014871362712536558	119.90865425893158562241
1683	(70),(85)	(69),(80)	6	46546	.00012890473939758518	119.90878316367098320759
1684	(65),(50)	(80),(70)	35	35425	.00098800282286520818	119.90977116649384841577
1685	(75),(75)	(70),(66)	14	40906	.00034224808096611743	119.91011341457481453320
1686	(65),(75)	(66),(78)	4	40570	.00009859502095144195	119.91021200959576597515
1687	(80),(75)	(78),(79)	6	48680	.00012325390304026294	119.91033526349880623809
1688	(75),(80)	(79),(76)	8	48052	.00016648630650129026	119.91050174980530752835
1689	(75),(70)	(76),(76)	7	44117	.00015866899381190924	119.91066041879911943759
1690	(70),(85)	(76),(80)	11	48541	.00022661255433551018	119.91088703135345494777
1691	(70),(75)	(80),(76)	11	45301	.00024282024679366901	119.91112985160024861678
1692	(60),(70)	(76),(87)	33	43145	.00076486267238382199	119.91189471427263243877
1693	(80),(70)	(87),(87)	24	52538	.00045681221211313715	119.91235152648474557592
1694	(70),(95)	(87),(81)	31	55625	.00055730337078651685	119.91290882985553209277
1695	(70),(75)	(81),(79)	15	46517	.00032246275555173377	119.91323129261108382654
1696	(75),(70)	(79),(83)	17	47125	.00036074270557029177	119.91359203531665411831
1697	(75),(70)	(83),(88)	26	49928	.00052074987982695080	119.91411278519648106911
1698	(70),(75)	(88),(88)	31	51533	.00060155628432266702	119.91471434148080373613
1699	(75),(70)	(88),(91)	34	52490	.00064774242712897694	119.91536208390793271307
1700	(75),(65)	(91),(90)	41	51581	.00079486632674822124	119.91615695023468093431
1701	(85),(75)	(90),(74)	6	52826	.00011358043387725741	119.91627053066855819172
1702	(70),(55)	(74),(76)	25	37897	.00065968282449798137	119.91693021349305617309
1703	(70),(55)	(76),(77)	28	38740	.00072276716572018585	119.91765298065877635894
1704	(95),(95)	(77),(82)	31	60913	.00050892256168633953	119.91816190322046269847
1705	(95),(95)	(82),(83)	25	63013	.00039674352911304016	119.91855864674957573863
1706	(70),(75)	(83),(82)	20	48058	.00041616380207249573	119.91897481055164823436
1707	(75),(70)	(82),(84)	21	48365	.00043419828388297322	119.91940900883553120758
1708	(95),(95)	(84),(80)	26	62666	.00041489803083011521	119.91982390686636132279
1709	(95),(95)	(80),(75)	35	59525	.00058798824023519529	119.92041189510659651808
1710	(80),(70)	(75),(77)	12	45634	.00026296182670815619	119.92067485693330467427
1711	(80),(80)	(77),(81)	4	50570	.00007909827961241842	119.92075395521291709269
1712	(80),(75)	(81),(77)	3	49025	.00006119326874043855	119.92081514848165753124
1713	(75),(75)	(77),(76)	3	45905	.00006535235813092255	119.92088050083978845379
1714	(75),(75)	(76),(79)	5	46517	.00010748758518391125	119.92098798842497236504
1715	(75),(75)	(79),(83)	12	48680	.00024650780608052588	119.92123449623105289092
1716	(75),(70)	(83),(72)	10	45128	.00022159191632689239	119.92145608814737978331
1717	(75),(80)	(72),(79)	4	46890	.00008530603540200469	119.92154139418278178800
1718	(75),(75)	(79),(80)	9	47741	.00018851720743176724	119.92172991139021355524
1719	(80),(75)	(80),(72)	3	47209	.00006354720498210087	119.92179345859519565611
1720	(75),(75)	(72),(77)	5	44713	.00011182430165723615	119.92190528289685289226
1721	(55),(90)	(77),(88)	24	49108	.00048871874236376965	119.92239400163921666191
1722	(55),(85)	(88),(82)	36	48338	.00074475567876205056	119.92313875731797871247
1723	(75),(75)	(82),(84)	16	49930	.00032044862807931103	119.92345920594605802350
1724	(75),(75)	(84),(86)	20	51202	.00039060974180696066	119.92384981568786498416
1725	(75),(80)	(86),(84)	15	52817	.00028399946986765624	119.92413381515773264040
1726	(55),(90)	(84),(88)	31	51005	.00060778355063229095	119.92474159870836493135
1727	(80),(80)	(88),(77)	11	52873	.00020804569439978817	119.92494964440276471952
1728	(80),(55)	(77),(70)	18	40274	.00044693847147042757	119.92539658287423514709
1729	(75),(75)	(70),(71)	9	42341	.00021255993009140076	119.92560914280432654785
1730	(75),(75)	(71),(80)	9	45341	.00019849584261485190	119.92580763864694139975
1731	(70),(75)	(80),(83)	18	47464	.00037923478847126243	119.92618687343541266218
1732	(80),(80)	(83),(78)	5	51533	.00009702520714881726	119.92628389864256147944
1733	(80),(55)	(78),(65)	12	39364	.00030484706838735900	119.92658874571094883844
1734	(75),(80)	(65),(66)	24	40916	.00058656760191612083	119.92717531331286495927
1735	(80),(80)	(66),(70)	24	43816	.00054774511593938287	119.92772305842880434214
1736	(70),(75)	(70),(78)	3	43009	.00006975284242832895	119.92779281127123267109
1737	(80),(80)	(78),(80)	2	50564	.00003955383276639506	119.92783236510399906615
1738	(80),(80)	(80),(83)	3	52169	.00005750541509325461	119.92788987051909232076
1739	(75),(70)	(83),(71)	9	44845	.00020069126992975805	119.92809056178902207881
1740	(80),(80)	(71),(85)	14	50026	.00027985447567265022	119.92837041626469472903
1741	(70),(75)	(85),(81)	21	48361	.00043423419697690287	119.92880465046167163190
1742	(70),(55)	(81),(76)	32	39962	.00080076072268655222	119.92960541118435818412
1743	(75),(70)	(76),(74)	5	43537	.00011484484461492523	119.92972025602897310935
1744	(75),(80)	(74),(81)	2	48122	.00004156103237604422	119.92976181706134915357
1745	(75),(70)	(81),(75)	11	45361	.00024249906307180176	119.93000431612442095533
1746	(75),(75)	(75),(80)	5	46525	.00010746910263299301	119.93011178522705394834
1747	(80),(75)	(80),(83)	8	50564	.00015821533106558025	119.93027000055811952859
1748	(75),(70)	(83),(76)	14	46280	.00030250648228176318	119.93057250704040129177
1749	(70),(75)	(76),(81)	12	45652	.00026285814422150179	119.93083536518462279356
1750	(75),(80)	(81),(81)	7	50257	.00013928407982967546	119.93097464926445246902
1751	(75),(75)	(81),(80)	11	48361	.00022745600794028245	119.93120210527239275147
1752	(80),(80)	(80),(79)	1	50881	.00001965370177472927	119.93122175897416748074
1753	(80),(80)	(79),(80)	1	50881	.00001965370177472927	119.93124141267594221001
1754	(75),(75)	(80),(77)	7	47129	.00014852850686413885	119.93138994118280634886
1755	(80),(75)	(77),(83)	11	49613	.00022171608247838268	119.93161165726528473154
1756	(80),(75)	(83),(79)	7	50285	.00013920652281992641	119.93175086378810465795
1757	(75),(75)	(79),(78)	7	47125	.00014854111405835543	119.93189940490216301338
1758	(75),(60)	(78),(71)	14	40570	.00034508257333004683	119.93224448747549306021
1759	(75),(75)	(71),(72)	7	42925	.00016307513104251601	119.93240756260653557622
1760	(80),(75)	(72),(76)	9	45905	.00019605707439276767	119.93260361968092834389
1761	(80),(75)	(76),(69)	10	45072	.00022186723464678736	119.93282548691557513125
1762	(75),(75)	(69),(77)	8	43840	.00018248175182481751	119.93300796866739994876
1763	(55),(30)	(77),(72)	64	27828	.00229984188587034641	119.93530781055327029517
1764	(75),(70)	(72),(63)	10	39298	.00025446587612601150	119.93556227642939630667
1765	(80),(55)	(63),(75)	37	37349	.00099065570698010656	119.93655293213637641323
1766	(55),(70)	(75),(61)	29	34061	.00085141364023369836	119.93740434577661011159
1767	(75),(75)	(61),(66)	23	38377	.00059931729942413424	119.93800366307603424583
1768	(80),(70)	(66),(77)	21	42925	.00048922539312754804	119.93849288846916179387
1769	(55),(70)	(77),(71)	23	37305	.00061653933789036322	119.93910942780705215709
1770	(85),(70)	(71),(74)	18	45072	.00039936102236421725	119.93950878882941637434
1771	(90),(90)	(74),(77)	29	54785	.00052934197316783791	119.94003813080258421225
1772	(75),(60)	(77),(63)	5	38233	.00013077707739387440	119.94016890787997808665
1773	(75),(75)	(63),(64)	23	38365	.00059950475693991919	119.94076841263691800584
1774	(75),(70)	(64),(62)	19	36745	.00051707715335419785	119.94128548979027220369
1775	(90),(90)	(62),(50)	68	42704	.00159235668789808917	119.94287784647817029286
1776	(85),(95)	(50),(68)	62	44794	.00138411394383176318	119.94426196042200205604
1777	(90),(90)	(68),(67)	45	49613	.00090702033741156551	119.94516898075941362155
1778	(75),(60)	(67),(66)	14	36040	.00038845726970033296	119.94555743802911395451
1779	(90),(80)	(66),(79)	25	49617	.00050385956426224882	119.94606129759337620333
1780	(75),(80)	(79),(69)	15	45917	.00032667639436374327	119.94638797398773994660
1781	(60),(65)	(69),(70)	14	34866	.00040153731428899214	119.94678951130202893874
1782	(70),(65)	(70),(77)	12	39764	.00030178050497937833	119.94709129180700831707
1783	(50),(15)	(77),(65)	77	22529	.00341781703582049802	119.95050910884282881509
1784	(60),(70)	(65),(71)	6	35506	.00016898552357348053	119.95067809436640229562
1785	(75),(75)	(71),(72)	7	42925	.00016307513104251601	119.95084116949744481163
1786	(50),(15)	(72),(71)	78	22280	.00350089766606822262	119.95434206716351303425
1787	(60),(65)	(71),(81)	27	38477	.00070171790940042103	119.95504378507291345528
1788	(70),(85)	(81),(76)	20	48722	.00041049218012396863	119.95545427725303742391
1789	(75),(65)	(76),(70)	6	41026	.00014624872032369716	119.95560052597336112107
1790	(75),(85)	(70),(75)	15	46625	.00032171581769436997	119.95592224179105549104
1791	(75),(75)	(75),(70)	5	43525	.00011487650775416427	119.95603711829880965531
1792	(80),(80)	(70),(70)	20	45000	.00044444444444444444	119.95648156274325409975
1793	(75),(85)	(70),(75)	15	46625	.00032171581769436997	119.95680327856094846972
1794	(65),(75)	(75),(74)	11	41801	.00026315159924403722	119.95706643016019250694
1795	(80),(75)	(74),(72)	9	45325	.00019856591285162713	119.95726499607304413407
1796	(80),(80)	(72),(74)	14	46820	.00029901751388295600	119.95756401358692709007
1797	(75),(75)	(74),(71)	5	43517	.00011489762621504239	119.95767891121314213246
1798	(75),(85)	(71),(79)	10	48212	.00020741724052103210	119.95788632845366316456
1799	(70),(55)	(79),(73)	27	38585	.00069975379033303097	119.95858608224399619553
1800	(75),(75)	(73),(66)	11	41785	.00026325236328826133	119.95884933460728445686
1801	(75),(75)	(66),(79)	13	43597	.00029818565497625983	119.95914752026226071669
1802	(80),(75)	(79),(79)	5	48997	.00010204706410596567	119.95924956732636668236
1803	(85),(95)	(79),(84)	17	58937	.00028844359231043317	119.95953801091867711553
1804	(75),(75)	(84),(80)	14	49306	.00028394110250273800	119.95982195202117985353
1805	(75),(75)	(80),(77)	7	47129	.00014852850686413885	119.95997048052804399238
1806	(75),(80)	(77),(82)	4	49348	.00008105698305909054	119.96005153751110308292
1807	(75),(75)	(82),(81)	13	48985	.00026538736347861590	119.96031692487458169882
1808	(75),(70)	(81),(73)	9	44785	.00020096014290499051	119.96051788501748668933
1809	(75),(80)	(73),(79)	3	47185	.00006357952739217971	119.96058146454487886904
1810	(75),(80)	(79),(86)	10	51272	.00019503822749258854	119.96077650277237145758
1811	(80),(70)	(86),(77)	13	49165	.00026441574290653920	119.96104091851527799678
1812	(80),(80)	(77),(83)	6	51218	.00011714631574836971	119.96115806483102636649
1813	(75),(80)	(83),(87)	15	52853	.00028380602804003557	119.96144187085906640206
1814	(80),(80)	(87),(85)	12	55114	.00021773052219036905	119.96165960138125677111
1815	(80),(80)	(85),(83)	8	53794	.00014871547012677993	119.96180831685138355104
1816	(70),(85)	(83),(83)	15	51633	.00029051188193597118	119.96209882873331952222
1817	(70),(90)	(83),(77)	26	51298	.00050684237202230106	119.96260567110534182328
1818	(55),(90)	(77),(79)	33	45985	.00071762531260193541	119.96332329641794375869
1819	(80),(75)	(79),(79)	5	48997	.00010204706410596567	119.96342534348204972436
1820	(80),(70)	(79),(83)	14	48690	.00028753337440952967	119.96371287685645925403
1821	(55),(30)	(83),(85)	83	32269	.00257212804859152747	119.96628500490505078150
1822	(80),(80)	(85),(83)	8	53794	.00014871547012677993	119.96643372037517756143
1823	(80),(80)	(83),(82)	5	52813	.00009467365989434419	119.96652839403507190562
1824	(80),(80)	(82),(85)	7	53469	.00013091697993229721	119.96665931101500420283
1825	(80),(80)	(85),(77)	8	51874	.00015421984038246520	119.96681353085538666803
1826	(80),(75)	(77),(80)	8	48674	.00016435879525003081	119.96697788965063669884
1827	(75),(75)	(80),(82)	12	48674	.00024653819287504622	119.96722442784351174506
1828	(80),(75)	(82),(82)	9	50893	.00017684160886565932	119.96740126945237740438
