counter	predict	actual	diff	sqsum	frac	sum
2152	(20,90,0)	(18,89,4)	7	33501	.00020894898659741500	7.77331434239967590751
2153	(30,80,10)	(21,89,5)	23	31387	.00073278745977634052	7.77404712985945224803
2154	(90,10,10)	(20,89,4)	155	22097	.00701452685884961759	7.78106165671830186562
2155	(20,90,0)	(20,91,2)	3	34365	.00008729812309035355	7.78114895484139221917
2156	(0,20,90)	(20,91,3)	178	21370	.00832943378568086102	7.78947838862707308019
2157	(20,90,10)	(21,88,6)	7	33621	.00020820320632937747	7.78968659183340245766
2158	(20,90,40)	(21,89,5)	37	35747	.00103505189246650068	7.79072164372586895834
2159	(90,10,10)	(20,89,3)	156	22070	.00706841866787494336	7.79779006239374390170
2160	(30,90,0)	(21,89,4)	14	34658	.00040394714063131167	7.79819400953437521337
2161	(20,90,0)	(19,89,4)	6	33578	.00017868842694621478	7.79837269796132142815
2162	(90,0,20)	(18,89,5)	176	20210	.00870856011875309252	7.80708125808007452067
2163	(20,90,10)	(18,90,5)	7	34069	.00020546537908362440	7.80728672345915814507
2164	(0,20,90)	(18,91,4)	175	21481	.00814673432335552348	7.81543345778251366855
2165	(20,90,0)	(20,88,3)	5	33293	.00015018171988105607	7.81558363950239472462
2166	(20,90,0)	(19,87,2)	6	32854	.00018262616424179704	7.81576626566663652166
2167	(0,30,90)	(20,88,1)	167	22605	.00738774607387746073	7.82315401174051398239
2168	(0,20,90)	(20,89,0)	179	20381	.00878268976007065404	7.83193670150058463643
2169	(20,80,0)	(19,88,3)	12	29754	.00040330711837063924	7.83234000861895527567
2170	(10,90,0)	(20,87,4)	17	32245	.00052721352147619786	7.83286722214043147353
2171	(90,0,20)	(20,87,4)	173	20245	.00854531983205729809	7.84141254197248877162
2172	(0,20,80)	(20,88,5)	163	19289	.00845041215200373269	7.84986295412449250431
2173	(20,90,0)	(21,87,5)	9	33035	.00027243832299076736	7.85013539244748327167
2174	(90,0,20)	(19,87,4)	174	20026	.00868870468391091580	7.85882409713139418747
2175	(20,90,0)	(20,89,3)	4	33650	.00011887072808320950	7.85894296785947739697
2176	(20,90,0)	(17,89,3)	7	33419	.00020946168347347317	7.85915242954295087014
2177	(20,90,10)	(15,87,4)	14	32750	.00042748091603053435	7.85957991045898140449
2178	(0,20,90)	(18,88,4)	172	20824	.00825970034575489819	7.86783961080473630268
2179	(10,20,90)	(19,90,4)	165	21777	.00757680121228819396	7.87541641201702449664
2180	(20,90,0)	(14,90,4)	10	33572	.00029786727034433456	7.87571427928736883120
2181	(0,10,90)	(15,91,3)	183	19075	.00959370904325032765	7.88530798833061915885
2182	(0,20,90)	(15,91,3)	173	21195	.00816230242981835338	7.89347029076043751223
2183	(80,0,20)	(14,92,2)	176	17784	.00989653621232568600	7.90336682697276319823
2184	(10,90,0)	(16,93,2)	11	34169	.00032192923410108577	7.90368875620686428400
2185	(20,90,0)	(15,92,3)	10	34358	.00029105302986204086	7.90397980923672632486
2186	(20,90,0)	(15,92,3)	10	34358	.00029105302986204086	7.90427086226658836572
2187	(20,90,0)	(15,93,3)	11	34723	.00031679290383895400	7.90458765517042731972
2188	(20,90,10)	(16,93,2)	15	34929	.00042944258352658249	7.90501709775395390221
2189	(0,20,90)	(16,92,2)	176	21264	.00827689992475545522	7.91329399767870935743
2190	(20,90,0)	(15,92,3)	10	34358	.00029105302986204086	7.91358505070857139829
2191	(90,0,20)	(15,92,3)	184	20018	.00919172744529923069	7.92277677815387062898
2192	(0,30,90)	(15,92,2)	165	23573	.00699953336444237050	7.92977631151831299948
2193	(90,10,20)	(12,92,3)	177	21337	.00829544921966537001	7.93807176073797836949
2194	(20,90,0)	(14,92,3)	11	34289	.00032080258975181545	7.93839256332773018494
2195	(10,90,0)	(14,94,2)	10	34436	.00029039377395748635	7.93868295710168767129
2196	(90,0,10)	(14,94,2)	178	19796	.00899171549808042028	7.94767467259976809157
2197	(90,0,10)	(15,93,4)	174	19870	.00875691997986914947	7.95643159257963724104
2198	(20,90,10)	(17,92,4)	11	34689	.00031710340453746144	7.95674869598417470248
2199	(0,10,90)	(15,93,0)	188	18934	.00992922784408999683	7.96667792382826469931
2200	(90,0,20)	(19,92,0)	183	20745	.00882140274765003615	7.97549932657591473546
2201	(20,90,0)	(19,90,4)	5	33937	.00014733182072664053	7.97564665839664137599
2202	(20,90,0)	(19,89,5)	7	33587	.00020841396969065412	7.97585507236633203011
2203	(20,90,10)	(19,88,4)	9	33401	.00026945301038891051	7.97612452537672094062
2204	(0,20,90)	(20,87,1)	176	20130	.00874316939890710382	7.98486769477562804444
2205	(20,90,0)	(19,87,0)	4	32850	.00012176560121765601	7.98498946037684570045
2206	(20,90,10)	(19,88,2)	11	33349	.00032984497286275450	7.98531930534970845495
2207	(90,0,20)	(18,90,3)	179	20293	.00882077563691913467	7.99414008098662758962
2208	(20,90,0)	(14,92,2)	10	34284	.00029168125072920312	7.99443176223735679274
2209	(0,90,0)	(13,91,2)	16	32934	.00048582012509868221	7.99491758236245547495
2210	(0,10,90)	(15,93,1)	187	19115	.00978289301595605545	8.00470047537841153040
2211	(0,20,90)	(14,92,1)	175	21021	.00832500832500832500	8.01302548370341985540
2212	(20,90,0)	(14,92,3)	11	34289	.00032080258975181545	8.01334628629317167085
2213	(10,90,0)	(19,91,2)	12	33606	.00035707909301910373	8.01370336538619077458
2214	(20,90,0)	(19,87,1)	5	32851	.00015220236826885026	8.01385556775445962484
2215	(20,90,0)	(19,88,1)	4	33206	.00012046015780280672	8.01397602791226243156
2216	(20,90,0)	(20,88,2)	4	33288	.00012016342225426580	8.01409619133451669736
2217	(10,90,0)	(19,87,1)	13	32171	.00040409064063908489	8.01450028197515578225
2218	(0,30,90)	(19,87,1)	165	22331	.00738883166898034122	8.02188911364413612347
2219	(10,90,10)	(19,88,1)	20	32646	.00061263248177418366	8.02250174612591030713
2220	(20,90,0)	(19,89,1)	3	33563	.00008938414325298692	8.02259113026916329405
2221	(20,90,0)	(19,88,1)	4	33206	.00012046015780280672	8.02271159042696610077
2222	(90,0,20)	(20,87,1)	176	20110	.00875186474390850323	8.03146345517087460400
2223	(90,0,20)	(20,89,1)	178	20462	.00869905190108493793	8.04016250707195954193
2224	(20,90,0)	(20,89,1)	2	33642	.00005944949765174484	8.04022195656961128677
2225	(90,10,20)	(21,86,3)	162	22066	.00734161152904921598	8.04756356809866050275
2226	(90,0,20)	(23,86,2)	171	20649	.00828127270085718436	8.05584484079951768711
2227	(90,0,30)	(25,87,1)	181	21755	.00831992645368880717	8.06416476725320649428
2228	(40,90,0)	(26,83,3)	24	34294	.00069983087420540036	8.06486459812741189464
2229	(0,30,80)	(22,80,5)	147	19809	.00742086930183250037	8.07228546742924439501
2230	(20,80,10)	(23,81,3)	11	27939	.00039371487884319410	8.07267918230808758911
2231	(80,0,20)	(20,84,1)	163	17497	.00931588272275247185	8.08199506503084006096
2232	(0,20,80)	(21,83,3)	161	17939	.00897485924521991192	8.09096992427605997288
2233	(20,80,0)	(22,82,3)	7	28017	.00024984830638540885	8.09121977258244538173
2234	(10,80,0)	(23,83,2)	18	27662	.00065071216831754753	8.09187048475076292926
2235	(0,20,80)	(24,82,1)	165	17541	.00940653326492218231	8.10127701801568511157
2236	(20,80,0)	(25,80,1)	6	27626	.00021718670817345978	8.10149420472385857135
2237	(30,80,0)	(22,80,1)	9	28305	.00031796502384737678	8.10181216974770594813
2238	(20,80,0)	(26,80,4)	10	27732	.00036059425933939131	8.10217276400704533944
2239	(30,80,0)	(25,79,5)	11	28331	.00038826726906921746	8.10256103127611455690
2240	(30,80,10)	(27,79,2)	12	28674	.00041849759363883657	8.10297952886975339347
2241	(0,30,80)	(34,75,2)	157	18905	.00830468130124305739	8.11128421017099645086
2242	(0,40,80)	(34,74,2)	146	20876	.00699367694960720444	8.11827788712060365530
2243	(40,70,0)	(31,66,3)	16	23546	.00067952093773889407	8.11895740805834254937
2244	(40,70,0)	(27,64,3)	22	22454	.00097978088536563641	8.11993718894370818578
2245	(30,60,0)	(35,65,3)	13	19859	.00065461503600382698	8.12059180397971201276
2246	(40,80,0)	(36,65,2)	21	26805	.00078343592613318410	8.12137523990584519686
2247	(60,0,40)	(35,67,1)	131	15195	.00862125699243172096	8.12999649689827691782
2248	(40,70,0)	(33,67,3)	13	24107	.00053926245488862156	8.13053575935316553938
2249	(30,70,0)	(34,65,5)	14	22346	.00062651033742056743	8.13116226969058610681
2250	(10,30,70)	(35,64,3)	126	16190	.00778258184064237183	8.13894485153122847864
2251	(40,60,0)	(32,66,1)	15	21061	.00071221689378472057	8.13965706842501319921
2252	(30,70,0)	(31,67,2)	6	22494	.00026673779674579887	8.13992380622175899808
2253	(70,0,40)	(37,67,2)	138	17702	.00779572929612473166	8.14771953551788372974
2254	(10,40,70)	(32,65,2)	115	17973	.00639848661881711456	8.15411802213670084430
2255	(30,70,0)	(29,65,2)	8	21710	.00036849378166743436	8.15448651591836827866
2256	(40,70,0)	(29,65,2)	18	22990	.00078294910830795998	8.15526946502667623864
2257	(70,10,30)	(26,65,3)	126	15930	.00790960451977401129	8.16317906954645024993
2258	(30,70,0)	(33,65,3)	11	22203	.00049542854569202360	8.16367449809214227353
2259	(30,70,0)	(30,62,2)	10	21028	.00047555640098915731	8.16415005449313143084
2260	(30,50,0)	(29,61,3)	15	15811	.00094870659667320220	8.16509876108980463304
2261	(30,60,0)	(30,59,2)	3	17765	.00016887137630171685	8.16526763246610634989
2262	(50,0,40)	(34,57,3)	110	12154	.00905051834786901431	8.17431815081397536420
2263	(30,50,0)	(35,57,1)	13	15675	.00082934609250398724	8.17514749690647935144
2264	(0,40,70)	(36,54,3)	117	15461	.00756742772136343056	8.18271492462784278200
2265	(30,50,0)	(35,55,3)	13	15259	.00085195622255717936	8.18356688085039996136
2266	(40,60,0)	(33,55,3)	15	18563	.00080805904218068200	8.18437493989258064336
2267	(30,60,0)	(35,54,2)	13	17225	.00075471698113207547	8.18512965687371271883
2268	(60,0,30)	(31,55,2)	112	12330	.00908353609083536090	8.19421319296454807973
2269	(0,30,50)	(34,57,2)	109	11429	.00953714235716160643	8.20375033532170968616
2270	(30,60,10)	(28,57,3)	12	17222	.00069678318429915224	8.20444711850600883840
2271	(0,30,60)	(31,57,1)	117	12251	.00955024079666965961	8.21399735930267849801
2272	(70,0,30)	(32,58,1)	125	14729	.00848665897209586529	8.22248401827477436330
2273	(30,60,10)	(34,58,1)	15	18141	.00082685629237638498	8.22331087456715074828
2274	(40,60,0)	(27,58,2)	17	18417	.00092306021610468588	8.22423393478325543416
2275	(0,30,60)	(31,58,3)	116	12674	.00915259586555152280	8.23338653064880695696
2276	(20,60,0)	(33,58,2)	17	16737	.00101571368823564557	8.23440224433704260253
2277	(30,60,0)	(31,57,1)	5	17411	.00028717477456780196	8.23468941911161040449
2278	(60,0,30)	(31,57,2)	114	12554	.00908077106898199776	8.24377019018059240225
2279	(20,60,0)	(38,55,2)	25	16593	.00150665943470138010	8.24527684961529378235
2280	(60,10,30)	(38,53,3)	92	14662	.00627472377574682853	8.25155157339104061088
2281	(50,0,40)	(35,54,3)	106	11990	.00884070058381984987	8.26039227397486046075
2282	(50,0,40)	(35,56,2)	109	12125	.00898969072164948453	8.26938196469650994528
2283	(40,60,0)	(40,57,1)	4	20090	.00019910403185664509	8.26958106872836659037
2284	(60,0,50)	(37,56,2)	127	15249	.00832841497803134631	8.27790948370639793668
2285	(50,50,0)	(32,56,2)	26	17964	.00144733912268982409	8.27935682282908776077
2286	(30,60,10)	(35,58,2)	15	18293	.00081998578691302684	8.28017680861600078761
2287	(0,30,60)	(32,59,2)	119	12789	.00930487137383689107	8.28948167998983767868
2288	(30,60,0)	(33,60,2)	5	18373	.00027213846405050889	8.28975381845388818757
2289	(30,50,0)	(33,59,2)	14	15854	.00088305790336823514	8.29063687635725642271
2290	(30,60,0)	(33,58,2)	7	17897	.00039112700452589819	8.29102800336178232090
2291	(60,0,30)	(31,60,1)	118	12842	.00918859990655661111	8.30021660326833893201
2292	(60,10,30)	(30,61,1)	110	14102	.00780031201248049921	8.30801691528081943122
2293	(30,60,0)	(31,61,2)	4	18366	.00021779374931939453	8.30823470903013882575
2294	(30,50,0)	(34,61,2)	17	16421	.00103525972839656537	8.30926996875853539112
2295	(30,50,0)	(32,62,3)	17	16397	.00103677501982069890	8.31030674377835609002
2296	(0,30,60)	(33,61,4)	120	13466	.00891133224417050349	8.31921807602252659351
2297	(30,60,0)	(37,61,4)	12	19146	.00062676277029144468	8.31984483879281803819
2298	(40,60,0)	(30,62,4)	16	19800	.00080808080808080808	8.32065291960089884627
2299	(30,50,0)	(29,65,4)	20	16722	.00119602918311206793	8.32184894878401091420
2300	(30,70,0)	(28,67,3)	8	22142	.00036130430855387950	8.32221025309256479370
2301	(0,30,70)	(25,68,3)	130	15558	.00835582979817457256	8.33056608289073936626
2302	(70,0,30)	(25,68,3)	140	14738	.00949925363007192292	8.34006533652081128918
2303	(0,30,70)	(25,69,4)	130	15902	.00817507231794742799	8.34824040883875871717
2304	(70,0,30)	(20,71,5)	146	14366	.01016288458861200055	8.35840329342737071772
2305	(70,10,10)	(20,72,6)	116	15080	.00769230769230769230	8.36609560111967841002
2306	(20,70,10)	(22,74,5)	11	22725	.00048404840484048404	8.36657964952451889406
2307	(40,20,70)	(25,71,6)	130	18282	.00711081938518761623	8.37369046890970651029
2308	(10,40,70)	(25,68,6)	107	18665	.00573265470131261719	8.37942312361101912748
2309	(30,70,10)	(25,70,5)	10	22850	.00043763676148796498	8.37986076037250709246
2310	(70,10,30)	(24,73,4)	135	16881	.00799715656655411409	8.38785791693906120655
2311	(20,70,0)	(21,75,3)	9	22715	.00039621395553598943	8.38825413089459719598
2312	(20,80,10)	(24,75,4)	15	26157	.00057346025920403716	8.38882759115380123314
2313	(20,80,0)	(21,76,4)	9	26033	.00034571505396996120	8.38917330620777119434
2314	(20,80,0)	(25,76,7)	16	26410	.00060583112457402499	8.38977913733234521933
2315	(10,30,80)	(24,78,6)	136	20216	.00672734467748318163	8.39650648200982840096
2316	(20,80,10)	(21,80,5)	6	27506	.00021813422525994328	8.39672461623508834424
2317	(20,80,10)	(22,80,5)	7	27589	.00025372431041357062	8.39697834054550191486
2318	(80,10,20)	(20,81,5)	146	18906	.00772241616418068338	8.40470075670968259824
2319	(20,80,0)	(20,81,5)	6	27546	.00021781746896101067	8.40491857417864360891
2320	(10,20,80)	(12,80,7)	135	18053	.00747798149891984711	8.41239655567756345602
2321	(80,0,10)	(20,82,6)	146	16980	.00859835100117785630	8.42099490667874131232
2322	(20,80,10)	(23,83,5)	11	28643	.00038403798484795587	8.42137894466358926819
2323	(80,10,20)	(17,79,5)	147	17955	.00818713450292397660	8.42956607916651324479
2324	(20,80,10)	(16,78,6)	10	26516	.00037713078895761049	8.42994320995547085528
2325	(20,80,10)	(13,81,7)	11	27299	.00040294516282647716	8.43034615511829733244
2326	(80,40,20)	(11,83,6)	126	24086	.00523125467076309889	8.43557740978906043133
2327	(90,10,10)	(10,85,5)	160	19250	.00831168831168831168	8.44388909810074874301
2328	(20,90,0)	(13,84,5)	18	31390	.00057343102899012424	8.44446252912973886725
2329	(10,80,0)	(15,83,6)	14	27230	.00051413881748071979	8.44497666794721958704
2330	(20,80,0)	(13,87,5)	19	29003	.00065510464434713650	8.44563177259156672354
2331	(10,90,40)	(11,90,4)	37	34777	.00106392155735112286	8.44669569414891784640
2332	(90,0,10)	(13,88,4)	171	18549	.00921882581271227559	8.45591451996163012199
2333	(10,90,0)	(14,86,6)	14	31588	.00044320628086615170	8.45635772624249627369
2334	(10,90,10)	(15,87,4)	14	32150	.00043545878693623639	8.45679318502943251008
2335	(20,90,0)	(10,89,2)	13	32945	.00039459705569889209	8.45718778208513140217
2336	(20,90,0)	(15,90,3)	8	33634	.00023785455194148778	8.45742563663707288995
2337	(0,20,90)	(19,89,5)	173	21267	.00813466873559975548	8.46556030537267264543
2338	(10,20,90)	(10,88,5)	153	21089	.00725496704443074588	8.47281527241710339131
2339	(80,10,10)	(9,87,3)	155	17499	.00885764900851477227	8.48167292142561816358
2340	(10,90,0)	(9,88,3)	6	32054	.00018718412678604854	8.48186010555240421212
2341	(0,90,0)	(9,89,5)	15	32147	.00046660652626994742	8.48232671207867415954
2342	(10,90,10)	(8,88,5)	9	32233	.00027921695157137095	8.48260592903024553049
2343	(10,0,90)	(12,90,2)	180	17048	.01055842327545753167	8.49316435230570306216
2344	(10,90,0)	(13,89,2)	6	32574	.00018419598452753729	8.49334854829023059945
2345	(10,90,0)	(12,85,4)	11	31125	.00035341365461847389	8.49370196194484907334
2346	(10,90,10)	(15,82,8)	15	30533	.00049127173877444076	8.49419323368362351410
2347	(20,80,10)	(14,84,7)	13	28341	.00045869941074768003	8.49465193309437119413
2348	(0,80,10)	(13,85,4)	24	27590	.00086988039144617615	8.49552181348581737028
2349	(20,90,0)	(16,85,4)	13	31937	.00040705138240911795	8.49592886486822648823
2350	(30,90,0)	(16,86,3)	21	33101	.00063442192078789160	8.49656328678901437983
2351	(10,10,90)	(14,85,3)	166	18250	.00909589041095890410	8.50565917719997328393
2352	(0,10,90)	(16,84,3)	177	17741	.00997688969054731976	8.51563606689052060369
2353	(0,20,70)	(15,84,4)	145	16517	.00877883392867954228	8.52441490081920014597
2354	(20,80,0)	(15,84,4)	13	28137	.00046202509151650851	8.52487692591071665448
2355	(0,20,80)	(17,85,3)	159	18203	.00873482393012140855	8.53361174984083806303
2356	(10,90,10)	(15,85,4)	16	31446	.00050880875151052598	8.53412055859234858901
2357	(90,10,20)	(18,84,5)	161	21125	.00762130177514792899	8.54174186036749651800
2358	(10,20,80)	(17,83,4)	146	18394	.00793737088180928563	8.54967923124930580363
2359	(20,70,0)	(17,85,3)	21	25403	.00082667401488013226	8.55050590526418593589
2360	(20,90,0)	(16,86,2)	10	32276	.00030982773577890692	8.55081573299996484281
2361	(20,90,0)	(16,86,3)	11	32281	.00034075772126018400	8.55115649072122502681
2362	(20,90,10)	(15,85,3)	17	32019	.00053093475748774165	8.55168742547871276846
2363	(20,90,0)	(18,86,2)	8	32424	.00024673081667900320	8.55193415629539177166
2364	(90,0,20)	(19,86,1)	176	19718	.00892585454914291510	8.56086001084453468676
2365	(10,20,90)	(17,86,3)	160	20614	.00776171533908993887	8.56862172618362462563
2366	(20,90,0)	(17,85,2)	10	31998	.00031251953247077942	8.56893424571609540505
2367	(20,90,0)	(19,85,1)	7	32147	.00021774971225930880	8.56915199542835471385
2368	(20,90,0)	(18,86,1)	7	32421	.00021590944141143086	8.56936790486976614471
2369	(20,90,0)	(17,86,2)	9	32349	.00027821570991375312	8.56964612057967989783
2370	(0,20,90)	(17,86,3)	170	20174	.00842668781600079310	8.57807280839568069093
2371	(90,0,20)	(19,87,2)	176	19934	.00882913614929266579	8.58690194454497335672
2372	(20,90,10)	(20,88,2)	10	33428	.00029915041282756970	8.58720109495780092642
2373	(0,20,90)	(20,88,2)	176	20528	.00857365549493374902	8.59577475045273467544
2374	(10,90,0)	(22,87,3)	18	32362	.00055620789815215376	8.59633095835088682920
2375	(0,20,90)	(23,87,2)	178	20442	.00870756286077683201	8.60503852121166366121
2376	(0,10,90)	(19,88,1)	186	18246	.01019401512660309108	8.61523253633826675229
2377	(0,10,90)	(20,88,2)	186	18468	.01007147498375568551	8.62530401132202243780
2378	(0,20,90)	(20,88,2)	176	20528	.00857365549493374902	8.63387766681695618682
2379	(20,90,0)	(22,88,1)	5	33449	.00014948129988938383	8.63402714811684557065
2380	(20,90,0)	(22,88,1)	5	33449	.00014948129988938383	8.63417662941673495448
2381	(0,20,90)	(19,88,2)	175	20489	.00854116843184147591	8.64271779784857643039
2382	(90,0,20)	(20,87,2)	175	20153	.00868357068426536992	8.65140136853284180031
2383	(0,20,90)	(20,91,1)	180	21002	.00857061232263593943	8.65997198085547773974
2384	(20,90,0)	(22,91,1)	4	34526	.00011585471818339801	8.66008783557366113775
2385	(20,90,0)	(20,89,2)	3	33645	.00008916629514043691	8.66017700186880157466
2386	(10,20,90)	(20,89,2)	167	21245	.00786067309955283596	8.66803767496835441062
2387	(10,90,0)	(20,90,1)	11	33301	.00033032041079847452	8.66836799537915288514
2388	(10,90,0)	(21,90,1)	12	33362	.00035969066602721659	8.66872768604518010173
2389	(0,20,90)	(19,90,2)	177	20925	.00845878136200716845	8.67718646740718727018
2390	(20,90,0)	(17,91,2)	6	34134	.00017577781683951485	8.67736224522402678503
2391	(20,90,0)	(16,91,2)	7	34061	.00020551363729778926	8.67756775886132457429
