counter	predict	actual	diff	sqsum	frac	sum
2385	(20)	(20)	0	1600	0	141.70899096968320623710
2386	(20)	(20)	0	1600	0	141.70899096968320623710
2387	(20)	(20)	0	1600	0	141.70899096968320623710
2388	(20)	(21)	1	1681	.00059488399762046400	141.70958585368082670110
2389	(20)	(19)	1	1521	.00065746219592373438	141.71024331587675043548
2390	(20)	(17)	3	1369	.00219138056975894813	141.71243469644650938361
2391	(20)	(16)	4	1296	.00308641975308641975	141.71552111619959580336
2392	(20)	(19)	1	1521	.00065746219592373438	141.71617857839551953774
2393	(20)	(18)	2	1444	.00138504155124653739	141.71756361994676607513
2394	(20)	(18)	2	1444	.00138504155124653739	141.71894866149801261252
2395	(20)	(18)	2	1444	.00138504155124653739	141.72033370304925914991
2396	(20)	(16)	4	1296	.00308641975308641975	141.72342012280234556966
2397	(20)	(18)	2	1444	.00138504155124653739	141.72480516435359210705
2398	(20)	(20)	0	1600	0	141.72480516435359210705
2399	(20)	(15)	5	1225	.00408163265306122448	141.72888679700665333153
2400	(20)	(12)	8	1024	.00781250000000000000	141.73669929700665333153
2401	(20)	(11)	9	961	.00936524453694068678	141.74606454154359401831
2402	(20)	(11)	9	961	.00936524453694068678	141.75542978608053470509
2403	(20)	(11)	9	961	.00936524453694068678	141.76479503061747539187
2404	(20)	(12)	8	1024	.00781250000000000000	141.77260753061747539187
2405	(20)	(11)	9	961	.00936524453694068678	141.78197277515441607865
2406	(20)	(11)	9	961	.00936524453694068678	141.79133801969135676543
2407	(20)	(11)	9	961	.00936524453694068678	141.80070326422829745221
2408	(20)	(12)	8	1024	.00781250000000000000	141.80851576422829745221
2409	(20)	(12)	8	1024	.00781250000000000000	141.81632826422829745221
2410	(metric_0),(10)	(11),(12)	13	605	.02148760330578512396	141.83781586753408257617
2411	(metric_0),(10)	(12),(11)	13	585	.02222222222222222222	141.86003808975630479839
2412	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.88139040292356458486
2413	(metric_0),(10)	(11),(12)	13	605	.02148760330578512396	141.90287800622934970882
2414	(metric_0),(10)	(12),(11)	13	585	.02222222222222222222	141.92510022845157193104
2415	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.94645254161883171751
2416	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.96780485478609150398
2417	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.98915716795335129045
2418	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	142.01050948112061107692
2419	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	142.03186179428787086339
2420	(10)	(11)	1	441	.00226757369614512471	142.03412936798401598810
2421	(10)	(11)	1	441	.00226757369614512471	142.03639694168016111281
2422	(10)	(11)	1	441	.00226757369614512471	142.03866451537630623752
2423	(10)	(10)	0	400	0	142.03866451537630623752
2424	(10)	(10)	0	400	0	142.03866451537630623752
