counter	predict	actual	diff	sqsum	frac	sum
2219	(20,90,0),(0,20,90)	(19,88,1),(19,89,1)	181	53729	.00336875802639170652	7.39439781088952517386
2220	(20,90,0),(0,20,90)	(19,89,1),(19,88,1)	179	53869	.00332287586552562698	7.39772068675505080084
2221	(20,90,0),(90,10,20)	(19,88,1),(20,87,1)	170	55156	.00308216694466603814	7.40080285369971683898
2222	(20,90,0),(0,20,90)	(20,87,1),(20,89,1)	182	53492	.00340237792567112839	7.40420523162538796737
2223	(20,90,0),(20,90,0)	(20,89,1),(20,89,1)	4	67284	.00005944949765174484	7.40426468112303971221
2224	(0,20,90),(0,20,90)	(20,89,1),(21,86,3)	352	40888	.00860888280180003913	7.41287356392483975134
2225	(0,20,90),(20,90,0)	(21,86,3),(23,86,2)	183	53155	.00344276173454990123	7.41631632565938965257
2226	(90,0,20),(90,0,20)	(23,86,2),(25,87,1)	342	41884	.00816540922547989685	7.42448173488486954942
2227	(90,0,20),(20,90,0)	(25,87,1),(26,83,3)	187	53289	.00350916699506464748	7.42799090187993419690
2228	(30,90,0),(30,90,0)	(26,83,3),(22,80,5)	37	64703	.00057184365485371621	7.42856274553478791311
2229	(30,80,0),(0,30,80)	(22,80,5),(23,81,3)	164	48068	.00341183323624864774	7.43197457877103656085
2230	(10,20,80),(80,20,20)	(23,81,3),(20,84,1)	294	39436	.00745511715184095750	7.43942969592287751835
2231	(80,10,20),(20,80,10)	(20,84,1),(21,83,3)	164	47696	.00343844347534384434	7.44286813939822136269
2232	(20,80,0),(20,80,0)	(21,83,3),(22,82,3)	14	56276	.00024877390006397043	7.44311691329828533312
2233	(80,0,20),(0,20,80)	(22,82,3),(23,83,2)	321	35519	.00903741659393564007	7.45215432989222097319
2234	(20,80,0),(80,0,20)	(23,83,2),(24,82,1)	165	46403	.00355580458160032756	7.45571013447382130075
2235	(0,20,80),(20,80,0)	(24,82,1),(25,80,1)	171	45167	.00378594991918878827	7.45949608439301008902
2236	(20,80,0),(20,80,0)	(25,80,1),(22,80,1)	9	54991	.00016366314487825280	7.45965974753788834182
2237	(40,80,0),(40,80,0)	(22,80,1),(26,80,4)	37	59417	.00062271740410993486	7.46028246494199827668
2238	(80,0,20),(20,80,0)	(26,80,4),(25,79,5)	161	45543	.00353512065520497112	7.46381758559720324780
2239	(80,0,30),(30,80,0)	(25,79,5),(27,79,2)	165	47025	.00350877192982456140	7.46732635752702780920
2240	(40,80,10),(10,50,80)	(27,79,2),(34,75,2)	149	54199	.00274912821269765124	7.47007548573972546044
2241	(80,0,30),(0,30,80)	(34,75,2),(34,74,2)	305	38341	.00795493075297983881	7.47803041649270529925
2242	(80,0,20),(20,80,0)	(34,74,2),(31,66,3)	166	42882	.00387108810223403759	7.48190150459493933684
2243	(80,0,30),(30,80,0)	(31,66,3),(27,64,3)	164	41760	.00392720306513409961	7.48582870766007343645
2244	(80,0,30),(30,80,0)	(27,64,3),(35,65,3)	167	41893	.00398634616761750173	7.48981505382769093818
2245	(0,30,60),(0,30,60)	(35,65,3),(36,65,2)	256	28384	.00901916572717023675	7.49883421955486117493
2246	(50,70,0),(50,70,0)	(36,65,2),(35,67,1)	40	51620	.00077489345215032932	7.49960911300701150425
2247	(30,70,0),(30,70,10)	(35,67,1),(33,67,3)	22	45902	.00047928194849897607	7.50008839495551048032
2248	(40,70,0),(0,40,70)	(33,67,3),(34,65,5)	137	41913	.00326867558991243766	7.50335707054542291798
2249	(0,40,70),(40,70,0)	(34,65,5),(35,64,3)	138	41396	.00333365542564498985	7.50669072597106790783
2250	(30,70,10),(0,30,70)	(35,64,3),(32,66,1)	155	37631	.00411894448725784592	7.51080967045832575375
2251	(40,60,0),(40,50,0)	(32,66,1),(31,67,2)	43	39795	.00108053775599949742	7.51189020821432525117
2252	(30,60,0),(30,60,0)	(31,67,2),(37,67,2)	26	40476	.00064235596402806601	7.51253256417835331718
2253	(0,30,70),(40,70,0)	(37,67,2),(32,65,2)	157	39375	.00398730158730158730	7.51651986576565490448
2254	(0,40,70),(40,70,0)	(32,65,2),(29,65,2)	143	40223	.00355517987221241578	7.52007504563786732026
2255	(30,70,0),(0,20,70)	(29,65,2),(29,65,2)	150	34960	.00429061784897025171	7.52436566348683757197
2256	(30,70,10),(20,70,10)	(29,65,2),(26,65,3)	32	42360	.00075542965061378659	7.52512109313745135856
2257	(0,30,70),(10,40,70)	(26,65,3),(33,65,3)	243	33233	.00731200914753407757	7.53243310228498543613
2258	(30,70,0),(40,70,0)	(33,65,3),(30,62,2)	31	44531	.00069614425905548943	7.53312924654404092556
2259	(70,10,30),(70,10,40)	(30,62,2),(29,61,3)	249	32899	.00756861910696373749	7.54069786565100466305
2260	(30,60,0),(60,0,30)	(29,61,3),(30,59,2)	122	30736	.00396928682977615825	7.54466715248078082130
2261	(0,30,60),(20,60,0)	(30,59,2),(34,57,3)	137	29279	.00467912155469790634	7.54934627403547872764
2262	(30,60,0),(0,30,60)	(34,57,3),(35,57,1)	131	30309	.00432214853673826256	7.55366842257221699020
2263	(40,60,0),(40,70,0)	(35,57,1),(36,54,3)	32	40476	.00079059195572685047	7.55445901452794384067
2264	(30,60,0),(30,60,0)	(36,54,3),(35,55,3)	28	34820	.00080413555427914991	7.55526315008222299058
2265	(60,0,40),(40,60,0)	(35,55,3),(33,55,3)	132	32462	.00406629289630953114	7.55932944297853252172
2266	(40,60,0),(40,60,0)	(33,55,3),(35,54,2)	28	37188	.00075293105302785844	7.56008237403156038016
2267	(40,50,0),(50,0,40)	(35,54,2),(31,55,2)	123	27795	.00442525634106853750	7.56450763037262891766
2268	(30,50,10),(30,60,0)	(31,55,2),(34,57,2)	23	32679	.00070381590623948101	7.56521144627886839867
2269	(30,60,10),(10,20,50)	(34,57,2),(28,57,3)	117	28111	.00416207178684500729	7.56937351806571340596
2270	(30,50,0),(30,40,0)	(28,57,3),(31,57,1)	31	27953	.00110900440024326548	7.57048252246595667144
2271	(30,70,0),(30,70,0)	(31,57,1),(32,58,1)	30	40080	.00074850299401197604	7.57123102545996864748
2272	(40,60,0),(40,60,0)	(32,58,1),(34,58,1)	20	38510	.00051934562451311347	7.57175037108448176095
2273	(30,50,0),(10,40,50)	(34,58,1),(27,58,2)	96	29438	.00326109110673279434	7.57501146219121455529
2274	(40,50,10),(40,10,40)	(27,58,2),(31,58,3)	123	27811	.00442271043831577433	7.57943417262953032962
2275	(30,60,0),(50,0,30)	(31,58,3),(33,58,2)	109	28931	.00376758494348622584	7.58320175757301655546
2276	(0,30,60),(40,50,0)	(33,58,2),(31,57,1)	136	29168	.00466264399341744377	7.58786440156643399923
2277	(30,60,10),(30,60,10)	(31,57,1),(31,57,2)	25	35085	.00071255522302978480	7.58857695678946378403
2278	(30,60,10),(10,20,50)	(31,57,2),(38,55,2)	123	28187	.00436371376875864760	7.59294067055822243163
2279	(30,60,10),(60,10,30)	(38,55,2),(38,53,3)	113	32655	.00346041953758995559	7.59640109009581238722
2280	(40,50,0),(30,50,0)	(38,53,3),(35,54,3)	20	31752	.00062988158226253464	7.59703097167807492186
2281	(50,60,0),(60,50,0)	(35,54,3),(35,56,2)	57	40495	.00140758118286208173	7.59843855286093700359
2282	(40,50,0),(40,50,0)	(35,56,2),(40,57,1)	21	34715	.00060492582457151087	7.59904347868550851446
2283	(40,50,0),(40,50,0)	(40,57,1),(37,56,2)	19	35019	.00054256260886947085	7.59958604129437798531
2284	(40,60,10),(60,10,40)	(37,56,2),(32,56,2)	127	34113	.00372292088060270278	7.60330896217498068809
2285	(40,60,0),(60,10,40)	(32,56,2),(35,58,2)	125	34057	.00367031740904953460	7.60697927958403022269
2286	(30,60,0),(40,60,0)	(35,58,2),(32,59,2)	20	37502	.00053330489040584502	7.60751258447443606771
2287	(0,50,50),(70,50,0)	(32,59,2),(33,60,2)	138	38322	.00360106466259589791	7.61111364913703196562
2288	(40,50,0),(0,40,60)	(33,60,2),(33,59,2)	129	32167	.00401032113656853296	7.61512397027360049858
2289	(0,20,60),(10,20,60)	(33,59,2),(33,58,2)	249	22951	.01084920047056773125	7.62597317074416822983
2290	(0,30,60),(0,30,60)	(33,58,2),(31,60,1)	239	25459	.00938764287678227738	7.63536081362095050721
2291	(30,60,0),(0,30,60)	(31,60,1),(30,61,1)	122	31024	.00393243940175348117	7.63929325302270398838
2292	(30,50,10),(40,10,30)	(30,61,1),(31,61,2)	108	27148	.00397819360542213054	7.64327144662812611892
2293	(40,60,0),(60,0,50)	(31,61,2),(34,61,2)	147	34947	.00420636964546312988	7.64747781627358924880
2294	(10,30,60),(30,60,10)	(34,61,2),(32,62,3)	124	32958	.00376236422112992293	7.65124018049471917173
2295	(40,50,0),(0,40,40)	(32,62,3),(33,61,4)	113	30963	.00364951716564932338	7.65488969766036849511
2296	(0,30,50),(30,40,0)	(33,61,4),(37,61,4)	142	26992	.00526081802015411973	7.66015051568052261484
2297	(40,70,0),(30,70,0)	(37,61,4),(30,62,4)	28	44146	.00063425904951751008	7.66078477473004012492
2298	(40,60,0),(40,60,0)	(30,62,4),(29,65,4)	36	40202	.00089547783692353614	7.66168025256696366106
2299	(30,50,0),(30,50,0)	(29,65,4),(28,67,3)	42	33784	.00124319204357092114	7.66292344461053458220
2300	(70,0,30),(70,0,30)	(28,67,3),(25,68,3)	276	29920	.00922459893048128342	7.67214804354101586562
2301	(30,70,10),(30,70,20)	(25,68,3),(25,68,3)	38	44836	.00084753323222410562	7.67299557677323997124
2302	(10,30,70),(70,10,30)	(25,68,3),(25,69,4)	250	32580	.00767341927562922038	7.68066899604886919162
2303	(30,70,0),(30,70,0)	(25,69,4),(20,71,5)	26	44768	.00058077197998570407	7.68124976802885489569
2304	(30,80,10),(80,10,20)	(20,71,5),(20,72,6)	160	42926	.00372734473279597446	7.68497711276165087015
2305	(10,20,70),(70,10,20)	(20,72,6),(22,74,5)	253	31285	.00808694262426082787	7.69306405538591169802
2306	(20,70,0),(20,70,0)	(22,74,5),(25,71,6)	23	44467	.00051723750196775136	7.69358129288787944938
2307	(70,10,20),(70,10,20)	(25,71,6),(25,68,6)	237	32047	.00739538802383998502	7.70097668091171943440
2308	(40,70,10),(40,70,10)	(25,68,6),(25,70,5)	41	47575	.00086179716237519705	7.70183847807409463145
2309	(40,70,10),(70,10,40)	(25,70,5),(24,73,4)	165	41711	.00395579103833521133	7.70579426911242984278
2310	(70,10,30),(20,70,0)	(24,73,4),(21,75,3)	144	39596	.00363673098292756844	7.70943100009535741122
2311	(20,70,0),(20,70,0)	(21,75,3),(24,75,4)	22	45692	.00048148472380285389	7.70991248481916026511
2312	(80,0,20),(0,20,80)	(24,75,4),(21,76,4)	300	33730	.00889415950192706789	7.71880664432108733300
2313	(20,80,0),(10,10,80)	(21,76,4),(25,76,7)	163	42223	.00386045520214101319	7.72266709952322834619
2314	(20,80,0),(10,30,80)	(25,76,7),(24,78,6)	152	46626	.00325998370008149959	7.72592708322330984578
2315	(30,90,10),(90,10,30)	(24,78,6),(21,80,5)	186	53042	.00350665510350288450	7.72943373832681273028
2316	(20,80,10),(20,80,10)	(21,80,5),(22,80,5)	13	55095	.00023595607586895362	7.72966969440268168390
2317	(70,10,20),(70,10,20)	(22,80,5),(20,81,5)	269	34195	.00786664717063898230	7.73753634157332066620
2318	(90,10,10),(10,90,10)	(20,81,5),(20,81,5)	170	50972	.00333516440398650239	7.74087150597730716859
2319	(10,20,90),(20,90,10)	(20,81,5),(12,80,7)	177	50339	.00351616043226921472	7.74438766640957638331
2320	(20,80,0),(20,80,0)	(12,80,7),(20,82,6)	23	54553	.00042160834417905523	7.74480927475375543854
2321	(0,10,80),(0,80,0)	(20,82,6),(23,83,5)	197	43383	.00454094921974045132	7.74935022397349588986
2322	(20,80,0),(10,20,80)	(23,83,5),(17,79,5)	152	46198	.00329018572232564180	7.75264040969582153166
2323	(20,80,10),(20,80,10)	(17,79,5),(16,78,6)	19	53391	.00035586522073008559	7.75299627491655161725
2324	(0,20,80),(20,80,0)	(16,78,6),(13,81,7)	163	44315	.00367821279476475234	7.75667448771131636959
2325	(80,10,20),(80,10,20)	(13,81,7),(11,83,6)	307	35265	.00870551538352474124	7.76538000309484111083
2326	(80,40,10),(10,80,40)	(11,83,6),(10,85,5)	156	53316	.00292595093405356740	7.76830595402889467823
2327	(10,80,20),(20,80,10)	(10,85,5),(13,84,5)	36	56460	.00063761955366631243	7.76894357358256099066
2328	(20,90,10),(20,90,10)	(13,84,5),(15,83,6)	34	63000	.00053968253968253968	7.76948325612224353034
2329	(10,80,10),(10,10,80)	(15,83,6),(13,87,5)	167	44613	.00374330352139510904	7.77322655964363863938
2330	(0,10,80),(10,80,0)	(13,87,5),(11,90,4)	180	46160	.00389948006932409012	7.77712603971296272950
2331	(10,90,10),(10,90,10)	(11,90,4),(13,88,4)	18	65446	.00027503590746569691	7.77740107562042842641
2332	(10,90,0),(0,80,0)	(13,88,4),(14,86,6)	35	60017	.00058316810237099488	7.77798424372279942129
2333	(90,0,10),(10,90,0)	(14,86,6),(15,87,4)	178	50438	.00352908521352948173	7.78151332893632890302
2334	(90,0,10),(10,90,0)	(15,87,4),(10,89,2)	171	51235	.00333756221333073094	7.78485089114965963396
2335	(20,90,0),(20,90,10)	(10,89,2),(15,90,3)	25	66739	.00037459356598091071	7.78522548471564054467
2336	(20,80,0),(10,20,80)	(15,90,3),(19,89,5)	171	50081	.00341446856093129130	7.78863995327657183597
2337	(30,90,0),(0,30,90)	(19,89,5),(10,88,5)	170	57516	.00295569928367758536	7.79159565256024942133
2338	(30,20,90),(20,90,30)	(10,88,5),(9,87,3)	214	55548	.00385252394325628285	7.79544817650350570418
2339	(10,90,10),(90,10,10)	(9,87,3),(9,88,3)	177	51433	.00344137032644411175	7.79888954682994981593
2340	(10,90,0),(80,0,20)	(9,88,3),(9,89,5)	181	48521	.00373034356258115042	7.80261989039253096635
2341	(10,80,0),(10,80,0)	(9,89,5),(8,88,5)	30	57520	.00052155771905424200	7.80314144811158520835
2342	(90,10,20),(90,10,20)	(8,88,5),(12,90,2)	351	40721	.00861963114854743252	7.81176107926013264087
2343	(10,0,90),(90,0,0)	(12,90,2),(13,89,2)	348	35582	.00978022595694452251	7.82154130521707716338
2344	(0,90,10),(0,90,10)	(13,89,2),(12,85,4)	45	63319	.00071068715551414267	7.82225199237259130605
2345	(10,90,0),(0,90,0)	(12,85,4),(15,82,8)	42	60998	.00068854716548083543	7.82294053953807214148
2346	(0,10,90),(10,90,0)	(15,82,8),(14,84,7)	186	49194	.00378094889620685449	7.82672148843427899597
2347	(80,30,20),(30,20,80)	(14,84,7),(13,85,4)	291	42491	.00684850909604386811	7.83356999753032286408
2348	(10,80,10),(80,10,10)	(13,85,4),(16,85,4)	159	46387	.00342768448056567572	7.83699768201088853980
2349	(10,90,0),(10,90,0)	(16,85,4),(16,86,3)	28	62978	.00044459970148305757	7.83744228171237159737
2350	(20,90,0),(0,20,90)	(16,86,3),(14,85,3)	177	52151	.00339399052750666334	7.84083627223987826071
2351	(20,90,0),(90,0,20)	(14,85,3),(16,84,3)	189	50611	.00373436604690679891	7.84457063828678505962
2352	(10,90,0),(10,90,0)	(16,84,3),(15,84,4)	30	61878	.00048482497818287598	7.84505546326496793560
2353	(20,80,0),(0,20,90)	(15,84,4),(15,84,4)	178	48014	.00370725205148498354	7.84876271531645291914
2354	(20,80,0),(30,80,0)	(15,84,4),(17,85,3)	34	57580	.00059048280653004515	7.84935319812298296429
2355	(80,0,20),(20,80,0)	(17,85,3),(15,85,4)	179	45629	.00392294374191851673	7.85327614186490148102
2356	(20,90,0),(10,90,0)	(15,85,4),(18,84,5)	33	62951	.00052421724833600737	7.85380035911323748839
2357	(0,10,90),(90,10,10)	(18,84,5),(17,83,4)	329	38479	.00855011824631617245	7.86235047735955366084
2358	(20,80,0),(20,80,10)	(17,83,4),(17,85,3)	25	56717	.00044078494983867270	7.86279126230939233354
2359	(0,20,80),(0,10,80)	(17,85,3),(16,86,2)	329	34399	.00956423151835809180	7.87235549382775042534
2360	(20,90,0),(20,90,0)	(16,86,2),(16,86,3)	21	64557	.00032529392629769041	7.87268078775404811575
2361	(20,90,0),(10,80,0)	(16,86,3),(15,85,3)	24	60140	.00039906883937479215	7.87307985659342290790
2362	(20,90,0),(20,90,0)	(15,85,3),(18,86,2)	21	64283	.00032668045984163775	7.87340653705326454565
2363	(10,90,0),(10,90,10)	(18,86,2),(19,86,1)	36	63702	.00056513139304888386	7.87397166844631342951
2364	(20,90,0),(20,90,0)	(19,86,1),(17,86,3)	16	64852	.00024671559859372108	7.87421838404490715059
2365	(20,90,0),(90,0,20)	(17,86,3),(17,85,2)	186	51512	.00361080913185277216	7.87782919317675992275
2366	(90,0,20),(20,90,0)	(17,85,2),(19,85,1)	183	51305	.00356690381054478121	7.88139609698730470396
2367	(20,90,0),(20,90,10)	(19,85,1),(18,86,1)	22	64688	.00034009398961167449	7.88173619097691637845
2368	(0,20,90),(20,90,0)	(18,86,1),(17,86,2)	182	52190	.00348725809542057865	7.88522344907233695710
2369	(20,80,0),(20,70,0)	(17,86,2),(17,86,3)	33	54643	.00060391998975166077	7.88582736906208861787
2370	(20,90,0),(0,20,90)	(17,86,3),(19,87,2)	184	52628	.00349623774416660332	7.88932360680625522119
2371	(90,0,20),(20,90,10)	(19,87,2),(20,88,2)	186	53362	.00348562647576927401	7.89280923328202449520
2372	(80,10,20),(20,80,10)	(20,88,2),(20,88,2)	172	50056	.00343615151030845453	7.89624538479233294973
2373	(20,90,0),(0,10,90)	(20,88,2),(22,87,3)	190	51830	.00366583060003858769	7.89991121539237153742
2374	(20,80,0),(10,80,0)	(22,87,3),(23,87,2)	34	58644	.00057976945638087442	7.90049098484875241184
2375	(20,90,10),(90,10,20)	(23,87,2),(19,88,1)	182	55248	.00329423689545322907	7.90378522174420564091
2376	(20,90,0),(90,0,10)	(19,88,1),(20,88,2)	170	53194	.00319584915591984058	7.90698107090012548149
2377	(20,90,0),(10,90,0)	(20,88,2),(20,88,2)	18	65876	.00027324063391827069	7.90725431153404375218
2378	(0,20,90),(20,90,10)	(20,88,2),(22,88,1)	189	54097	.00349372423609442298	7.91074803577013817516
2379	(10,90,0),(10,90,10)	(22,88,1),(22,88,1)	38	65538	.00057981628978607830	7.91132785205992425346
2380	(20,90,0),(90,0,20)	(22,88,1),(19,88,2)	182	53558	.00339818514507636580	7.91472603720500061926
2381	(90,0,20),(20,90,0)	(19,88,2),(20,87,2)	182	53042	.00343124316579314505	7.91815728037079376431
2382	(10,90,0),(10,90,0)	(20,87,2),(20,91,1)	27	65895	.00040974277259276121	7.91856702314338652552
2383	(20,90,0),(0,10,90)	(20,91,1),(22,91,1)	194	53328	.00363786378637863786	7.92220488692976516338
2384	(30,90,0),(0,30,90)	(22,91,1),(20,89,2)	177	58491	.00302610658049956403	7.92523099351026472741
2385	(20,90,0),(90,0,10)	(20,89,2),(20,89,2)	170	53810	.00315926407730905036	7.92839025758757377777
2386	(20,90,0),(20,90,0)	(20,89,2),(20,90,1)	4	67646	.00005913136031694409	7.92844938894789072186
2387	(20,90,0),(10,90,10)	(20,90,1),(21,90,1)	21	67483	.00031118948475912452	7.92876057843264984638
2388	(20,90,0),(20,90,0)	(21,90,1),(19,90,2)	5	68007	.00007352184333965621	7.92883410027598950259
2389	(20,90,0),(90,0,20)	(19,90,2),(17,91,2)	185	54139	.00341712998023605903	7.93225123025622556162
2390	(20,90,0),(20,90,0)	(17,91,2),(16,91,2)	13	68195	.00019062981156976317	7.93244186006779532479
2391	(20,90,0),(0,20,90)	(16,91,2),(19,92,2)	186	55430	.00335558361897889229	7.93579744368677421708
2392	(20,80,0),(0,20,80)	(19,92,2),(18,93,2)	184	50926	.00361308565369359462	7.93941052934046781170
2393	(0,20,90),(30,90,0)	(18,93,2),(18,93,2)	196	57354	.00341737280747637479	7.94282790214794418649
2394	(30,90,10),(30,90,0)	(18,93,2),(18,92,2)	39	71369	.00054645574409057153	7.94337435789203475802
2395	(20,90,0),(20,90,0)	(18,92,2),(16,91,3)	14	68638	.00020396864710510213	7.94357832653913986015
2396	(20,90,0),(20,90,0)	(16,91,3),(18,91,3)	14	68280	.00020503807850029291	7.94378336461764015306
2397	(0,20,90),(20,90,0)	(18,91,3),(20,92,2)	180	56022	.00321302345507122201	7.94699638807271137507
2398	(90,0,20),(0,20,90)	(20,92,2),(15,94,1)	358	42550	.00841363102232667450	7.95541001909503804957
2399	(0,20,90),(20,90,0)	(15,94,1),(12,94,1)	191	56383	.00338754589149211641	7.95879756498653016598
2400	(0,20,90),(0,30,90)	(12,94,1),(11,97,1)	342	45952	.00744254874651810584	7.96624011373304827182
2401	(0,10,90),(90,0,10)	(11,97,1),(11,97,0)	373	39561	.00942847754101261343	7.97566859127406088525
2402	(10,90,0),(10,90,0)	(11,97,0),(11,98,1)	18	71196	.00025282319231417495	7.97592141446637506020
2403	(90,0,0),(0,90,0)	(11,98,1),(12,98,1)	199	55295	.00359887874129668143	7.97952029320767174163
2404	(10,90,0),(10,90,0)	(12,98,1),(11,99,2)	23	71995	.00031946662962705743	7.97983975983729879906
2405	(0,10,90),(10,90,0)	(11,99,2),(11,99,3)	201	56637	.00354891678584670798	7.98338867662314550704
2406	(0,10,80),(80,0,10)	(11,99,3),(11,98,1)	353	36897	.00956717348293899232	7.99295585010608449936
2407	(10,90,0),(10,10,90)	(11,98,1),(12,98,1)	189	56215	.00336209196833585341	7.99631794207442035277
2408	(10,90,0),(0,10,90)	(12,98,1),(12,97,3)	197	56071	.00351340265021133919	7.99983134472463169196
2409	(10,90,0),(10,90,0)	(12,97,3),(11,98,3)	24	71256	.00033681374200067362	8.00016815846663236558
2410	(0,10,90),(10,90,0)	(11,98,3),(12,99,1)	198	56640	.00349576271186440677	8.00366392117849677235
2411	(90,0,10),(90,10,10)	(12,99,1),(11,99,1)	363	42529	.00853535234780972983	8.01219927352630650218
2412	(0,10,90),(0,0,90)	(11,99,1),(11,99,2)	387	38669	.01000801675760945460	8.02220729028391595678
2413	(20,90,10),(20,90,0)	(11,99,2),(12,99,2)	45	73575	.00061162079510703363	8.02281891107902299041
2414	(90,0,10),(10,90,10)	(12,99,2),(11,97,1)	202	55880	.00361488904795991410	8.02643380012698290451
2415	(90,0,10),(90,0,10)	(11,97,1),(11,97,1)	370	39462	.00937610866149713648	8.03580990878848004099
2416	(90,0,10),(0,90,0)	(11,97,1),(11,97,2)	205	54825	.00373917008663930688	8.03954907887511934787
2417	(10,90,0),(10,90,10)	(11,97,2),(11,97,2)	26	70968	.00036636230413707586	8.03991544117925642373
2418	(0,0,90),(10,80,0)	(11,97,2),(11,97,2)	216	49768	.00434013824144028291	8.04425557942069670664
2419	(20,90,0),(10,90,0)	(11,97,2),(11,97,1)	27	71345	.00037844277805031887	8.04463402219874702551
2420	(10,10,90),(10,90,10)	(11,97,1),(11,97,2)	193	55725	.00346343651861821444	8.04809745871736523995
2421	(10,90,0),(10,90,0)	(11,97,2),(11,97,2)	20	70828	.00028237420229287852	8.04837983291965811847
