counter	predict	actual	diff	sqsum	frac	sum
2199	(20,90,0)	(15,93,0)	8	34714	.00023045457164256495	10.20774243597274629893
2200	(90,0,20)	(19,92,0)	183	20745	.00882140274765003615	10.21656383872039633508
2201	(20,90,0)	(19,90,4)	5	33937	.00014733182072664053	10.21671117054112297561
2202	(90,0,20)	(19,89,5)	175	20427	.00856709257355460909	10.22527826311467758470
2203	(90,0,20)	(19,88,4)	175	20201	.00866293747834265630	10.23394120059302024100
2204	(90,0,20)	(20,87,1)	176	20110	.00875186474390850323	10.24269306533692874423
2205	(20,90,0)	(19,87,0)	4	32850	.00012176560121765601	10.24281483093814640024
2206	(20,90,0)	(19,88,2)	5	33209	.00015056159474841157	10.24296539253289481181
2207	(20,90,0)	(18,90,3)	5	33853	.00014769739757185478	10.24311308993046666659
2208	(90,0,20)	(14,92,2)	186	19764	.00941105039465695203	10.25252414032512361862
2209	(0,20,90)	(13,91,2)	172	20954	.00820845661926123890	10.26073259694438485752
2210	(90,0,20)	(15,93,1)	187	20115	.00929654486701466567	10.27002914181139952319
2211	(20,90,0)	(14,92,1)	9	34281	.00026253609871357311	10.27029167791011309630
2212	(90,0,20)	(14,92,3)	185	19809	.00933918925740824877	10.27963086716752134507
2213	(0,20,90)	(19,91,2)	178	21146	.00841766764399886503	10.28804853481152021010
2214	(20,90,0)	(19,87,1)	5	32851	.00015220236826885026	10.28820073717978906036
2215	(90,0,20)	(19,88,1)	178	20066	.00887072660221269809	10.29707146378200175845
2216	(20,90,0)	(20,88,2)	4	33288	.00012016342225426580	10.29719162720425602425
2217	(20,90,0)	(19,87,1)	5	32851	.00015220236826885026	10.29734382957252487451
2218	(20,90,0)	(19,87,1)	5	32851	.00015220236826885026	10.29749603194079372477
2219	(20,90,0)	(19,88,1)	4	33206	.00012046015780280672	10.29761649209859653149
2220	(20,90,0)	(19,89,1)	3	33563	.00008938414325298692	10.29770587624184951841
2221	(20,90,0)	(19,88,1)	4	33206	.00012046015780280672	10.29782633639965232513
2222	(20,90,0)	(20,87,1)	4	32930	.00012146978439113270	10.29794780618404345783
2223	(20,90,0)	(20,89,1)	2	33642	.00005944949765174484	10.29800725568169520267
2224	(90,0,20)	(20,89,1)	178	20462	.00869905190108493793	10.30670630758278014060
2225	(90,0,20)	(21,86,3)	172	20246	.00849550528499456682	10.31520181286777470742
2226	(20,90,0)	(23,86,2)	9	32829	.00027414785707758384	10.31547596072485229126
2227	(90,0,20)	(25,87,1)	171	21235	.00805274311278549564	10.32352870383763778690
2228	(20,90,0)	(26,83,3)	16	32054	.00049915767142946278	10.32402786150906724968
2229	(20,90,0)	(22,80,5)	17	30689	.00055394441004920329	10.32458180591911645297
2230	(20,90,0)	(23,81,3)	15	31099	.00048233062156339432	10.32506413654067984729
2231	(20,90,0)	(20,84,1)	7	31877	.00021959406468613734	10.32528373060536598463
2232	(20,90,0)	(21,83,3)	11	31619	.00034789209019893102	10.32563162269556491565
2233	(20,90,0)	(22,82,3)	13	31357	.00041458047644863985	10.32604620317201355550
2234	(20,90,0)	(23,83,2)	12	31782	.00037757221068529356	10.32642377538269884906
2235	(90,0,20)	(24,82,1)	167	20161	.00828331927979762908	10.33470709466249647814
2236	(90,0,20)	(25,80,1)	164	20066	.00817302900428585667	10.34288012366678233481
2237	(20,90,0)	(22,80,1)	13	30665	.00042393608348279797	10.34330405975026513278
2238	(20,90,0)	(26,80,4)	20	31032	.00064449600412477442	10.34394855575438990720
2239	(20,90,0)	(25,79,5)	21	30611	.00068602789846787102	10.34463458365285777822
2240	(20,90,0)	(27,79,2)	20	30774	.00064989926561382985	10.34528448291847160807
2241	(0,20,90)	(34,75,2)	177	18645	.00949316170555108608	10.35477764462402269415
2242	(20,90,0)	(34,74,2)	32	29816	.00107324926214113227	10.35585089388616382642
2243	(20,90,0)	(31,66,3)	38	26946	.00141022786313367475	10.35726112174929750117
2244	(0,20,90)	(27,64,3)	158	16434	.00961421443349154192	10.36687533618278904309
2245	(20,90,0)	(35,65,3)	43	27059	.00158912007095605898	10.36846445625374510207
2246	(0,20,90)	(36,65,2)	169	16985	.00994995584339122755	10.37841441209713632962
2247	(20,90,0)	(35,67,1)	39	27675	.00140921409214092140	10.37982362618927725102
2248	(20,90,0)	(33,67,3)	39	27467	.00141988568099901700	10.38124351187027626802
2249	(20,90,0)	(34,65,5)	44	26966	.00163168434324705184	10.38287519621352331986
2250	(20,90,0)	(35,64,3)	44	26750	.00164485981308411214	10.38452005602660743200
2251	(20,90,0)	(32,66,1)	37	27041	.00136829259272955881	10.38588834861933699081
2252	(20,80,0)	(31,67,2)	26	24214	.00107375898240687205	10.38696210760174386286
2253	(20,90,0)	(37,67,2)	42	27902	.00150526843953838434	10.38846737604128224720
2254	(0,20,90)	(32,65,2)	165	16713	.00987255429904864476	10.39833993034033089196
2255	(80,0,30)	(29,65,2)	144	17130	.00840630472854640980	10.40674623506887730176
2256	(0,20,90)	(29,65,2)	162	16530	.00980036297640653357	10.41654659804528383533
2257	(90,0,20)	(26,65,3)	146	18210	.00801757276221856123	10.42456417080750239656
2258	(0,30,90)	(33,65,3)	155	18763	.00826093908223631615	10.43282510988973871271
2259	(0,20,90)	(30,62,2)	160	16088	.00994530084535057185	10.44277041073508928456
2260	(30,70,0)	(29,61,3)	13	20651	.00062950946685390537	10.44339992020194318993
2261	(0,30,70)	(30,59,2)	127	14005	.00906818993216708318	10.45246811013411027311
2262	(70,0,30)	(34,57,3)	120	15154	.00791870133298139105	10.46038681146709166416
2263	(30,70,0)	(35,57,1)	19	20355	.00093343158929010071	10.46132024305638176487
2264	(0,30,70)	(36,54,3)	127	13681	.00928294715298589284	10.47060319020936765771
2265	(0,30,70)	(35,55,3)	127	13779	.00921692430510196676	10.47982011451446962447
2266	(30,70,0)	(33,55,3)	21	19603	.00107126460235678212	10.48089137911682640659
2267	(30,70,0)	(35,54,2)	23	19605	.00117317010966590155	10.48206454922649230814
2268	(30,70,0)	(31,55,2)	18	19350	.00093023255813953488	10.48299478178463184302
2269	(0,30,70)	(34,57,2)	129	13909	.00927457042202890214	10.49226935220666074516
2270	(0,30,90)	(28,57,3)	142	17002	.00835195859310669333	10.50062131079976743849
2271	(90,0,30)	(31,57,1)	145	18851	.00769189963397167259	10.50831321043373911108
2272	(90,0,30)	(32,58,1)	145	19209	.00754854495288666770	10.51586175538662577878
2273	(30,90,0)	(34,58,1)	37	26001	.00142302219145417483	10.51728477757807995361
2274	(0,30,90)	(27,58,2)	143	16937	.00844305366948101788	10.52572783124756097149
2275	(0,30,90)	(31,58,3)	146	17354	.00841304598363489685	10.53414087723119586834
2276	(30,90,0)	(33,58,2)	37	25877	.00142984117169687367	10.53557071840289274201
2277	(30,90,0)	(31,57,1)	35	25331	.00138170620978247996	10.53695242461267522197
2278	(90,0,30)	(31,57,2)	144	18914	.00761340805752352754	10.54456583267019874951
2279	(30,90,0)	(38,55,2)	45	25653	.00175418079756753596	10.54632001346776628547
2280	(60,0,30)	(38,53,3)	102	13502	.00755443637979558583	10.55387444984756187130
2281	(30,60,0)	(35,54,3)	14	17230	.00081253627394080092	10.55468698612150267222
2282	(0,30,60)	(35,56,2)	119	12465	.00954673084636983553	10.56423371696787250775
2283	(0,30,60)	(40,57,1)	126	12890	.00977501939487975174	10.57400873636275225949
2284	(60,0,30)	(37,56,2)	107	13569	.00788562163755619426	10.58189435800030845375
2285	(0,30,60)	(32,56,2)	116	12264	.00945857795172863666	10.59135293595203709041
2286	(60,0,30)	(35,58,2)	111	13413	.00827555356743457839	10.59962848951947166880
2287	(30,60,0)	(32,59,2)	5	18009	.00027763895829862846	10.59990612847777029726
2288	(60,0,30)	(33,60,2)	115	13273	.00866420553002335568	10.60857033400779365294
2289	(30,60,0)	(33,59,2)	6	18134	.00033087018859600749	10.60890120419638966043
2290	(20,60,0)	(33,58,2)	17	16737	.00101571368823564557	10.60991691788462530600
2291	(0,20,60)	(31,60,1)	130	11082	.01173073452445406966	10.62164765240907937566
2292	(60,0,20)	(30,61,1)	110	12262	.00897080411025933779	10.63061845651933871345
2293	(60,0,20)	(31,61,2)	108	12486	.00864968765016818837	10.63926814416950690182
2294	(0,20,60)	(34,61,2)	133	11561	.01150419513882882103	10.65077233930833572285
2295	(60,0,20)	(32,62,3)	107	12837	.00833528082885409363	10.65910762013718981648
2296	(20,60,0)	(33,61,4)	18	17466	.00103057368601855032	10.66013819382320836680
2297	(0,30,60)	(37,61,4)	124	13746	.00902080605266986759	10.66915899987587823439
2298	(0,20,60)	(30,62,4)	128	11720	.01092150170648464163	10.68008050158236287602
2299	(30,60,0)	(29,65,4)	10	19122	.00052295784959732245	10.68060345943196019847
2300	(0,40,60)	(28,67,3)	112	16202	.00691272682384890754	10.68751618625580910601
2301	(40,60,0)	(25,68,3)	26	20618	.00126103404791929382	10.68877722030372839983
2302	(60,0,30)	(25,68,3)	130	12938	.01004792085330035554	10.69882514115702875537
2303	(0,40,60)	(25,69,4)	110	16602	.00662570774605469220	10.70545084890308344757
2304	(30,60,0)	(20,71,5)	26	19686	.00132073554810525246	10.70677158445118870003
2305	(30,60,0)	(20,72,6)	28	19960	.00140280561122244488	10.70817439006241114491
2306	(30,60,0)	(22,74,5)	27	20685	.00130529369108049311	10.70947968375349163802
2307	(60,0,30)	(25,71,6)	130	13562	.00958560684264857690	10.71906529059614021492
2308	(40,60,0)	(25,68,6)	29	20645	.00140469847420682974	10.72046998907034704466
2309	(0,30,60)	(25,70,5)	120	14850	.00808080808080808080	10.72855079715115512546
2310	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(24,73,4),(21,75,3),(24,75,4),(21,76,4),(25,76,7),(24,78,6),(21,80,5),(22,80,5),(20,81,5),(20,81,5),(12,80,7),(20,82,6),(23,83,5),(17,79,5),(16,78,6),(13,81,7),(11,83,6),(10,85,5),(13,84,5),(15,83,6),(13,87,5)	385	7531	.05112202894701898818	10.77967282609817411364
2311	(metric_0,metric_1,metric_2),(20,70,10)	(21,75,3),(24,75,4)	114	29232	.00389983579638752052	10.78357266189456163416
2312	(metric_0,metric_1,metric_2),(20,70,10)	(24,75,4),(21,76,4)	116	29410	.00394423665419925195	10.78751689854876088611
2313	(metric_2,metric_0,metric_1),(10,20,70)	(21,76,4),(25,76,7)	235	22603	.01039684997566694686	10.79791374852442783297
2314	(metric_0,metric_1,metric_2),(20,70,10)	(25,76,7),(24,78,6)	124	30546	.00405945131932167877	10.80197319984374951174
2315	(metric_1,metric_2,metric_0),(70,10,20)	(24,78,6),(21,80,5)	242	23702	.01021010885157370686	10.81218330869532321860
2316	(metric_2,metric_0,metric_1),(10,20,70)	(21,80,5),(22,80,5)	243	23515	.01033382947055071231	10.82251713816587393091
2317	(metric_0,metric_1,metric_2),(20,70,10)	(22,80,5),(20,81,5)	123	31535	.00390042809576660853	10.82641756626164053944
2318	(metric_0,metric_1,metric_2),(20,70,10)	(20,81,5),(20,81,5)	122	31612	.00385929393901050234	10.83027686020065104178
2319	(metric_0,metric_1,metric_2),(20,70,10)	(20,81,5),(12,80,7)	127	30799	.00412351050358777882	10.83440037070423882060
2320	(20,70,10)	(12,80,7)	21	23813	.00088187124679796749	10.83528224195103678809
2321	(10,20,70)	(20,82,6)	136	17080	.00796252927400468384	10.84324477122504147193
2322	(20,70,10)	(23,83,5)	21	25483	.00082407879762979241	10.84406885002267126434
2323	(20,70,10)	(17,79,5)	17	23795	.00071443580584156335	10.84478328582851282769
2324	(20,70,10)	(16,78,6)	16	23456	.00068212824010914051	10.84546541406862196820
2325	(10,20,70)	(13,81,7)	127	16659	.00762350681313404165	10.85308892088175600985
2326	(10,20,70)	(11,83,6)	128	16826	.00760727445619874004	10.86069619533795474989
2327	(20,70,10)	(10,85,5)	30	25150	.00119284294234592445	10.86188903828030067434
2328	(20,70,10)	(13,84,5)	26	25030	.00103875349580503395	10.86292779177610570829
2329	(20,70,10)	(15,83,6)	22	24890	.00088388911209321012	10.86381168088819891841
2330	(20,80,10)	(13,87,5)	19	29203	.00065061808718282368	10.86446229897538174209
2331	(20,80,10)	(11,90,4)	25	30057	.00083175300262833948	10.86529405197801008157
2332	(20,80,10)	(13,88,4)	21	29509	.00071164729404588430	10.86600569927205596587
2333	(80,10,20)	(14,86,6)	156	18728	.00832977360102520290	10.87433547287308116877
2334	(10,20,80)	(15,87,4)	148	19130	.00773653946680606377	10.88207201233988723254
2335	(20,80,10)	(10,89,2)	27	29605	.00091200810673872656	10.88298402044662595910
2336	(20,80,10)	(15,90,3)	22	30294	.00072621641249092229	10.88371023685911688139
2337	(20,80,10)	(19,89,5)	15	30307	.00049493516349358234	10.88420517202261046373
2338	(20,80,10)	(10,88,5)	23	29349	.00078367235680943132	10.88498884437941989505
2339	(80,10,20)	(9,87,3)	165	17859	.00923903913992944733	10.89422788351934934238
2340	(metric_2,metric_0,metric_1),(0,10,90)	(9,88,3),(9,89,5)	273	26741	.01020904229460379192	10.90443692581395313430
2341	(metric_2,metric_0,metric_1),(0,10,90)	(9,89,5),(8,88,5)	274	26720	.01025449101796407185	10.91469141683191720615
2342	(metric_0,metric_1,metric_2),(10,90,0)	(8,88,5),(12,90,2)	105	40721	.00257852213845436015	10.91726993897037156630
2343	(metric_1,metric_2,metric_0),(90,0,10)	(12,90,2),(13,89,2)	278	26922	.01032612733080751801	10.92759606630117908431
2344	(metric_0,metric_1,metric_2),(10,90,0)	(13,89,2),(12,85,4)	115	39219	.00293225222468701394	10.93052831852586609825
2345	(metric_0,metric_1,metric_2),(10,90,0)	(12,85,4),(15,82,8)	122	37658	.00323968346699240533	10.93376800199285850358
2346	(metric_0,metric_1,metric_2),(10,90,0)	(15,82,8),(14,84,7)	122	37914	.00321780872500923141	10.93698581071786773499
2347	(metric_0,metric_1,metric_2),(10,90,0)	(14,84,7),(13,85,4)	117	38471	.00304125185204439707	10.94002706256991213206
2348	(metric_2,metric_0,metric_1),(0,10,90)	(13,85,4),(16,85,4)	279	25527	.01092960394876013632	10.95095666651867226838
2349	(metric_0,metric_1,metric_2),(10,90,0)	(16,85,4),(16,86,3)	118	39158	.00301343275958935594	10.95397009927826162432
2350	(90,0,10)	(16,86,3)	167	18801	.00888250624966757087	10.96285260552792919519
2351	(10,90,0)	(14,85,3)	12	31210	.00038449214995193848	10.96323709767788113367
2352	(0,10,90)	(16,84,3)	177	17741	.00997688969054731976	10.97321398736842845343
2353	(10,90,0)	(15,84,4)	15	30917	.00048516997121324837	10.97369915733964170180
2354	(10,90,0)	(15,84,4)	15	30917	.00048516997121324837	10.97418432731085495017
2355	(90,0,10)	(17,85,3)	165	18843	.00875656742556917688	10.98294089473642412705
2356	(90,0,10)	(15,85,4)	166	18446	.00899924102786511980	10.99194013576428924685
2357	(0,10,90)	(18,84,5)	177	18185	.00973329667308221061	11.00167343243737145746
2358	(10,90,0)	(17,83,4)	18	30674	.00058681619612701310	11.00226024863349847056
2359	(0,10,90)	(17,85,3)	179	17963	.00996492790736513945	11.01222517654086361001
2360	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(16,86,2),(16,86,3),(15,85,3),(18,86,2),(19,86,1),(17,86,3),(17,85,2),(19,85,1),(18,86,1),(17,86,2),(17,86,3),(19,87,2),(20,88,2),(20,88,2),(22,87,3),(23,87,2),(19,88,1),(20,88,2),(20,88,2),(22,88,1),(22,88,1)	396	7566	.05233941316415543219	11.06456458970501904220
2361	(metric_0,metric_1,metric_2),(20,80,0)	(16,86,3),(15,85,3)	118	36120	.00326688815060908084	11.06783147785562812304
2362	(metric_0,metric_1,metric_2),(20,80,0)	(15,85,3),(18,86,2)	113	36463	.00309903189534596714	11.07093050975097409018
2363	(metric_2,metric_0,metric_1),(0,20,80)	(18,86,2),(19,86,1)	270	25882	.01043196043582412487	11.08136247018679821505
2364	(metric_1,metric_2,metric_0),(80,0,20)	(19,86,1),(17,86,3)	272	25092	.01084010840108401084	11.09220257858788222589
2365	(metric_0,metric_1,metric_2),(20,80,0)	(17,86,3),(17,85,2)	116	36292	.00319629670450788052	11.09539887529239010641
2366	(metric_2,metric_0,metric_1),(0,20,80)	(17,85,2),(19,85,1)	267	25465	.01048497938346750441	11.10588385467585761082
2367	(metric_0,metric_1,metric_2),(20,80,0)	(19,85,1),(18,86,1)	114	36588	.00311577566415218104	11.10899963034000979186
2368	(metric_0,metric_1,metric_2),(20,80,0)	(18,86,1),(17,86,2)	116	36650	.00316507503410641200	11.11216470537411620386
2369	(metric_0,metric_1,metric_2),(20,80,0)	(17,86,2),(17,86,3)	117	36623	.00319471370450263495	11.11535941907861883881
2370	(0,20,80)	(17,86,3)	160	18414	.00868904094710546323	11.12404846002572430204
2371	(20,80,0)	(19,87,2)	10	29414	.00033997416196369075	11.12438843418768799279
2372	(0,20,80)	(20,88,2)	166	18788	.00883542686821375345	11.13322386105590174624
2373	(80,0,20)	(20,88,2)	166	18228	.00910686855387316216	11.14233072960977490840
2374	(0,20,80)	(22,87,3)	166	18822	.00881946658165975985	11.15115019619143466825
2375	(20,80,0)	(23,87,2)	12	29742	.00040346984062941295	11.15155366603206408120
2376	(20,80,0)	(19,88,1)	10	29746	.00033617965440731526	11.15188984568647139646
2377	(80,0,20)	(20,88,2)	166	18228	.00910686855387316216	11.16099671424034455862
2378	(20,80,0)	(20,88,2)	10	29828	.00033525546466407402	11.16133196970500863264
2379	(0,20,80)	(22,88,1)	169	18709	.00903308568068843871	11.17036505538569707135
2380	(90,0,20)	(22,88,1)	175	20729	.00844227893289594288	11.17880733431859301423
2381	(20,90,0)	(19,88,2)	5	33209	.00015056159474841157	11.17895789591334142580
2382	(20,90,0)	(20,87,2)	5	32933	.00015182339902225731	11.17910971931236368311
2383	(20,90,0)	(20,91,1)	2	34362	.00005820382981200162	11.17916792314217568473
2384	(20,90,0)	(22,91,1)	4	34526	.00011585471818339801	11.17928377786035908274
2385	(90,0,20)	(20,89,2)	177	20505	.00863204096561814191	11.18791581882597722465
2386	(20,90,0)	(20,89,2)	3	33645	.00008916629514043691	11.18800498512111766156
2387	(90,0,20)	(20,90,1)	179	20641	.00867206046218690954	11.19667704558330457110
2388	(20,90,0)	(21,90,1)	2	34082	.00005868200222991608	11.19673572758553448718
2389	(0,20,90)	(19,90,2)	177	20925	.00845878136200716845	11.20519450894754165563
2390	(90,0,20)	(17,91,2)	182	20214	.00900366082912832690	11.21419816977666998253
2391	(20,90,0)	(16,91,2)	7	34061	.00020551363729778926	11.21440368341396777179
2392	(20,90,0)	(19,92,2)	5	34649	.00014430430892666455	11.21454798772289443634
2393	(20,90,0)	(18,93,2)	7	34937	.00020036064916850330	11.21474834837206293964
2394	(90,0,20)	(18,93,2)	183	20797	.00879934605952781651	11.22354769443159075615
2395	(20,90,0)	(18,92,2)	6	34572	.00017355085039916695	11.22372124528198992310
2396	(20,90,0)	(16,91,3)	8	34066	.00023483825515176422	11.22395608353714168732
2397	(0,20,90)	(18,91,3)	176	21294	.00826523903446980370	11.23222132257161149102
2398	(90,0,20)	(20,92,2)	180	21048	.00855188141391106043	11.24077320398552255145
2399	(20,90,0)	(15,94,1)	10	35082	.00028504646257339946	11.24105825044809595091
2400	(20,90,0)	(12,94,1)	13	34881	.00037269573693414753	11.24143094618503009844
2401	(20,90,0)	(11,97,1)	17	35931	.00047312905290696056	11.24190407523793705900
2402	(20,90,0)	(11,97,0)	16	35930	.00044531032563317561	11.24234938556357023461
2403	(20,90,0)	(11,98,1)	18	36306	.00049578582052553296	11.24284517138409576757
2404	(0,20,90)	(12,98,1)	179	22349	.00800930690411204080	11.25085447828820780837
2405	(20,90,0)	(11,99,2)	20	36686	.00054516709371422340	11.25139964538192203177
2406	(20,90,0)	(11,99,3)	21	36691	.00057234744215202638	11.25197199282407405815
2407	(20,90,0)	(11,98,1)	18	36306	.00049578582052553296	11.25246777864459959111
2408	(20,90,0)	(12,98,1)	17	36369	.00046743105391954686	11.25293520969851913797
2409	(90,0,20)	(12,97,3)	192	20342	.00943859994100875036	11.26237380963952788833
2410	(20,90,0)	(11,98,3)	20	36314	.00055075177617447816	11.26292456141570236649
2411	(20,90,0)	(12,99,1)	18	36746	.00048984923529091601	11.26341441065099328250
2412	(20,90,0)	(11,99,1)	19	36683	.00051795109451244445	11.26393236174550572695
2413	(10,90,0)	(11,99,2)	12	36166	.00033180335121384725	11.26426416509671957420
2414	(20,90,0)	(12,99,2)	19	36749	.00051702087131622629	11.26478118596803580049
2415	(20,90,0)	(11,97,1)	17	35931	.00047312905290696056	11.26525431502094276105
2416	(20,90,0)	(11,97,1)	17	35931	.00047312905290696056	11.26572744407384972161
2417	(90,0,20)	(11,97,2)	194	20094	.00965462327062804817	11.27538206734447776978
