counter	predict	actual	diff	sqsum	frac	sum
1565	(25),(26),(51),(75),(50),(26),(25),(26)	(58),(60),(62),(69),(74),(73),(72),(74)	250	92376	.00270633064865332986	73.48288495127905479484
1566	(25),(26),(51),(75),(75),(76),(75),(76)	(60),(62),(69),(74),(73),(72),(74),(68)	105	138315	.00075913675306365903	73.48364408803211845387
1567	(75),(76),(76),(75),(75),(76),(75),(76)	(62),(69),(74),(73),(72),(74),(68),(65)	47	168637	.00027870514774337778	73.48392279317986183165
1568	(75),(76),(76),(75),(75),(76),(75),(51)	(69),(74),(73),(72),(74),(68),(65),(66)	48	163272	.00029398794649419373	73.48421678112635602538
1569	(75),(76),(76),(75),(75),(76),(75),(76)	(74),(73),(72),(74),(68),(65),(66),(64)	48	168318	.00028517449114176736	73.48450195561749779274
1570	(25),(26),(51),(50),(75),(51),(75),(76)	(73),(72),(74),(68),(65),(66),(64),(62)	185	120411	.00153640448131815199	73.48603836009881594473
1571	(75),(76),(76),(50),(75),(51),(75),(51)	(72),(74),(68),(65),(66),(64),(62),(62)	74	142714	.00051851955659570890	73.48655687965541165363
1572	(75),(51),(76),(75),(75),(76),(75),(76)	(74),(68),(65),(66),(64),(62),(62),(60)	92	151754	.00060624431645953319	73.48716312397187118682
1573	(50),(51),(76),(75),(75),(76),(75),(76)	(68),(65),(66),(64),(62),(62),(60),(61)	110	141672	.00077644135750183522	73.48793956532937302204
1574	(50),(76),(76),(75),(75),(76),(75),(76)	(65),(66),(64),(62),(62),(60),(61),(62)	107	146563	.00073006147527002040	73.48866962680464304244
1575	(75),(76),(76),(75),(75),(76),(75),(76)	(66),(64),(62),(62),(60),(61),(62),(57)	110	150746	.00072970427076008650	73.48939933107540312894
1576	(75),(76),(76),(75),(75),(76),(75),(76)	(64),(62),(62),(60),(61),(62),(57),(60)	116	149094	.00077803265054261070	73.49017736372594573964
1577	(75),(76),(76),(75),(75),(76),(75),(76)	(62),(62),(60),(61),(62),(57),(60),(65)	115	149369	.00076990540205799061	73.49094726912800373025
1578	(75),(76),(76),(75),(75),(76),(75),(76)	(62),(60),(61),(62),(57),(60),(65),(60)	117	148819	.00078618993542491214	73.49173345906342864239
1579	(75),(76),(76),(75),(75),(76),(75),(76)	(60),(61),(62),(57),(60),(65),(60),(48)	131	145169	.00090239651716275513	73.49263585558059139752
1580	(75),(76),(76),(75),(75),(76),(50),(76)	(61),(62),(57),(60),(65),(60),(48),(55)	111	138315	.00080251599609586812	73.49343837157668726564
1581	(75),(76),(76),(75),(75),(76),(75),(76)	(62),(57),(60),(65),(60),(48),(55),(62)	135	144099	.00093685591156080194	73.49437522748824806758
1582	(75),(76),(76),(75),(75),(76),(75),(76)	(57),(60),(65),(60),(48),(55),(62),(65)	132	144966	.00091055833781714333	73.49528578582606521091
1583	(75),(76),(76),(75),(50),(76),(75),(76)	(60),(65),(60),(48),(55),(62),(65),(63)	111	140721	.00078879484938282132	73.49607458067544803223
1584	(75),(76),(76),(75),(75),(76),(75),(76)	(65),(60),(48),(55),(62),(65),(63),(63)	123	147387	.00083453764578965580	73.49690911832123768803
1585	(75),(76),(76),(75),(75),(76),(75),(76)	(60),(48),(55),(62),(65),(63),(63),(64)	124	147096	.00084298689291347147	73.49775210521415115950
1586	(75),(76),(76),(75),(75),(51),(25),(26)	(48),(55),(62),(65),(63),(63),(64),(60)	169	118291	.00142868011936664665	73.49918078533351780615
1587	(75),(76),(76),(75),(75),(76),(50),(26)	(55),(62),(65),(63),(63),(64),(60),(67)	132	134262	.00098315234392456540	73.50016393767744237155
1588	(75),(76),(76),(75),(75),(76),(75),(51)	(62),(65),(63),(63),(64),(60),(67),(68)	101	149157	.00067713885369107718	73.50084107653113344873
1589	(75),(76),(51),(75),(50),(76),(75),(76)	(65),(63),(63),(64),(60),(67),(68),(66)	82	144400	.00056786703601108033	73.50140894356714452906
1590	(75),(51),(26),(0),(0),(1),(0),(1)	(63),(63),(64),(60),(67),(68),(66),(73)	394	62822	.00627168826207379580	73.50768063182921832486
1591	(75),(76),(76),(75),(75),(76),(75),(76)	(63),(64),(60),(67),(68),(66),(73),(69)	74	160846	.00046006739365604366	73.50814069922287436852
1592	(75),(76),(76),(75),(75),(76),(75),(76)	(64),(60),(67),(68),(66),(73),(69),(73)	64	163734	.00039087788730501911	73.50853157711017938763
1593	(25),(1),(1),(75),(75),(51),(75),(51)	(60),(67),(68),(66),(73),(69),(73),(80)	228	111860	.00203826211335598069	73.51056983922353536832
1594	(75),(76),(76),(75),(75),(76),(75),(76)	(67),(68),(66),(73),(69),(73),(80),(74)	44	172430	.00025517601345473525	73.51082501523699010357
1595	(75),(51),(76),(75),(75),(76),(75),(76)	(68),(66),(73),(69),(73),(80),(74),(71)	43	167125	.00025729244577412116	73.51108230768276422473
1596	(75),(76),(76),(50),(75),(51),(75),(76)	(66),(73),(69),(73),(80),(74),(71),(66)	84	159366	.00052708858853205828	73.51160939627129628301
1597	(75),(51),(76),(50),(75),(76),(75),(76)	(73),(69),(73),(80),(74),(71),(66),(73)	71	161297	.00044018177647445395	73.51204957804777073696
1598	(25),(26),(51),(50),(75),(51),(75),(76)	(69),(73),(80),(74),(71),(66),(73),(73)	168	130284	.00128949065119277885	73.51333906869896351581
1599	(25),(1),(1),(0),(0),(1),(0),(1)	(73),(80),(74),(71),(66),(73),(73),(75)	556	47768	.01163959135823145201	73.52497866005719496782
1600	(75),(76),(76),(75),(75),(76),(75),(76)	(80),(74),(71),(66),(73),(73),(75),(76)	26	177724	.00014629425401183858	73.52512495431120680640
1601	(75),(76),(76),(75),(75),(76),(75),(76)	(74),(71),(66),(73),(73),(75),(76),(78)	24	177100	.00013551665725578769	73.52526047096846259409
1602	(75),(76),(76),(75),(75),(76),(75),(76)	(71),(66),(73),(73),(75),(76),(78),(78)	24	178314	.00013459403075473602	73.52539506499921733011
1603	(75),(76),(76),(75),(75),(76),(75),(76)	(66),(73),(73),(75),(76),(78),(78),(76)	21	179813	.00011678799641850144	73.52551185299563583155
1604	(75),(76),(76),(75),(75),(76),(50),(76)	(73),(73),(75),(76),(78),(78),(76),(74)	40	175208	.00022830007762202639	73.52574015307325785794
1605	(75),(76),(76),(75),(75),(76),(75),(76)	(73),(75),(76),(78),(78),(76),(74),(82)	16	184896	.00008653513326410522	73.52582668820652196316
1606	(75),(76),(76),(75),(75),(76),(75),(76)	(75),(76),(78),(78),(76),(74),(82),(76)	15	185783	.00008073935720706415	73.52590742756372902731
1607	(75),(76),(76),(75),(50),(76),(75),(51)	(76),(78),(78),(76),(74),(82),(76),(77)	63	172559	.00036509251908043046	73.52627252008280945777
1608	(75),(76),(76),(75),(50),(76),(75),(76)	(78),(78),(76),(74),(82),(76),(77),(68)	48	176798	.00027149628389461419	73.52654401636670407196
1609	(75),(76),(51),(75),(75),(51),(25),(1)	(78),(76),(74),(82),(76),(77),(68),(66)	168	139110	.00120767737761483717	73.52775169374431890913
1610	(75),(76),(76),(75),(75),(76),(75),(76)	(76),(74),(82),(76),(77),(68),(66),(68)	37	177523	.00020842369721106560	73.52796011744152997473
1611	(75),(76),(76),(75),(75),(51),(75),(76)	(74),(82),(76),(77),(68),(66),(68),(76)	38	171064	.00022213908244867418	73.52818225652397864891
1612	(75),(76),(76),(75),(75),(76),(75),(76)	(82),(76),(77),(68),(66),(68),(76),(76)	33	178133	.00018525483767746571	73.52836751136165611462
1613	(75),(76),(76),(75),(75),(76),(75),(76)	(76),(77),(68),(66),(68),(76),(76),(72)	31	175085	.00017705685809749550	73.52854456821975361012
1614	(75),(76),(76),(75),(75),(76),(75),(76)	(77),(68),(66),(68),(76),(76),(72),(56)	51	169391	.00030107856969968888	73.52884564678945329900
1615	(75),(76),(76),(75),(75),(76),(75),(76)	(68),(66),(68),(76),(76),(72),(56),(65)	61	165897	.00036769802950023207	73.52921334481895353107
1616	(75),(76),(76),(75),(75),(76),(75),(76)	(66),(68),(76),(76),(72),(56),(65),(69)	58	166180	.00034901913587676013	73.52956236395483029120
1617	(75),(76),(76),(75),(75),(76),(75),(76)	(68),(76),(76),(72),(56),(65),(69),(70)	52	167360	.00031070745697896749	73.52987307141180925869
1618	(75),(76),(76),(75),(75),(76),(75),(76)	(76),(76),(72),(56),(65),(69),(70),(73)	49	168821	.00029024825110620124	73.53016331966291545993
1619	(75),(76),(76),(75),(75),(76),(75),(76)	(76),(72),(56),(65),(69),(70),(73),(84)	57	171285	.00033277870216306156	73.53049609836507852149
1620	(75),(76),(76),(75),(75),(76),(75),(76)	(72),(56),(65),(69),(70),(73),(84),(88)	69	175053	.00039416633819471817	73.53089026470327323966
1621	(75),(76),(76),(50),(75),(51),(75),(76)	(56),(65),(69),(70),(73),(84),(88),(86)	115	165409	.00069524632879710293	73.53158551103207034259
1622	(75),(76),(76),(75),(75),(76),(75),(76)	(65),(69),(70),(73),(84),(88),(86),(80)	61	186279	.00032746579056146962	73.53191297682263181221
1623	(75),(76),(76),(75),(75),(76),(75),(76)	(69),(70),(73),(84),(88),(86),(80),(80)	56	190708	.00029364263691087945	73.53220661945954269166
1624	(75),(76),(76),(75),(75),(76),(75),(76)	(70),(73),(84),(88),(86),(80),(80),(76)	49	192781	.00025417442590296761	73.53246079388544565927
1625	(75),(76),(76),(75),(75),(76),(75),(76)	(73),(84),(88),(86),(80),(80),(76),(73)	46	193684	.00023750025815245451	73.53269829414359811378
1626	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(88),(86),(80),(80),(76),(73),(72)	47	193383	.00024304101187798306	73.53294133515547609684
1627	(75),(76),(76),(50),(75),(76),(75),(76)	(88),(86),(80),(80),(76),(73),(72),(71)	69	182269	.00037856135711503327	73.53331989651259113011
1628	(75),(76),(76),(75),(75),(76),(75),(76)	(86),(80),(80),(76),(73),(72),(71),(80)	34	186854	.00018196024703779421	73.53350185675962892432
1629	(50),(76),(76),(75),(75),(76),(75),(76)	(80),(80),(76),(73),(72),(71),(80),(92)	65	181711	.00035771087055819405	73.53385956763018711837
1630	(75),(76),(76),(75),(75),(51),(25),(26)	(80),(76),(73),(72),(71),(80),(92),(86)	171	155649	.00109862575410057244	73.53495819338428769081
1631	(75),(76),(76),(75),(75),(76),(50),(76)	(76),(73),(72),(71),(80),(92),(86),(82)	75	183931	.00040776160625451935	73.53536595499054221016
1632	(75),(76),(76),(75),(50),(76),(75),(76)	(73),(72),(71),(80),(92),(86),(82),(74)	77	182999	.00042076732659741310	73.53578672231713962326
1633	(75),(76),(76),(75),(75),(76),(75),(76)	(72),(71),(80),(92),(86),(82),(74),(76)	47	191633	.00024526047183940135	73.53603198278897902461
1634	(75),(76),(76),(75),(75),(76),(75),(76)	(71),(80),(92),(86),(82),(74),(76),(77)	46	193156	.00023814947503572242	73.53627013226401474703
1635	(75),(76),(76),(75),(75),(76),(75),(76)	(80),(92),(86),(82),(74),(76),(77),(73)	44	193752	.00022709442999298071	73.53649722669400772774
1636	(75),(76),(76),(75),(75),(76),(75),(76)	(92),(86),(82),(74),(76),(77),(73),(75)	39	192213	.00020289990791465717	73.53670012660192238491
1637	(75),(76),(76),(75),(75),(76),(75),(76)	(86),(82),(74),(76),(77),(73),(75),(76)	25	187095	.00013362195675993479	73.53683374855868231970
1638	(50),(76),(51),(75),(75),(76),(75),(76)	(82),(74),(76),(77),(73),(75),(76),(75)	66	169464	.00038946324883161025	73.53722321180751392995
1639	(75),(76),(76),(75),(75),(76),(75),(76)	(74),(76),(77),(73),(75),(76),(75),(69)	11	179747	.00006119712707305267	73.53728440893458698262
1640	(75),(76),(76),(75),(75),(76),(75),(76)	(76),(77),(73),(75),(76),(75),(69),(74)	15	179749	.00008344969930291684	73.53736785863388989946
1641	(75),(76),(76),(75),(50),(76),(50),(76)	(77),(73),(75),(76),(75),(69),(74),(72)	67	164837	.00040646214138815921	73.53777432077527805867
1642	(75),(76),(76),(75),(75),(76),(50),(26)	(73),(75),(76),(75),(69),(74),(72),(77)	84	159038	.00052817565613249663	73.53830249643141055530
1643	(75),(76),(76),(75),(75),(76),(50),(76)	(75),(76),(75),(69),(74),(72),(77),(69)	46	170400	.00026995305164319248	73.53857244948305374778
1644	(75),(76),(76),(75),(75),(76),(75),(76)	(76),(75),(69),(74),(72),(77),(69),(62)	34	173626	.00019582320620183613	73.53876827268925558391
1645	(75),(76),(76),(75),(75),(76),(75),(76)	(75),(69),(74),(72),(77),(69),(62),(62)	48	169576	.00028305892343256121	73.53905133161268814512
1646	(75),(76),(76),(75),(75),(51),(75),(51)	(69),(74),(72),(77),(69),(62),(62),(58)	51	152399	.00033464786514347207	73.53938597947783161719
1647	(75),(76),(76),(75),(75),(76),(75),(76)	(74),(72),(77),(69),(62),(62),(58),(68)	64	164488	.00038908613394290160	73.53977506561177451879
1648	(75),(76),(76),(75),(75),(76),(75),(76)	(72),(77),(69),(62),(62),(58),(68),(60)	78	160482	.00048603581710098328	73.54026110142887550207
1649	(75),(76),(76),(75),(75),(76),(75),(76)	(77),(69),(62),(62),(58),(68),(60),(67)	85	159041	.00053445337994605164	73.54079555480882155371
1650	(75),(76),(51),(75),(75),(76),(75),(76)	(69),(62),(62),(58),(68),(60),(67),(70)	85	150663	.00056417302190982523	73.54135972783073137894
1651	(75),(76),(76),(75),(75),(76),(75),(76)	(62),(62),(58),(68),(60),(67),(70),(75)	82	158718	.00051663957459141370	73.54187636740532279264
1652	(75),(76),(76),(75),(75),(76),(75),(76)	(62),(58),(68),(60),(67),(70),(75),(73)	71	161867	.00043863171616203426	73.54231499912148482690
1653	(75),(76),(76),(75),(75),(76),(75),(76)	(58),(68),(60),(67),(70),(75),(73),(69)	64	163840	.00039062500000000000	73.54270562412148482690
1654	(75),(76),(76),(75),(75),(76),(75),(76)	(68),(60),(67),(70),(75),(73),(69),(70)	52	167172	.00031105687555332232	73.54301668099703814922
1655	(75),(76),(76),(75),(75),(76),(75),(76)	(60),(67),(70),(75),(73),(69),(70),(70)	50	167760	.00029804482594182164	73.54331472582297997086
1656	(75),(76),(76),(75),(75),(76),(75),(76)	(67),(70),(75),(73),(69),(70),(70),(65)	45	169143	.00026604707259537787	73.54358077289557534873
1657	(50),(76),(76),(75),(75),(76),(75),(76)	(70),(75),(73),(69),(70),(70),(65),(65)	62	161960	.00038281057051123734	73.54396358346608658607
1658	(75),(76),(76),(75),(75),(76),(75),(76)	(75),(73),(69),(70),(70),(65),(65),(65)	52	167138	.00031112015220955138	73.54427470361829613745
1659	(50),(76),(76),(75),(75),(76),(75),(76)	(73),(69),(70),(70),(65),(65),(65),(62)	86	156620	.00054909973183501468	73.54482380335013115213
1660	(75),(76),(76),(75),(75),(76),(75),(76)	(69),(70),(70),(65),(65),(65),(62),(67)	71	161667	.00043917435221783047	73.54526297770234898260
1661	(75),(76),(76),(75),(75),(76),(75),(76)	(70),(70),(65),(65),(65),(62),(67),(76)	64	163734	.00039087788730501911	73.54565385558965400171
1662	(75),(76),(76),(75),(75),(76),(75),(76)	(70),(65),(65),(65),(62),(67),(76),(67)	69	162855	.00042368978539191305	73.54607754537504591476
1663	(75),(76),(76),(75),(75),(76),(75),(76)	(65),(65),(65),(62),(67),(76),(67),(69)	68	162588	.00041823504809703053	73.54649578042314294529
1664	(75),(76),(76),(75),(75),(76),(75),(76)	(65),(65),(62),(67),(76),(67),(69),(73)	62	164876	.00037604017564715301	73.54687182059879009830
1665	(75),(76),(76),(75),(75),(76),(50),(76)	(65),(62),(67),(76),(67),(69),(73),(77)	73	161621	.00045167397801028331	73.54732349457680038161
1666	(75),(76),(76),(50),(25),(1),(0),(1)	(62),(67),(76),(67),(69),(73),(77),(75)	306	102028	.00299917669659309209	73.55032267127339347370
1667	(75),(76),(76),(75),(75),(76),(75),(76)	(67),(76),(67),(69),(73),(77),(75),(72)	30	174170	.00017224550726301888	73.55049491678065649258
1668	(75),(76),(76),(75),(75),(76),(75),(76)	(76),(67),(69),(73),(77),(75),(72),(76)	25	176797	.00014140511434017545	73.55063632189499666803
1669	(75),(76),(76),(75),(75),(76),(75),(76)	(67),(69),(73),(77),(75),(72),(76),(79)	28	177724	.00015754765816659539	73.55079386955316326342
1670	(75),(76),(76),(75),(75),(76),(75),(76)	(69),(73),(77),(75),(72),(76),(79),(72)	21	179179	.00011720123451967027	73.55091107078768293369
1671	(75),(76),(76),(75),(75),(76),(75),(76)	(73),(77),(75),(72),(76),(79),(72),(73)	17	180359	.00009425645518105556	73.55100532724286398925
1672	(75),(76),(76),(75),(75),(76),(75),(76)	(77),(75),(72),(76),(79),(72),(73),(71)	23	179743	.00012796047690313391	73.55113328771976712316
1673	(75),(76),(76),(50),(25),(26),(25),(51)	(75),(72),(76),(79),(72),(73),(71),(71)	193	127459	.00151421241340352583	73.55264750013317064899
1674	(75),(76),(76),(50),(75),(51),(75),(76)	(72),(76),(79),(72),(73),(71),(71),(76)	54	164830	.00032761026512164047	73.55297511039829228946
1675	(75),(76),(51),(25),(0),(1),(0),(1)	(76),(79),(72),(73),(71),(71),(76),(70)	359	92601	.00387684798220321594	73.55685195838049550540
1676	(75),(76),(76),(75),(75),(76),(75),(76)	(79),(72),(73),(71),(71),(76),(70),(69)	31	175607	.00017653054832666123	73.55702848892882216663
1677	(50),(26),(26),(25),(50),(51),(75),(51)	(72),(73),(71),(71),(76),(70),(69),(80)	240	111724	.00214815080018617306	73.55917663972900833969
1678	(75),(76),(76),(50),(75),(51),(75),(51)	(73),(71),(71),(76),(70),(69),(80),(70)	85	155089	.00054807239713970687	73.55972471212614804656
1679	(75),(76),(76),(75),(75),(76),(75),(76)	(71),(71),(76),(70),(69),(80),(70),(66)	39	173315	.00022502380059429362	73.55994973592674234018
1680	(75),(76),(76),(75),(75),(76),(75),(76)	(71),(76),(70),(69),(80),(70),(66),(78)	38	175410	.00021663531155578359	73.56016637123829812377
1681	(75),(76),(76),(75),(75),(76),(75),(76)	(76),(70),(69),(80),(70),(66),(78),(79)	40	177790	.00022498453231340345	73.56039135577061152722
1682	(75),(76),(76),(75),(75),(76),(75),(76)	(70),(69),(80),(70),(66),(78),(79),(76)	36	177828	.00020244280990620149	73.56059379858051772871
1683	(75),(76),(76),(75),(75),(76),(75),(76)	(69),(80),(70),(66),(78),(79),(76),(76)	32	179608	.00017816578326132466	73.56077196436377905337
1684	(75),(76),(76),(75),(75),(76),(75),(76)	(80),(70),(66),(78),(79),(76),(76),(80)	33	182871	.00018045507488885607	73.56095241943866790944
1685	(50),(76),(76),(50),(25),(26),(25),(51)	(70),(66),(78),(79),(76),(76),(80),(76)	242	122680	.00197261167264427779	73.56292503111131218723
1686	(75),(76),(76),(75),(75),(76),(75),(76)	(66),(78),(79),(76),(76),(80),(76),(87)	32	186930	.00017118707537580912	73.56309621818668799635
1687	(75),(76),(76),(75),(75),(76),(75),(76)	(78),(79),(76),(76),(80),(76),(87),(87)	35	193281	.00018108350018884422	73.56327730168687684057
1688	(50),(76),(51),(25),(25),(26),(25),(51)	(79),(76),(76),(80),(76),(87),(87),(81)	313	119837	.00261188113854652569	73.56588918282542336626
1689	(75),(76),(76),(75),(75),(76),(75),(76)	(76),(76),(80),(76),(87),(87),(81),(79)	38	194216	.00019565844214688800	73.56608484126757025426
1690	(75),(51),(76),(50),(25),(26),(25),(51)	(76),(80),(76),(87),(87),(81),(79),(83)	270	134600	.00200594353640416047	73.56809078480397441473
1691	(75),(76),(76),(75),(75),(76),(75),(76)	(80),(76),(87),(87),(81),(79),(83),(88)	57	200163	.00028476791414996777	73.56837555271812438250
1692	(75),(76),(76),(75),(75),(76),(75),(76)	(76),(87),(87),(81),(79),(83),(88),(88)	65	202737	.00032061241904536419	73.56869616513716974669
1693	(75),(76),(51),(75),(50),(76),(50),(26)	(87),(87),(81),(79),(83),(88),(88),(91)	205	171271	.00119693351472228223	73.56989309865189202892
1694	(75),(76),(76),(75),(75),(76),(75),(76)	(87),(81),(79),(83),(88),(88),(91),(90)	83	208459	.00039815982999054970	73.57029125848188257862
1695	(50),(76),(76),(75),(75),(76),(75),(76)	(81),(79),(83),(88),(88),(91),(90),(74)	99	197219	.00050198003234982430	73.57079323851423240292
1696	(75),(76),(76),(75),(75),(76),(75),(76)	(79),(83),(88),(88),(91),(90),(74),(76)	67	202879	.00033024610728562345	73.57112348462151802637
1697	(75),(76),(76),(75),(75),(76),(50),(76)	(83),(88),(88),(91),(90),(74),(76),(77)	92	195322	.00047101708972875559	73.57159450171124678196
1698	(75),(51),(76),(75),(50),(76),(50),(76)	(88),(88),(91),(90),(74),(76),(77),(82)	137	180577	.00075867912303338741	73.57235318083428016937
1699	(75),(76),(76),(75),(75),(76),(75),(76)	(88),(91),(90),(74),(76),(77),(82),(83)	59	200355	.00029447730278755209	73.57264765813706772146
1700	(75),(76),(76),(75),(50),(76),(50),(76)	(91),(90),(74),(76),(77),(82),(83),(82)	105	184159	.00057015948175218153	73.57321781761881990299
1701	(75),(76),(76),(75),(75),(76),(75),(76)	(90),(74),(76),(77),(82),(83),(82),(84)	48	196112	.00024475809741372277	73.57346257571623362576
1702	(75),(76),(76),(75),(75),(76),(75),(76)	(74),(76),(77),(82),(83),(82),(84),(80)	36	192908	.00018661745495261990	73.57364919317118624566
1703	(75),(76),(76),(75),(75),(76),(75),(76)	(76),(77),(82),(83),(82),(84),(80),(75)	37	193213	.00019149850165361543	73.57384069167283986109
