counter	predict	actual	diff	sqsum	frac	sum
1767	(60),(71),(61),(71),(60),(71),(60),(70),(60),(70),(60),(70),(60),(71),(71),(60),(70),(60),(71),(70),(60),(70),(61),(71),(61),(71),(61),(71),(70),(60)	(60),(58),(61),(67),(63),(67),(69),(78),(80),(65),(73),(68),(74),(70),(66),(67),(68),(64),(66),(62),(63),(59),(67),(70),(67),(67),(57),(59),(76),(91)	211	533997	.00039513330599235576	6.50875391119387830372
1768	(70),(71),(71),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70),(70),(70),(71),(70),(70),(70),(71),(71),(71),(71),(71),(71),(70),(70)	(58),(61),(67),(63),(67),(69),(78),(80),(65),(73),(68),(74),(70),(66),(67),(68),(64),(66),(62),(63),(59),(67),(70),(67),(67),(57),(59),(76),(91),(73)	186	574964	.00032349851468961534	6.50907740970856791906
1769	(70),(71),(71),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70),(70),(70),(71),(70),(70),(70),(71),(71),(71),(71),(71),(71),(70),(70)	(61),(67),(63),(67),(69),(78),(80),(65),(73),(68),(74),(70),(66),(67),(68),(64),(66),(62),(63),(59),(67),(70),(67),(67),(57),(59),(76),(91),(73),(52)	188	573542	.00032778767727559620	6.50940519738584351526
1770	(70),(71),(71),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70),(70),(70),(71),(70),(70),(70),(71),(71),(71),(71),(71),(71),(70),(70)	(67),(63),(67),(69),(78),(80),(65),(73),(68),(74),(70),(66),(67),(68),(64),(66),(62),(63),(59),(67),(70),(67),(67),(57),(59),(76),(91),(73),(52),(49)	198	570548	.00034703478059689982	6.50975223216644041508
1771	(70),(71),(71),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70),(70),(70),(71),(70),(70),(70),(71),(71),(71),(71),(71),(71),(70),(70)	(63),(67),(69),(78),(80),(65),(73),(68),(74),(70),(66),(67),(68),(64),(66),(62),(63),(59),(67),(70),(67),(67),(57),(59),(76),(91),(73),(52),(49),(54)	211	567137	.00037204414453650528	6.51012427631097692036
1772	(70),(71),(71),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70),(70),(70),(71),(70),(70),(70),(71),(71),(71),(71),(71),(71),(70),(70)	(67),(69),(78),(80),(65),(73),(68),(74),(70),(66),(67),(68),(64),(66),(62),(63),(59),(67),(70),(67),(67),(57),(59),(76),(91),(73),(52),(49),(54),(54)	216	564852	.00038240105372734804	6.51050667736470426840
1773	(70),(71),(71),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70),(70),(70),(71),(70),(70),(70),(71),(71),(71),(71),(71),(71),(70),(70)	(69),(78),(80),(65),(73),(68),(74),(70),(66),(67),(68),(64),(66),(62),(63),(59),(67),(70),(67),(67),(57),(59),(76),(91),(73),(52),(49),(54),(54),(53)	232	561172	.00041342048427220174	6.51092009784897647014
1774	(70),(71),(71),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70),(70),(70),(71),(70),(70),(70),(71),(71),(71),(71),(71),(71),(70),(70)	(78),(80),(65),(73),(68),(74),(70),(66),(67),(68),(64),(66),(62),(63),(59),(67),(70),(67),(67),(57),(59),(76),(91),(73),(52),(49),(54),(54),(53),(72)	233	561967	.00041461509305706562	6.51133471294203353576
1775	(70),(71),(71),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70),(70),(70),(71),(70),(70),(70),(71),(71),(71),(71),(71),(71),(70),(70)	(80),(65),(73),(68),(74),(70),(66),(67),(68),(64),(66),(62),(63),(59),(67),(70),(67),(67),(57),(59),(76),(91),(73),(52),(49),(54),(54),(53),(72),(72)	233	560107	.00041599194439633855	6.51175070488642987431
1776	(70),(71),(71),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70),(70),(70),(71),(70),(70),(70),(71),(71),(71),(71),(71),(71),(70),(70)	(65),(73),(68),(74),(70),(66),(67),(68),(64),(66),(62),(63),(59),(67),(70),(67),(67),(57),(59),(76),(91),(73),(52),(49),(54),(54),(53),(72),(72),(78)	229	559545	.00040926109606912759	6.51215996598249900190
1777	(70),(71),(71),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70),(70),(70),(71),(70),(70),(70),(71),(71),(71),(71),(71),(71),(70),(70)	(73),(68),(74),(70),(66),(67),(68),(64),(66),(62),(63),(59),(67),(70),(67),(67),(57),(59),(76),(91),(73),(52),(49),(54),(54),(53),(72),(72),(78),(75)	227	562415	.00040361654650036005	6.51256358252899936195
1778	(70),(71),(71),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70),(70),(70),(71),(70),(70),(70),(71),(71),(71),(71),(71),(71),(70),(70)	(68),(74),(70),(66),(67),(68),(64),(66),(62),(63),(59),(67),(70),(67),(67),(57),(59),(76),(91),(73),(52),(49),(54),(54),(53),(72),(72),(78),(75),(72)	224	562210	.00039842763380231586	6.51296201016280167781
1779	(70),(71),(71),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70),(70),(70),(71),(70),(70),(70),(71),(71),(71),(71),(71),(71),(70),(70)	(74),(70),(66),(67),(68),(64),(66),(62),(63),(59),(67),(70),(67),(67),(57),(59),(76),(91),(73),(52),(49),(54),(54),(53),(72),(72),(78),(75),(72),(76)	228	564446	.00040393589466485722	6.51336594605746653503
1780	(70),(71),(71),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70),(70),(70),(71),(70),(70),(70),(71),(71),(71),(71),(71),(71),(70),(70)	(70),(66),(67),(68),(64),(66),(62),(63),(59),(67),(70),(67),(67),(57),(59),(76),(91),(73),(52),(49),(54),(54),(53),(72),(72),(78),(75),(72),(76),(73)	227	564137	.00040238452716272820	6.51376833058462926323
1781	(70),(71),(71),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70),(70),(70),(71),(70),(70),(70),(71),(71),(71),(71),(71),(71),(70),(70)	(66),(67),(68),(64),(66),(62),(63),(59),(67),(70),(67),(67),(57),(59),(76),(91),(73),(52),(49),(54),(54),(53),(72),(72),(78),(75),(72),(76),(73),(60)	233	561503	.00041495771171302735	6.51418328829634229058
1782	(70),(71),(71),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70),(70),(70),(71),(70),(70),(70),(71),(71),(71),(71),(71),(71),(70),(70)	(67),(68),(64),(66),(62),(63),(59),(67),(70),(67),(67),(57),(59),(76),(91),(73),(52),(49),(54),(54),(53),(72),(72),(78),(75),(72),(76),(73),(60),(60)	237	559983	.00042322713368084388	6.51460651543002313446
1783	(70),(71),(71),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70),(70),(70),(71),(70),(70),(70),(71),(71),(71),(71),(71),(71),(70),(70)	(68),(64),(66),(62),(63),(59),(67),(70),(67),(67),(57),(59),(76),(91),(73),(52),(49),(54),(54),(53),(72),(72),(78),(75),(72),(76),(73),(60),(60),(63)	243	558853	.00043481917427301991	6.51504133460429615437
1784	(70),(71),(71),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70),(70),(70),(71),(70),(70),(70),(71),(71),(71),(71),(71),(71),(70),(70)	(64),(66),(62),(63),(59),(67),(70),(67),(67),(57),(59),(76),(91),(73),(52),(49),(54),(54),(53),(72),(72),(78),(75),(72),(76),(73),(60),(60),(63),(67)	248	558476	.00044406563576590578	6.51548540024006206015
1785	(70),(71),(71),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70),(70),(70),(71),(70),(70),(70),(71),(71),(71),(71),(71),(71),(70),(70)	(66),(62),(63),(59),(67),(70),(67),(67),(57),(59),(76),(91),(73),(52),(49),(54),(54),(53),(72),(72),(78),(75),(72),(76),(73),(60),(60),(63),(67),(69)	245	559799	.00043765708763323978	6.51592305732769529993
1786	(70),(71),(71),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70),(70),(70),(71),(70),(70),(70),(71),(71),(71),(71),(71),(71),(70),(70)	(62),(63),(59),(67),(70),(67),(67),(57),(59),(76),(91),(73),(52),(49),(54),(54),(53),(72),(72),(78),(75),(72),(76),(73),(60),(60),(63),(67),(69),(70)	243	560901	.00043323153283734562	6.51635628886053264555
1787	(70),(71),(71),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70),(70),(70),(71),(70),(70),(70),(71),(71),(71),(71),(71),(71),(70),(70)	(63),(59),(67),(70),(67),(67),(57),(59),(76),(91),(73),(52),(49),(54),(54),(53),(72),(72),(78),(75),(72),(76),(73),(60),(60),(63),(67),(69),(70),(79)	246	565700	.00043485946614813505	6.51679114832668078060
1788	(70),(70),(70),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70),(70),(70),(71),(70),(70)	(59),(67),(70),(67),(67),(57),(59),(76),(91),(73),(52),(49),(54),(54),(53),(72),(72),(78),(75),(72),(76),(73),(60),(60),(63),(67),(69),(70),(79),(68)	239	565369	.00042273276391171075	6.51721388109059249135
1789	(70),(70),(70),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70),(70),(70),(71),(70),(70)	(67),(70),(67),(67),(57),(59),(76),(91),(73),(52),(49),(54),(54),(53),(72),(72),(78),(75),(72),(76),(73),(60),(60),(63),(67),(69),(70),(79),(68),(65)	229	567017	.00040386796163078002	6.51761774905222327137
1790	(70),(70),(70),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70),(70),(70),(71),(70),(70)	(70),(67),(67),(57),(59),(76),(91),(73),(52),(49),(54),(54),(53),(72),(72),(78),(75),(72),(76),(73),(60),(60),(63),(67),(69),(70),(79),(68),(65),(68)	226	567336	.00039835300421619639	6.51801610205643946776
1791	(70),(70),(70),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70),(70),(70),(71),(70),(70)	(67),(67),(57),(59),(76),(91),(73),(52),(49),(54),(54),(53),(72),(72),(78),(75),(72),(76),(73),(60),(60),(63),(67),(69),(70),(79),(68),(65),(68),(74)	230	568524	.00040455635997776698	6.51842065841641723474
1792	(70),(70),(70),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70),(70),(70),(71),(70),(70)	(67),(57),(59),(76),(91),(73),(52),(49),(54),(54),(53),(72),(72),(78),(75),(72),(76),(73),(60),(60),(63),(67),(69),(70),(79),(68),(65),(68),(74),(85)	240	573796	.00041826711932463802	6.51883892553574187276
1793	(70),(70),(70),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70),(70),(70),(71),(70),(70)	(57),(59),(76),(91),(73),(52),(49),(54),(54),(53),(72),(72),(78),(75),(72),(76),(73),(60),(60),(63),(67),(69),(70),(79),(68),(65),(68),(74),(85),(74)	239	575771	.00041509558487662629	6.51925402112061849905
1794	(70),(70),(70),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70),(70),(70),(71),(70),(70)	(59),(76),(91),(73),(52),(49),(54),(54),(53),(72),(72),(78),(75),(72),(76),(73),(60),(60),(63),(67),(69),(70),(79),(68),(65),(68),(74),(85),(74),(83)	239	583029	.00040992815108682415	6.51966394927170532320
1795	(70),(70),(70),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70),(70),(70),(71),(70),(70)	(76),(91),(73),(52),(49),(54),(54),(53),(72),(72),(78),(75),(72),(76),(73),(60),(60),(63),(67),(69),(70),(79),(68),(65),(68),(74),(85),(74),(83),(91)	253	592229	.00042719961366295807	6.52009114888536828127
1796	(70),(70),(70),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70),(70),(70),(71),(70),(70)	(91),(73),(52),(49),(54),(54),(53),(72),(72),(78),(75),(72),(76),(73),(60),(60),(63),(67),(69),(70),(79),(68),(65),(68),(74),(85),(74),(83),(91),(80)	259	593393	.00043647296142691268	6.52052762184679519395
1797	(70),(70),(70),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70),(70),(70),(71),(70),(70)	(73),(52),(49),(54),(54),(53),(72),(72),(78),(75),(72),(76),(73),(60),(60),(63),(67),(69),(70),(79),(68),(65),(68),(74),(85),(74),(83),(91),(80),(82)	250	590592	.00042330407455570004	6.52095092592135089399
1798	(70),(71),(71),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70),(70),(70),(71),(70),(70),(70),(71),(71),(71),(71),(71),(71),(70),(70)	(52),(49),(54),(54),(53),(72),(72),(78),(75),(72),(76),(73),(60),(60),(63),(67),(69),(70),(79),(68),(65),(68),(74),(85),(74),(83),(91),(80),(82),(74)	245	592641	.00041340373008279886	6.52136432965143369285
1799	(70),(71),(71),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70),(70),(70),(71),(70),(70),(70),(71),(71),(71),(71),(71),(71),(70),(70)	(49),(54),(54),(53),(72),(72),(78),(75),(72),(76),(73),(60),(60),(63),(67),(69),(70),(79),(68),(65),(68),(74),(85),(74),(83),(91),(80),(82),(74),(71)	230	597654	.00038483805010926054	6.52174916770154295339
1800	(70),(71),(71),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70),(70),(70),(71),(70),(70),(70),(71),(71),(71),(71),(71),(71),(70),(70)	(54),(54),(53),(72),(72),(78),(75),(72),(76),(73),(60),(60),(63),(67),(69),(70),(79),(68),(65),(68),(74),(85),(74),(83),(91),(80),(82),(74),(71),(77)	214	605134	.00035364068123754408	6.52210280838278049747
1801	(70),(71),(71),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70),(70),(70),(71),(70),(70),(70),(71),(71),(71),(71),(71),(71),(70),(70)	(54),(53),(72),(72),(78),(75),(72),(76),(73),(60),(60),(63),(67),(69),(70),(79),(68),(65),(68),(74),(85),(74),(83),(91),(80),(82),(74),(71),(77),(68)	198	608838	.00032520966168340346	6.52242801804446390093
1802	(70),(71),(71),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70),(70),(70),(71),(70),(70),(70),(71),(71),(71),(71),(71),(71),(70),(70)	(53),(72),(72),(78),(75),(72),(76),(73),(60),(60),(63),(67),(69),(70),(79),(68),(65),(68),(74),(85),(74),(83),(91),(80),(82),(74),(71),(77),(68),(64)	182	611482	.00029763754288760748	6.52272565558735150841
1803	(70),(71),(71),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70),(70),(70),(71),(70),(70),(70),(71),(71),(71),(71),(71),(71),(70),(70)	(72),(72),(78),(75),(72),(76),(73),(60),(60),(63),(67),(69),(70),(79),(68),(65),(68),(74),(85),(74),(83),(91),(80),(82),(74),(71),(77),(68),(64),(62)	175	613763	.00028512634355606317	6.52301078193090757158
1804	(70),(71),(71),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70),(70),(70),(71),(70),(70),(70),(71),(71),(71),(71),(71),(71),(70),(70)	(72),(78),(75),(72),(76),(73),(60),(60),(63),(67),(69),(70),(79),(68),(65),(68),(74),(85),(74),(83),(91),(80),(82),(74),(71),(77),(68),(64),(62),(64)	183	611467	.00029928025551665093	6.52331006218642422251
1805	(70),(71),(71),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70),(70),(70),(71),(70),(70),(70),(71),(71),(71),(71),(71),(71),(70),(70)	(78),(75),(72),(76),(73),(60),(60),(63),(67),(69),(70),(79),(68),(65),(68),(74),(85),(74),(83),(91),(80),(82),(74),(71),(77),(68),(64),(62),(64),(62)	193	608675	.00031708218671704932	6.52362714437314127183
1806	(70),(71),(71),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70),(70),(70),(71),(70),(70),(70),(71),(71),(71),(71),(71),(71),(70),(70)	(75),(72),(76),(73),(60),(60),(63),(67),(69),(70),(79),(68),(65),(68),(74),(85),(74),(83),(91),(80),(82),(74),(71),(77),(68),(64),(62),(64),(62),(58)	197	603165	.00032661046314026841	6.52395375483628154024
1807	(70),(71),(71),(71),(70),(71),(70),(70),(70),(70),(70),(70),(70),(71),(71),(70),(70),(70),(71),(70),(70),(70),(71),(71),(71),(71),(71),(71),(70),(70)	(72),(76),(73),(60),(60),(63),(67),(69),(70),(79),(68),(65),(68),(74),(85),(74),(83),(91),(80),(82),(74),(71),(77),(68),(64),(62),(64),(62),(58),(58)	206	598500	.00034419381787802840	6.52429794865415956864
1808	(60),(71),(61),(71),(70),(61),(70),(60),(71),(60),(70),(60),(70),(61),(71),(60),(70),(60),(71),(61),(70),(61),(71),(61),(71),(61),(71),(61),(70),(60)	(65),(68),(74),(85),(74),(83),(91),(80),(82),(74),(71),(77),(68),(64),(62),(64),(62),(58),(58),(55),(47),(48),(44),(44),(38),(36),(37),(33),(32),(29)	461	483629	.00095321000188160759	6.52525115865604117623
1809	(60),(71),(61),(71),(60),(71),(60),(70),(61),(70),(60),(70),(60),(71),(61),(70),(60),(70),(61),(71),(60),(71),(61),(71),(61),(71),(61),(71),(60),(70)	(68),(74),(85),(74),(83),(91),(80),(82),(74),(71),(77),(68),(64),(62),(64),(62),(58),(58),(55),(47),(48),(44),(44),(38),(36),(37),(33),(32),(29),(20)	510	473202	.00107776383024585694	6.52632892248628703317
1810	(60),(71),(61),(71),(60),(71),(60),(70),(61),(70),(60),(70),(60),(71),(61),(70),(60),(70),(61),(71),(60),(71),(61),(71),(61),(71),(61),(71),(60),(70)	(74),(85),(74),(83),(91),(80),(82),(74),(71),(77),(68),(64),(62),(64),(62),(58),(58),(55),(47),(48),(44),(44),(38),(36),(37),(33),(32),(29),(20),(23)	547	463513	.00118011792549507780	6.52750904041178211097
1811	(60),(71),(71),(61),(70),(61),(70),(60),(71),(60),(70),(60),(70),(61),(71),(60),(70),(60),(71),(61),(70),(61),(71),(61),(71),(61),(71),(61),(70),(60)	(85),(74),(83),(91),(80),(82),(74),(71),(77),(68),(64),(62),(64),(62),(58),(58),(55),(47),(48),(44),(44),(38),(36),(37),(33),(32),(29),(20),(23),(23)	570	452168	.00126059340775994763	6.52876963381954205860
1812	(60),(71),(61),(71),(60),(71),(60),(70),(61),(70),(60),(70),(60),(71),(61),(70),(60),(70),(61),(71),(60),(71),(61),(71),(61),(71),(61),(71),(60),(70)	(74),(83),(91),(80),(82),(74),(71),(77),(68),(64),(62),(64),(62),(58),(58),(55),(47),(48),(44),(44),(38),(36),(37),(33),(32),(29),(20),(23),(23),(24)	603	437151	.00137938607025947555	6.53014901988980153415
1813	(60),(71),(61),(71),(60),(71),(60),(70),(61),(70),(60),(70),(60),(71),(71),(60),(70),(60),(71),(61),(70),(61),(71),(61),(71),(71),(61),(71),(60),(70)	(83),(91),(80),(82),(74),(71),(77),(68),(64),(62),(64),(62),(58),(58),(55),(47),(48),(44),(44),(38),(36),(37),(33),(32),(29),(20),(23),(23),(24),(27)	644	428364	.00150339430951247070	6.53165241419931400485
1814	(60),(71),(61),(71),(60),(71),(60),(70),(61),(70),(60),(70),(60),(71),(61),(70),(60),(70),(61),(71),(60),(71),(61),(71),(71),(61),(71),(61),(70),(60)	(91),(80),(82),(74),(71),(77),(68),(64),(62),(64),(62),(58),(58),(55),(47),(48),(44),(44),(38),(36),(37),(33),(32),(29),(20),(23),(23),(24),(27),(26)	653	412361	.00158356391608323774	6.53323597811539724259
1815	(70),(61),(71),(61),(70),(61),(70),(60),(71),(60),(70),(60),(70),(71),(61),(70),(60),(70),(61),(71),(60),(71),(61),(71),(61),(71),(71),(61),(70),(60)	(80),(82),(74),(71),(77),(68),(64),(62),(64),(62),(58),(58),(55),(47),(48),(44),(44),(38),(36),(37),(33),(32),(29),(20),(23),(23),(24),(27),(26),(24)	670	398456	.00168149055353665147	6.53491746866893389406
1816	(60),(71),(61),(71),(60),(71),(60),(70),(61),(70),(60),(70),(60),(71),(61),(70),(60),(70),(71),(61),(70),(61),(71),(71),(61),(71),(61),(71),(60),(70)	(82),(74),(71),(77),(68),(64),(62),(64),(62),(58),(58),(55),(47),(48),(44),(44),(38),(36),(37),(33),(32),(29),(20),(23),(23),(24),(27),(26),(24),(28)	702	385514	.00182094554283372328	6.53673841421176761734
1817	(60),(71),(61),(71),(60),(71),(60),(70),(61),(70),(60),(70),(60),(71),(71),(60),(70),(60),(71),(61),(70),(61),(71),(61),(71),(71),(61),(71),(70),(60)	(74),(71),(77),(68),(64),(62),(64),(62),(58),(58),(55),(47),(48),(44),(44),(38),(36),(37),(33),(32),(29),(20),(23),(23),(24),(27),(26),(24),(28),(26)	730	372114	.00196176440553163815	6.53870017861729925549
1818	(60),(71),(81),(61),(70),(81),(60),(70),(81),(60),(70),(80),(60),(71),(81),(60),(70),(80),(61),(71),(80),(61),(71),(81),(61),(71),(81),(61),(70),(80)	(71),(77),(68),(64),(62),(64),(62),(58),(58),(55),(47),(48),(44),(44),(38),(36),(37),(33),(32),(29),(20),(23),(23),(24),(27),(26),(24),(28),(26),(25)	887	392769	.00225832486779761131	6.54095850348509686680
1819	(60),(71),(81),(61),(70),(81),(60),(70),(81),(80),(70),(80),(70),(81),(61),(70),(80),(60),(71),(81),(60),(71),(81),(61),(71),(81),(61),(71),(80),(60)	(77),(68),(64),(62),(64),(62),(58),(58),(55),(47),(48),(44),(44),(38),(36),(37),(33),(32),(29),(20),(23),(23),(24),(27),(26),(24),(28),(26),(25),(23)	947	386503	.00245017503098294191	6.54340867851607980871
1820	(60),(71),(81),(61),(70),(81),(60),(70),(81),(80),(60),(70),(80),(81),(61),(70),(80),(70),(81),(61),(70),(81),(61),(71),(81),(81),(61),(71),(80),(70)	(68),(64),(62),(64),(62),(58),(58),(55),(47),(48),(44),(44),(38),(36),(37),(33),(32),(29),(20),(23),(23),(24),(27),(26),(24),(28),(26),(25),(23),(22)	1008	376576	.00267675050985723997	6.54608542902593704868
1821	(70),(81),(81),(61),(70),(81),(60),(70),(81),(60),(70),(80),(60),(71),(81),(60),(70),(80),(61),(71),(80),(61),(71),(81),(61),(71),(81),(81),(60),(70)	(64),(62),(64),(62),(58),(58),(55),(47),(48),(44),(44),(38),(36),(37),(33),(32),(29),(20),(23),(23),(24),(27),(26),(24),(28),(26),(25),(23),(22),(22)	1014	363152	.00279221923602238181	6.54887764826195943049
1822	(80),(81),(81),(61),(70),(81),(70),(80),(61),(70),(80),(60),(70),(81),(61),(70),(80),(80),(61),(71),(80),(61),(71),(81),(81),(61),(71),(81),(60),(70)	(62),(64),(62),(58),(58),(55),(47),(48),(44),(44),(38),(36),(37),(33),(32),(29),(20),(23),(23),(24),(27),(26),(24),(28),(26),(25),(23),(22),(22),(15)	1091	359661	.00303341201853968042	6.55191106028049911091
1823	(80),(61),(71),(81),(60),(71),(80),(60),(71),(80),(80),(60),(70),(81),(61),(70),(80),(60),(71),(81),(60),(71),(81),(71),(81),(81),(71),(81),(60),(70)	(64),(62),(58),(58),(55),(47),(48),(44),(44),(38),(36),(37),(33),(32),(29),(20),(23),(23),(24),(27),(26),(24),(28),(26),(25),(23),(22),(22),(15),(15)	1130	345826	.00326753916709559142	6.55517859944759470233
1824	(80),(61),(71),(81),(60),(71),(80),(60),(71),(80),(60),(70),(80),(61),(71),(80),(60),(70),(81),(61),(70),(81),(61),(71),(81),(61),(71),(81),(60),(70)	(62),(58),(58),(55),(47),(48),(44),(44),(38),(36),(37),(33),(32),(29),(20),(23),(23),(24),(27),(26),(24),(28),(26),(25),(23),(22),(22),(15),(15),(12)	1140	326532	.00349123516225056043	6.55866983460984526276
1825	(60),(71),(81),(71),(80),(61),(70),(80),(61),(70),(80),(60),(70),(81),(61),(70),(80),(60),(71),(81),(60),(71),(81),(81),(61),(71),(81),(61),(70),(80)	(58),(58),(55),(47),(48),(44),(44),(38),(36),(37),(33),(32),(29),(20),(23),(23),(24),(27),(26),(24),(28),(26),(25),(23),(22),(22),(15),(15),(12),(13)	1209	319039	.00378950535827908186	6.56245933996812434462
