counter	predict	actual	diff	sqsum	frac	sum
1890	(30)	(41)	11	5041	.00218210672485617932	3.13030193284126605109
1891	(40)	(42)	2	6724	.00029744199881023200	3.13059937484007628309
1892	(40)	(41)	1	6561	.00015241579027587258	3.13075179063035215567
1893	(30)	(46)	16	5776	.00277008310249307479	3.13352187373284523046
1894	(40)	(49)	9	7921	.00113622017422042671	3.13465809390706565717
1895	(50)	(54)	4	10816	.00036982248520710059	3.13502791639227275776
1896	(50)	(52)	2	10404	.00019223375624759707	3.13522015014852035483
1897	(50)	(41)	9	8281	.00108682526264943847	3.13630697541116979330
1898	(40)	(45)	5	7225	.00069204152249134948	3.13699901693366114278
1899	(50)	(41)	9	8281	.00108682526264943847	3.13808584219631058125
1900	(40)	(43)	3	6889	.00043547684714762665	3.13852131904345820790
1901	(40)	(55)	15	9025	.00166204986149584487	3.14018336890495405277
1902	(60)	(41)	19	10201	.00186256249387314969	3.14204593139882720246
1903	(50)	(46)	4	9216	.00043402777777777777	3.14247995917660498023
1904	(50)	(40)	10	8100	.00123456790123456790	3.14371452707783954813
1905	(40)	(35)	5	5625	.00088888888888888888	3.14460341596672843701
1906	(40)	(39)	1	6241	.00016023073225444640	3.14476364669898288341
1907	(50)	(38)	12	7744	.00154958677685950413	3.14631323347584238754
1908	(40)	(37)	3	5929	.00050598751897453196	3.14681922099481691950
1909	(40)	(44)	4	7056	.00056689342403628117	3.14738611441885320067
1910	(40)	(43)	3	6889	.00043547684714762665	3.14782159126600082732
1911	(50)	(41)	9	8281	.00108682526264943847	3.14890841652865026579
1912	(40)	(45)	5	7225	.00069204152249134948	3.14960045805114161527
1913	(50)	(39)	11	7921	.00138871354626941042	3.15098917159741102569
1914	(40)	(38)	2	6084	.00032873109796186719	3.15131790269537289288
1915	(40)	(41)	1	6561	.00015241579027587258	3.15147031848564876546
1916	(40)	(47)	7	7569	.00092482494384991412	3.15239514342949867958
1917	(40)	(44)	4	7056	.00056689342403628117	3.15296203685353496075
1918	(40)	(46)	6	7396	.00081124932395889670	3.15377328617749385745
1919	(50)	(41)	9	8281	.00108682526264943847	3.15486011144014329592
1920	(40)	(39)	1	6241	.00016023073225444640	3.15502034217239774232
1921	(40)	(42)	2	6724	.00029744199881023200	3.15531778417120797432
1922	(30)	(46)	16	5776	.00277008310249307479	3.15808786727370104911
1923	(50)	(55)	5	11025	.00045351473922902494	3.15854138201293007405
1924	(70)	(60)	10	16900	.00059171597633136094	3.15913309798926143499
1925	(60)	(53)	7	12769	.00054820267836165713	3.15968130066762309212
1926	(70)	(45)	25	13225	.00189035916824196597	3.16157165983586505809
1927	(60)	(53)	7	12769	.00054820267836165713	3.16211986251422671522
1928	(40)	(60)	20	10000	.00200000000000000000	3.16411986251422671522
1929	(40)	(56)	16	9216	.00173611111111111111	3.16585597362533782633
1930	(50)	(59)	9	11881	.00075751199393990404	3.16661348561927773037
1931	(70)	(60)	10	16900	.00059171597633136094	3.16720520159560909131
1932	(60)	(58)	2	13924	.00014363688595231255	3.16734883848156140386
1933	(60)	(59)	1	14161	.00007061648188687239	3.16741945496344827625
1934	(50)	(56)	6	11236	.00053399786400854396	3.16795345282745682021
1935	(70)	(57)	13	16129	.00080600161200322400	3.16875945443946004421
1936	(60)	(57)	3	13689	.00021915406530791146	3.16897860850476795567
1937	(60)	(69)	9	16641	.00054083288263926446	3.16951944138740722013
1938	(70)	(69)	1	19321	.00005175715542673774	3.16957119854283395787
1939	(70)	(64)	6	17956	.00033415014479839607	3.16990534868763235394
1940	(60)	(62)	2	14884	.00013437248051599032	3.17003972116814834426
1941	(60)	(58)	2	13924	.00014363688595231255	3.17018335805410065681
1942	(60)	(58)	2	13924	.00014363688595231255	3.17032699494005296936
1943	(50)	(63)	13	12769	.00101809068838593468	3.17134508562843890404
1944	(60)	(69)	9	16641	.00054083288263926446	3.17188591851107816850
1945	(70)	(68)	2	19044	.00010501995379122033	3.17199093846486938883
1946	(80)	(68)	12	21904	.00054784514243973703	3.17253878360730912586
1947	(60)	(61)	1	14641	.00006830134553650706	3.17260708495284563292
1948	(50)	(58)	8	11664	.00068587105624142661	3.17329295600908705953
1949	(50)	(57)	7	11449	.00061140710979124814	3.17390436311887830767
1950	(50)	(55)	5	11025	.00045351473922902494	3.17435787785810733261
1951	(50)	(59)	9	11881	.00075751199393990404	3.17511538985204723665
1952	(60)	(58)	2	13924	.00014363688595231255	3.17525902673799954920
1953	(70)	(62)	8	17424	.00045913682277318640	3.17571816356077273560
1954	(60)	(50)	10	12100	.00082644628099173553	3.17654460984176447113
1955	(60)	(47)	13	11449	.00113547034675517512	3.17768008018851964625
1956	(50)	(43)	7	8649	.00080934212047635564	3.17848942230899600189
1957	(40)	(41)	1	6561	.00015241579027587258	3.17864183809927187447
1958	(40)	(36)	4	5776	.00069252077562326869	3.17933435887489514316
1959	(50)	(34)	16	7056	.00226757369614512471	3.18160193257104026787
1960	(20)	(37)	17	3249	.00523237919359803016	3.18683431176463829803
1961	(40)	(34)	6	5476	.00109569028487947406	3.18793000204951777209
1962	(30)	(31)	1	3721	.00026874496103198065	3.18819874701054975274
1963	(30)	(29)	1	3481	.00028727377190462510	3.18848602078245437784
1964	(30)	(25)	5	3025	.00165289256198347107	3.19013891334443784891
1965	(40)	(23)	17	3969	.00428319475938523557	3.19442210810382308448
1966	(20)	(26)	6	2116	.00283553875236294896	3.19725764685618603344
1967	(30)	(26)	4	3136	.00127551020408163265	3.19853315706026766609
1968	(30)	(25)	5	3025	.00165289256198347107	3.20018604962225113716
1969	(30)	(24)	6	2916	.00205761316872427983	3.20224366279097541699
1970	(10)	(22)	12	1024	.01171875000000000000	3.21396241279097541699
1971	(20)	(22)	2	1764	.00113378684807256235	3.21509619963904797934
1972	(20)	(25)	5	2025	.00246913580246913580	3.21756533544151711514
1973	(30)	(23)	7	2809	.00249199003203987184	3.22005732547355698698
1974	(20)	(21)	1	1681	.00059488399762046400	3.22065220947117745098
1975	(10)	(18)	8	784	.01020408163265306122	3.23085629110383051220
1976	(20)	(19)	1	1521	.00065746219592373438	3.23151375329975424658
1977	(20)	(17)	3	1369	.00219138056975894813	3.23370513386951319471
1978	(20)	(14)	6	1156	.00519031141868512110	3.23889544528819831581
1979	(10)	(13)	3	529	.00567107750472589792	3.24456652279292421373
1980	(10)	(14)	4	576	.00694444444444444444	3.25151096723736865817
1981	(10)	(13)	3	529	.00567107750472589792	3.25718204474209455609
1982	(10)	(14)	4	576	.00694444444444444444	3.26412648918653900053
1983	(10)	(11)	1	441	.00226757369614512471	3.26639406288268412524
1984	(10)	(11)	1	441	.00226757369614512471	3.26866163657882924995
1985	(20)	(17)	3	1369	.00219138056975894813	3.27085301714858819808
1986	(20)	(16)	4	1296	.00308641975308641975	3.27393943690167461783
1987	(10)	(18)	8	784	.01020408163265306122	3.28414351853432767905
1988	(20)	(18)	2	1444	.00138504155124653739	3.28552856008557421644
1989	(20)	(17)	3	1369	.00219138056975894813	3.28771994065533316457
1990	(20)	(16)	4	1296	.00308641975308641975	3.29080636040841958432
1991	(20)	(14)	6	1156	.00519031141868512110	3.29599667182710470542
1992	(10)	(9)	1	361	.00277008310249307479	3.29876675492959778021
1993	(10)	(10)	0	400	0	3.29876675492959778021
1994	(10)	(11)	1	441	.00226757369614512471	3.30103432862574290492
1995	(10)	(13)	3	529	.00567107750472589792	3.30670540613046880284
1996	(10)	(11)	1	441	.00226757369614512471	3.30897297982661392755
1997	(10)	(13)	3	529	.00567107750472589792	3.31464405733133982547
1998	(10)	(16)	6	676	.00887573964497041420	3.32351979697631023967
1999	(20)	(17)	3	1369	.00219138056975894813	3.32571117754606918780
2000	(20)	(21)	1	1681	.00059488399762046400	3.32630606154368965180
2001	(20)	(21)	1	1681	.00059488399762046400	3.32690094554131011580
2002	(20)	(24)	4	1936	.00206611570247933884	3.32896706124378945464
2003	(20)	(36)	16	3136	.00510204081632653061	3.33406910206011598525
2004	(40)	(40)	0	6400	0	3.33406910206011598525
2005	(50)	(46)	4	9216	.00043402777777777777	3.33450312983789376302
2006	(50)	(39)	11	7921	.00138871354626941042	3.33589184338416317344
2007	(30)	(46)	16	5776	.00277008310249307479	3.33866192648665624823
2008	(40)	(41)	1	6561	.00015241579027587258	3.33881434227693212081
2009	(40)	(49)	9	7921	.00113622017422042671	3.33995056245115254752
2010	(60)	(49)	11	11881	.00092584799259321605	3.34087641044374576357
2011	(50)	(43)	7	8649	.00080934212047635564	3.34168575256422211921
2012	(40)	(48)	8	7744	.00103305785123966942	3.34271881041546178863
2013	(60)	(54)	6	12996	.00046168051708217913	3.34318049093254396776
2014	(40)	(61)	21	10201	.00205862170375453386	3.34523911263629850162
2015	(60)	(65)	5	15625	.00032000000000000000	3.34555911263629850162
2016	(60)	(59)	1	14161	.00007061648188687239	3.34562972911818537401
2017	(50)	(57)	7	11449	.00061140710979124814	3.34624113622797662215
2018	(50)	(62)	12	12544	.00095663265306122448	3.34719776888103784663
2019	(40)	(60)	20	10000	.00200000000000000000	3.34919776888103784663
2020	(50)	(59)	9	11881	.00075751199393990404	3.34995528087497775067
2021	(60)	(57)	3	13689	.00021915406530791146	3.35017443494028566213
2022	(60)	(56)	4	13456	.00029726516052318668	3.35047170010080884881
2023	(60)	(48)	12	11664	.00102880658436213991	3.35150050668517098872
2024	(50)	(55)	5	11025	.00045351473922902494	3.35195402142440001366
2025	(60)	(49)	11	11881	.00092584799259321605	3.35287986941699322971
2026	(50)	(46)	4	9216	.00043402777777777777	3.35331389719477100748
2027	(70)	(46)	24	13456	.00178359096313912009	3.35509748815791012757
2028	(50)	(58)	8	11664	.00068587105624142661	3.35578335921415155418
2029	(70)	(59)	11	16641	.00066101796767021212	3.35644437718182176630
2030	(60)	(61)	1	14641	.00006830134553650706	3.35651267852735827336
2031	(50)	(64)	14	12996	.00107725453985841797	3.35758993306721669133
2032	(60)	(69)	9	16641	.00054083288263926446	3.35813076594985595579
2033	(70)	(62)	8	17424	.00045913682277318640	3.35858990277262914219
2034	(60)	(56)	4	13456	.00029726516052318668	3.35888716793315232887
2035	(60)	(57)	3	13689	.00021915406530791146	3.35910632199846024033
2036	(70)	(57)	13	16129	.00080600161200322400	3.35991232361046346433
2037	(60)	(63)	3	15129	.00019829466587348800	3.36011061827633695233
2038	(60)	(57)	3	13689	.00021915406530791146	3.36032977234164486379
2039	(50)	(61)	11	12321	.00089278467656846035	3.36122255701821332414
2040	(70)	(58)	12	16384	.00073242187500000000	3.36195497889321332414
2041	(60)	(59)	1	14161	.00007061648188687239	3.36202559537510019653
2042	(60)	(52)	8	12544	.00063775510204081632	3.36266335047714101285
2043	(40)	(57)	17	9409	.00180678074184291635	3.36447013121898392920
2044	(60)	(62)	2	14884	.00013437248051599032	3.36460450369949991952
2045	(60)	(59)	1	14161	.00007061648188687239	3.36467512018138679191
2046	(50)	(59)	9	11881	.00075751199393990404	3.36543263217532669595
2047	(60)	(54)	6	12996	.00046168051708217913	3.36589431269240887508
2048	(50)	(55)	5	11025	.00045351473922902494	3.36634782743163790002
2049	(60)	(51)	9	12321	.00073046018991964937	3.36707828762155754939
2050	(60)	(52)	8	12544	.00063775510204081632	3.36771604272359836571
2051	(50)	(51)	1	10201	.00009802960494069208	3.36781407232853905779
2052	(50)	(49)	1	9801	.00010203040506070809	3.36791610273359976588
2053	(50)	(46)	4	9216	.00043402777777777777	3.36835013051137754365
2054	(40)	(48)	8	7744	.00103305785123966942	3.36938318836261721307
2055	(40)	(49)	9	7921	.00113622017422042671	3.37051940853683763978
2056	(50)	(55)	5	11025	.00045351473922902494	3.37097292327606666472
2057	(60)	(59)	1	14161	.00007061648188687239	3.37104353975795353711
2058	(60)	(55)	5	13225	.00037807183364839319	3.37142161159160193030
2059	(60)	(51)	9	12321	.00073046018991964937	3.37215207178152157967
2060	(50)	(45)	5	9025	.00055401662049861495	3.37270608840202019462
2061	(60)	(47)	13	11449	.00113547034675517512	3.37384155874877536974
2062	(40)	(51)	11	8281	.00132834198768264702	3.37516990073645801676
2063	(50)	(55)	5	11025	.00045351473922902494	3.37562341547568704170
2064	(70)	(54)	16	15376	.00104058272632674297	3.37666399820201378467
2065	(50)	(56)	6	11236	.00053399786400854396	3.37719799606602232863
2066	(60)	(58)	2	13924	.00014363688595231255	3.37734163295197464118
2067	(60)	(59)	1	14161	.00007061648188687239	3.37741224943386151357
2068	(60)	(58)	2	13924	.00014363688595231255	3.37755588631981382612
2069	(60)	(55)	5	13225	.00037807183364839319	3.37793395815346221931
2070	(50)	(56)	6	11236	.00053399786400854396	3.37846795601747076327
2071	(60)	(58)	2	13924	.00014363688595231255	3.37861159290342307582
2072	(60)	(56)	4	13456	.00029726516052318668	3.37890885806394626250
2073	(60)	(49)	11	11881	.00092584799259321605	3.37983470605653947855
2074	(50)	(52)	2	10404	.00019223375624759707	3.38002693981278707562
2075	(50)	(52)	2	10404	.00019223375624759707	3.38021917356903467269
2076	(60)	(56)	4	13456	.00029726516052318668	3.38051643872955785937
2077	(60)	(59)	1	14161	.00007061648188687239	3.38058705521144473176
2078	(60)	(60)	0	14400	0	3.38058705521144473176
2079	(50)	(65)	15	13225	.00113421550094517958	3.38172127071238991134
2080	(60)	(64)	4	15376	.00026014568158168574	3.38198141639397159708
2081	(70)	(70)	0	19600	0	3.38198141639397159708
2082	(60)	(81)	21	19881	.00105628489512599969	3.38303770128909759677
2083	(70)	(69)	1	19321	.00005175715542673774	3.38308945844452433451
2084	(70)	(72)	2	20164	.00009918666931164451	3.38318864511383597902
2085	(60)	(62)	2	14884	.00013437248051599032	3.38332301759435196934
2086	(60)	(60)	0	14400	0	3.38332301759435196934
2087	(50)	(62)	12	12544	.00095663265306122448	3.38427965024741319382
2088	(60)	(61)	1	14641	.00006830134553650706	3.38434795159294970088
2089	(70)	(64)	6	17956	.00033415014479839607	3.38468210173774809695
2090	(60)	(56)	4	13456	.00029726516052318668	3.38497936689827128363
2091	(70)	(57)	13	16129	.00080600161200322400	3.38578536851027450763
2092	(50)	(60)	10	12100	.00082644628099173553	3.38661181479126624316
2093	(70)	(61)	9	17161	.00052444496241477769	3.38713625975368102085
2094	(60)	(63)	3	15129	.00019829466587348800	3.38733455441955450885
2095	(60)	(65)	5	15625	.00032000000000000000	3.38765455441955450885
2096	(70)	(69)	1	19321	.00005175715542673774	3.38770631157498124659
2097	(70)	(59)	11	16641	.00066101796767021212	3.38836732954265145871
2098	(60)	(52)	8	12544	.00063775510204081632	3.38900508464469227503
2099	(50)	(50)	0	10000	0	3.38900508464469227503
2100	(50)	(44)	6	8836	.00067904028972385694	3.38968412493441613197
2101	(50)	(45)	5	9025	.00055401662049861495	3.39023814155491474692
2102	(50)	(38)	12	7744	.00154958677685950413	3.39178772833177425105
2103	(40)	(35)	5	5625	.00088888888888888888	3.39267661722066313993
2104	(40)	(33)	7	5329	.00131356727340964533	3.39399018449407278526
2105	(30)	(29)	1	3481	.00028727377190462510	3.39427745826597741036
2106	(30)	(28)	2	3364	.00059453032104637336	3.39487198858702378372
2107	(30)	(27)	3	3249	.00092336103416435826	3.39579534962118814198
2108	(30)	(23)	7	2809	.00249199003203987184	3.39828733965322801382
2109	(20)	(23)	3	1849	.00162249864791779340	3.39990983830114580722
2110	(20)	(23)	3	1849	.00162249864791779340	3.40153233694906360062
2111	(20)	(21)	1	1681	.00059488399762046400	3.40212722094668406462
2112	(20)	(17)	3	1369	.00219138056975894813	3.40431860151644301275
2113	(20)	(16)	4	1296	.00308641975308641975	3.40740502126952943250
2114	(10)	(15)	5	625	.00800000000000000000	3.41540502126952943250
2115	(20)	(13)	7	1089	.00642791551882460973	3.42183293678835404223
2116	(10)	(13)	3	529	.00567107750472589792	3.42750401429307994015
2117	(10)	(15)	5	625	.00800000000000000000	3.43550401429307994015
2118	(20)	(17)	3	1369	.00219138056975894813	3.43769539486283888828
2119	(20)	(14)	6	1156	.00519031141868512110	3.44288570628152400938
2120	(20)	(13)	7	1089	.00642791551882460973	3.44931362180034861911
2121	(10)	(14)	4	576	.00694444444444444444	3.45625806624479306355
2122	(10)	(13)	3	529	.00567107750472589792	3.46192914374951896147
2123	(10)	(15)	5	625	.00800000000000000000	3.46992914374951896147
2124	(20)	(13)	7	1089	.00642791551882460973	3.47635705926834357120
2125	(20)	(11)	9	961	.00936524453694068678	3.48572230380528425798
2126	(20)	(11)	9	961	.00936524453694068678	3.49508754834222494476
2127	(10)	(12)	2	484	.00413223140495867768	3.49921977974718362244
2128	(10)	(10)	0	400	0	3.49921977974718362244
2129	(10)	(16)	6	676	.00887573964497041420	3.50809551939215403664
2130	(20)	(18)	2	1444	.00138504155124653739	3.50948056094340057403
2131	(20)	(19)	1	1521	.00065746219592373438	3.51013802313932430841
2132	(20)	(18)	2	1444	.00138504155124653739	3.51152306469057084580
2133	(20)	(18)	2	1444	.00138504155124653739	3.51290810624181738319
2134	(20)	(17)	3	1369	.00219138056975894813	3.51509948681157633132
2135	(20)	(18)	2	1444	.00138504155124653739	3.51648452836282286871
2136	(20)	(11)	9	961	.00936524453694068678	3.52584977289976355549
2137	(10)	(12)	2	484	.00413223140495867768	3.52998200430472223317
2138	(10)	(12)	2	484	.00413223140495867768	3.53411423570968091085
2139	(10)	(10)	0	400	0	3.53411423570968091085
2140	(10)	(12)	2	484	.00413223140495867768	3.53824646711463958853
2141	(10)	(13)	3	529	.00567107750472589792	3.54391754461936548645
2142	(10)	(17)	7	729	.00960219478737997256	3.55351973940674545901
2143	(20)	(19)	1	1521	.00065746219592373438	3.55417720160266919339
2144	(20)	(17)	3	1369	.00219138056975894813	3.55636858217242814152
2145	(20)	(18)	2	1444	.00138504155124653739	3.55775362372367467891
2146	(20)	(20)	0	1600	0	3.55775362372367467891
2147	(10)	(26)	16	1296	.01234567901234567901	3.57009930273602035792
2148	(30)	(25)	5	3025	.00165289256198347107	3.57175219529800382899
2149	(40)	(29)	11	4761	.00231043898340684730	3.57406263428141067629
2150	(30)	(29)	1	3481	.00028727377190462510	3.57434990805331530139
2151	(30)	(28)	2	3364	.00059453032104637336	3.57494443837436167475
2152	(30)	(33)	3	3969	.00075585789871504157	3.57570029627307671632
2153	(30)	(46)	16	5776	.00277008310249307479	3.57847037937556979111
2154	(50)	(46)	4	9216	.00043402777777777777	3.57890440715334756888
2155	(60)	(44)	16	10816	.00147928994082840236	3.58038369709417597124
2156	(40)	(44)	4	7056	.00056689342403628117	3.58095059051821225241
2157	(50)	(47)	3	9409	.00031884366032522053	3.58126943417853747294
2158	(50)	(49)	1	9801	.00010203040506070809	3.58137146458359818103
2159	(50)	(49)	1	9801	.00010203040506070809	3.58147349498865888912
2160	(50)	(68)	18	13924	.00129273197357081298	3.58276622696222970210
2161	(50)	(71)	21	14641	.00143432825626664845	3.58420055521849635055
2162	(70)	(69)	1	19321	.00005175715542673774	3.58425231237392308829
