counter	predict	actual	diff	sqsum	frac	sum
2381	(20)	(19)	1	1521	.00065746219592373438	141.52821073863935699113
2382	(20)	(20)	0	1600	0	141.52821073863935699113
2383	(20)	(20)	0	1600	0	141.52821073863935699113
2384	(20)	(22)	2	1764	.00113378684807256235	141.52934452548742955348
2385	(20)	(20)	0	1600	0	141.52934452548742955348
2386	(20)	(20)	0	1600	0	141.52934452548742955348
2387	(20)	(20)	0	1600	0	141.52934452548742955348
2388	(20)	(21)	1	1681	.00059488399762046400	141.52993940948505001748
2389	(20)	(19)	1	1521	.00065746219592373438	141.53059687168097375186
2390	(20)	(17)	3	1369	.00219138056975894813	141.53278825225073269999
2391	(20)	(16)	4	1296	.00308641975308641975	141.53587467200381911974
2392	(20)	(19)	1	1521	.00065746219592373438	141.53653213419974285412
2393	(20)	(18)	2	1444	.00138504155124653739	141.53791717575098939151
2394	(20)	(18)	2	1444	.00138504155124653739	141.53930221730223592890
2395	(20)	(18)	2	1444	.00138504155124653739	141.54068725885348246629
2396	(20)	(16)	4	1296	.00308641975308641975	141.54377367860656888604
2397	(20)	(18)	2	1444	.00138504155124653739	141.54515872015781542343
2398	(20)	(20)	0	1600	0	141.54515872015781542343
2399	(20)	(15)	5	1225	.00408163265306122448	141.54924035281087664791
2400	(20)	(12)	8	1024	.00781250000000000000	141.55705285281087664791
2401	(20)	(11)	9	961	.00936524453694068678	141.56641809734781733469
2402	(20)	(11)	9	961	.00936524453694068678	141.57578334188475802147
2403	(20)	(11)	9	961	.00936524453694068678	141.58514858642169870825
2404	(20)	(12)	8	1024	.00781250000000000000	141.59296108642169870825
2405	(20)	(11)	9	961	.00936524453694068678	141.60232633095863939503
2406	(20)	(11)	9	961	.00936524453694068678	141.61169157549558008181
2407	(20)	(11)	9	961	.00936524453694068678	141.62105682003252076859
2408	(20)	(12)	8	1024	.00781250000000000000	141.62886932003252076859
2409	(20)	(12)	8	1024	.00781250000000000000	141.63668182003252076859
2410	(metric_0),(10)	(11),(12)	13	605	.02148760330578512396	141.65816942333830589255
2411	(metric_0),(10)	(12),(11)	13	585	.02222222222222222222	141.68039164556052811477
2412	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.70174395872778790124
2413	(metric_0),(10)	(11),(12)	13	605	.02148760330578512396	141.72323156203357302520
2414	(metric_0),(10)	(12),(11)	13	585	.02222222222222222222	141.74545378425579524742
2415	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.76680609742305503389
2416	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.78815841059031482036
2417	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.80951072375757460683
2418	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.83086303692483439330
2419	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	141.85221535009209417977
2420	(10)	(11)	1	441	.00226757369614512471	141.85448292378823930448
2421	(10)	(11)	1	441	.00226757369614512471	141.85675049748438442919
2422	(10)	(11)	1	441	.00226757369614512471	141.85901807118052955390
2423	(10)	(10)	0	400	0	141.85901807118052955390
2424	(10)	(10)	0	400	0	141.85901807118052955390
