counter	predict	actual	diff	sqsum	frac	sum
2762	(10)	(41)	31	2601	.01191849288735101883	17.89573391142089566937
2763	(10)	(38)	28	2304	.01215277777777777777	17.90788668919867344714
2764	(10)	(34)	24	1936	.01239669421487603305	17.92028338341354948019
2765	(10)	(35)	25	2025	.01234567901234567901	17.93262906242589515920
2766	(10)	(37)	27	2209	.01222272521502942507	17.94485178764092458427
2767	(10)	(35)	25	2025	.01234567901234567901	17.95719746665327026328
2768	(10)	(37)	27	2209	.01222272521502942507	17.96942019186829968835
2769	(10)	(43)	33	2809	.01174795300818796724	17.98116814487648765559
2770	(10)	(36)	26	2116	.01228733459357277882	17.99345547947006043441
2771	(10)	(38)	28	2304	.01215277777777777777	18.00560825724783821218
2772	(10)	(40)	30	2500	.01200000000000000000	18.01760825724783821218
2773	(10)	(35)	25	2025	.01234567901234567901	18.02995393626018389119
2774	(10)	(38)	28	2304	.01215277777777777777	18.04210671403796166896
2775	(10)	(38)	28	2304	.01215277777777777777	18.05425949181573944673
2776	(20)	(40)	20	3600	.00555555555555555555	18.05981504737129500228
2777	(10)	(40)	30	2500	.01200000000000000000	18.07181504737129500228
2778	(20)	(45)	25	4225	.00591715976331360946	18.07773220713460861174
2779	(20)	(44)	24	4096	.00585937500000000000	18.08359158213460861174
2780	(30)	(41)	11	5041	.00218210672485617932	18.08577368885946479106
2781	(30)	(49)	19	6241	.00304438391283448165	18.08881807277229927271
2782	(20)	(37)	17	3249	.00523237919359803016	18.09405045196589730287
2783	(30)	(38)	8	4624	.00173010380622837370	18.09578055577212567657
2784	(20)	(37)	17	3249	.00523237919359803016	18.10101293496572370673
2785	(20)	(40)	20	3600	.00555555555555555555	18.10656849052127926228
2786	(20)	(41)	21	3721	.00564364418167159365	18.11221213470295085593
2787	(20)	(40)	20	3600	.00555555555555555555	18.11776769025850641148
2788	(20)	(40)	20	3600	.00555555555555555555	18.12332324581406196703
2789	(20)	(42)	22	3844	.00572320499479708636	18.12904645080885905339
2790	(20)	(37)	17	3249	.00523237919359803016	18.13427883000245708355
2791	(20)	(40)	20	3600	.00555555555555555555	18.13983438555801263910
2792	(30)	(39)	9	4761	.00189035916824196597	18.14172474472625460507
2793	(40)	(35)	5	5625	.00088888888888888888	18.14261363361514349395
2794	(40)	(37)	3	5929	.00050598751897453196	18.14311962113411802591
2795	(30)	(36)	6	4356	.00137741046831955922	18.14449703160243758513
2796	(30)	(36)	6	4356	.00137741046831955922	18.14587444207075714435
2797	(40)	(37)	3	5929	.00050598751897453196	18.14638042958973167631
2798	(40)	(37)	3	5929	.00050598751897453196	18.14688641710870620827
2799	(40)	(38)	2	6084	.00032873109796186719	18.14721514820666807546
2800	(30)	(37)	7	4489	.00155936734239251503	18.14877451554906059049
2801	(30)	(44)	14	5476	.00255661066471877282	18.15133112621377936331
2802	(30)	(42)	12	5184	.00231481481481481481	18.15364594102859417812
2803	(30)	(55)	25	7225	.00346020761245674740	18.15710614864105092552
2804	(30)	(52)	22	6724	.00327186198691255205	18.16037801062796347757
2805	(30)	(55)	25	7225	.00346020761245674740	18.16383821824042022497
2806	(40)	(46)	6	7396	.00081124932395889670	18.16464946756437912167
2807	(30)	(42)	12	5184	.00231481481481481481	18.16696428237919393648
2808	(30)	(47)	17	5929	.00286726260752234778	18.16983154498671628426
2809	(30)	(45)	15	5625	.00266666666666666666	18.17249821165338295092
2810	(40)	(42)	2	6724	.00029744199881023200	18.17279565365219318292
2811	(30)	(45)	15	5625	.00266666666666666666	18.17546232031885984958
2812	(50)	(43)	7	8649	.00080934212047635564	18.17627166243933620522
2813	(40)	(43)	3	6889	.00043547684714762665	18.17670713928648383187
2814	(40)	(44)	4	7056	.00056689342403628117	18.17727403271052011304
2815	(40)	(49)	9	7921	.00113622017422042671	18.17841025288474053975
2816	(40)	(48)	8	7744	.00103305785123966942	18.17944331073598020917
2817	(50)	(52)	2	10404	.00019223375624759707	18.17963554449222780624
2818	(40)	(45)	5	7225	.00069204152249134948	18.18032758601471915572
2819	(50)	(50)	0	10000	0	18.18032758601471915572
2820	(50)	(39)	11	7921	.00138871354626941042	18.18171629956098856614
2821	(40)	(37)	3	5929	.00050598751897453196	18.18222228707996309810
2822	(50)	(36)	14	7396	.00189291508923742563	18.18411520216920052373
2823	(40)	(33)	7	5329	.00131356727340964533	18.18542876944261016906
2824	(40)	(32)	8	5184	.00154320987654320987	18.18697197931915337893
2825	(40)	(30)	10	4900	.00204081632653061224	18.18901279564568399117
2826	(40)	(28)	12	4624	.00259515570934256055	18.19160795135502655172
2827	(60)	(35)	25	9025	.00277008310249307479	18.19437803445751962651
2828	(50)	(32)	18	6724	.00267697798929208804	18.19705501244681171455
2829	(30)	(28)	2	3364	.00059453032104637336	18.19764954276785808791
2830	(50)	(26)	24	5776	.00415512465373961218	18.20180466742159770009
2831	(50)	(26)	24	5776	.00415512465373961218	18.20595979207533731227
2832	(50)	(24)	26	5476	.00474799123447772096	18.21070778330981503323
2833	(50)	(22)	28	5184	.00540123456790123456	18.21610901787771626779
2834	(50)	(21)	29	5041	.00575282682007538186	18.22186184469779164965
2835	(50)	(20)	30	4900	.00612244897959183673	18.22798429367738348638
2836	(50)	(20)	30	4900	.00612244897959183673	18.23410674265697532311
2837	(60)	(19)	41	6241	.00656946002243230251	18.24067620267940762562
2838	(50)	(17)	33	4489	.00735130318556471374	18.24802750586497233936
2839	(50)	(15)	35	4225	.00828402366863905325	18.25631152953361139261
2840	(60)	(15)	45	5625	.00800000000000000000	18.26431152953361139261
2841	(50)	(16)	34	4356	.00780532598714416896	18.27211685552075556157
2842	(50)	(15)	35	4225	.00828402366863905325	18.28040087918939461482
2843	(50)	(16)	34	4356	.00780532598714416896	18.28820620517653878378
2844	(50)	(14)	36	4096	.00878906250000000000	18.29699526767653878378
2845	(50)	(11)	39	3721	.01048105348024724536	18.30747632115678602914
2846	(50)	(12)	38	3844	.00988553590010405827	18.31736185705689008741
2847	(60)	(13)	47	5329	.00881966597860761869	18.32618152303549770610
2848	(70)	(12)	58	6724	.00862581796549672813	18.33480734100099443423
2849	(70)	(19)	51	7921	.00643858098724908471	18.34124592198824351894
2850	(60)	(16)	44	5776	.00761772853185595567	18.34886365052009947461
2851	(70)	(16)	54	7396	.00730124391563007030	18.35616489443572954491
2852	(70)	(16)	54	7396	.00730124391563007030	18.36346613835135961521
2853	(60)	(18)	42	6084	.00690335305719921104	18.37036949140855882625
2854	(60)	(19)	41	6241	.00656946002243230251	18.37693895143099112876
2855	(60)	(17)	43	5929	.00725248777196829144	18.38419143920295942020
2856	(70)	(10)	60	6400	.00937500000000000000	18.39356643920295942020
2857	(70)	(9)	61	6241	.00977407466752123057	18.40334051387048065077
2858	(70)	(8)	62	6084	.01019066403681788297	18.41353117790729853374
2859	(70)	(9)	61	6241	.00977407466752123057	18.42330525257481976431
2860	(60)	(8)	52	4624	.01124567474048442906	18.43455092731530419337
2861	(60)	(8)	52	4624	.01124567474048442906	18.44579660205578862243
2862	(60)	(6)	54	4356	.01239669421487603305	18.45819329627066465548
2863	(70)	(7)	63	5929	.01062573789846517119	18.46881903416912982667
2864	(50)	(7)	43	3249	.01323484148968913511	18.48205387565881896178
2865	(50)	(8)	42	3364	.01248513674197384066	18.49453901240079280244
2866	(50)	(9)	41	3481	.01177822464808962941	18.50631723704888243185
2867	(60)	(9)	51	4761	.01071203528670447385	18.51702927233558690570
2868	(40)	(11)	29	2601	.01114955786236063052	18.52817883019794753622
2869	(40)	(12)	28	2704	.01035502958579881656	18.53853385978374635278
2870	(40)	(15)	25	3025	.00826446280991735537	18.54679832259366370815
2871	(40)	(13)	27	2809	.00961196155215379138	18.55641028414581749953
2872	(40)	(16)	24	3136	.00765306122448979591	18.56406334537030729544
2873	(40)	(17)	23	3249	.00707910126192674669	18.57114244663223404213
2874	(40)	(15)	25	3025	.00826446280991735537	18.57940690944215139750
2875	(40)	(16)	24	3136	.00765306122448979591	18.58705997066664119341
2876	(30)	(17)	13	2209	.00588501584427342688	18.59294498651091462029
2877	(30)	(21)	9	2601	.00346020761245674740	18.59640519412337136769
2878	(20)	(28)	8	2304	.00347222222222222222	18.59987741634559358991
2879	(30)	(25)	5	3025	.00165289256198347107	18.60153030890757706098
2880	(0)	(27)	27	729	.03703703703703703703	18.63856734594461409801
2881	(50)	(27)	23	5929	.00387923764547141170	18.64244658359008550971
2882	(50)	(21)	29	5041	.00575282682007538186	18.64819941041016089157
2883	(50)	(25)	25	5625	.00444444444444444444	18.65264385485460533601
2884	(50)	(27)	23	5929	.00387923764547141170	18.65652309250007674771
2885	(50)	(28)	22	6084	.00361604207758053911	18.66013913457765728682
2886	(50)	(34)	16	7056	.00226757369614512471	18.66240670827380241153
2887	(50)	(37)	13	7569	.00171753203857841194	18.66412424031238082347
2888	(50)	(38)	12	7744	.00154958677685950413	18.66567382708924032760
2889	(60)	(40)	20	10000	.00200000000000000000	18.66767382708924032760
2890	(60)	(43)	17	10609	.00160241304552738241	18.66927624013476771001
2891	(60)	(49)	11	11881	.00092584799259321605	18.67020208812736092606
2892	(50)	(38)	12	7744	.00154958677685950413	18.67175167490422043019
2893	(50)	(35)	15	7225	.00207612456747404844	18.67382779947169447863
2894	(40)	(35)	5	5625	.00088888888888888888	18.67471668836058336751
2895	(40)	(38)	2	6084	.00032873109796186719	18.67504541945854523470
2896	(50)	(37)	13	7569	.00171753203857841194	18.67676295149712364664
2897	(50)	(40)	10	8100	.00123456790123456790	18.67799751939835821454
2898	(50)	(42)	8	8464	.00094517958412098298	18.67894269898247919752
2899	(50)	(40)	10	8100	.00123456790123456790	18.68017726688371376542
2900	(50)	(34)	16	7056	.00226757369614512471	18.68244484057985889013
2901	(50)	(36)	14	7396	.00189291508923742563	18.68433775566909631576
2902	(50)	(37)	13	7569	.00171753203857841194	18.68605528770767472770
2903	(50)	(38)	12	7744	.00154958677685950413	18.68760487448453423183
2904	(70)	(41)	29	12321	.00235370505640775911	18.68995857954094199094
2905	(70)	(47)	23	13689	.00168018116736065454	18.69163876070830264548
2906	(70)	(51)	19	14641	.00129772556519363431	18.69293648627349627979
2907	(70)	(45)	25	13225	.00189035916824196597	18.69482684544173824576
2908	(60)	(49)	11	11881	.00092584799259321605	18.69575269343433146181
2909	(60)	(46)	14	11236	.00124599501601993592	18.69699868845035139773
2910	(60)	(51)	9	12321	.00073046018991964937	18.69772914864027104710
2911	(60)	(51)	9	12321	.00073046018991964937	18.69845960883019069647
2912	(50)	(40)	10	8100	.00123456790123456790	18.69969417673142526437
2913	(50)	(37)	13	7569	.00171753203857841194	18.70141170877000367631
2914	(40)	(36)	4	5776	.00069252077562326869	18.70210422954562694500
2915	(40)	(39)	1	6241	.00016023073225444640	18.70226446027788139140
2916	(60)	(38)	22	9604	.00229071220324864639	18.70455517248113003779
2917	(50)	(40)	10	8100	.00123456790123456790	18.70578974038236460569
2918	(50)	(40)	10	8100	.00123456790123456790	18.70702430828359917359
2919	(50)	(46)	4	9216	.00043402777777777777	18.70745833606137695136
2920	(70)	(53)	17	15129	.00112366977328309868	18.70858200583466005004
2921	(70)	(40)	30	12100	.00247933884297520661	18.71106134467763525665
2922	(70)	(40)	30	12100	.00247933884297520661	18.71354068352061046326
2923	(70)	(44)	26	12996	.00200061557402277623	18.71554129909463323949
2924	(50)	(49)	1	9801	.00010203040506070809	18.71564332949969394758
2925	(50)	(54)	4	10816	.00036982248520710059	18.71601315198490104817
2926	(50)	(49)	1	9801	.00010203040506070809	18.71611518238996175626
2927	(50)	(54)	4	10816	.00036982248520710059	18.71648500487516885685
2928	(50)	(53)	3	10609	.00028277877274012630	18.71676778364790898315
2929	(40)	(50)	10	8100	.00123456790123456790	18.71800235154914355105
2930	(40)	(47)	7	7569	.00092482494384991412	18.71892717649299346517
2931	(50)	(52)	2	10404	.00019223375624759707	18.71911941024924106224
2932	(60)	(51)	9	12321	.00073046018991964937	18.71984987043916071161
2933	(60)	(64)	4	15376	.00026014568158168574	18.72011001612074239735
2934	(50)	(60)	10	12100	.00082644628099173553	18.72093646240173413288
2935	(60)	(61)	1	14641	.00006830134553650706	18.72100476374727063994
2936	(40)	(52)	12	8464	.00141776937618147448	18.72242253312345211442
2937	(40)	(57)	17	9409	.00180678074184291635	18.72422931386529503077
2938	(40)	(64)	24	10816	.00221893491124260355	18.72644824877653763432
2939	(40)	(64)	24	10816	.00221893491124260355	18.72866718368778023787
2940	(60)	(58)	2	13924	.00014363688595231255	18.72881082057373255042
2941	(60)	(60)	0	14400	0	18.72881082057373255042
2942	(60)	(69)	9	16641	.00054083288263926446	18.72935165345637181488
2943	(60)	(66)	6	15876	.00037792894935752078	18.72972958240572933566
2944	(60)	(72)	12	17424	.00068870523415977961	18.73041828763988911527
2945	(60)	(78)	18	19044	.00094517958412098298	18.73136346722401009825
2946	(60)	(86)	26	21316	.00121974103959467066	18.73258320826360476891
2947	(60)	(79)	19	19321	.00098338595310801718	18.73356659421671278609
2948	(60)	(73)	13	17689	.00073492000678387698	18.73430151422349666307
2949	(60)	(71)	11	17161	.00064098828739583940	18.73494250251089250247
2950	(60)	(72)	12	17424	.00068870523415977961	18.73563120774505228208
2951	(70)	(71)	1	19881	.00005029928072028569	18.73568150702577256777
2952	(50)	(68)	18	13924	.00129273197357081298	18.73697423899934338075
2953	(50)	(61)	11	12321	.00089278467656846035	18.73786702367591184110
2954	(50)	(64)	14	12996	.00107725453985841797	18.73894427821577025907
2955	(60)	(67)	7	16129	.00043400086800173600	18.73937827908377199507
2956	(60)	(60)	0	14400	0	18.73937827908377199507
2957	(60)	(58)	2	13924	.00014363688595231255	18.73952191596972430762
2958	(60)	(63)	3	15129	.00019829466587348800	18.73972021063559779562
2959	(60)	(58)	2	13924	.00014363688595231255	18.73986384752155010817
2960	(60)	(66)	6	15876	.00037792894935752078	18.74024177647090762895
2961	(60)	(54)	6	12996	.00046168051708217913	18.74070345698798980808
2962	(70)	(51)	19	14641	.00129772556519363431	18.74200118255318344239
2963	(70)	(53)	17	15129	.00112366977328309868	18.74312485232646654107
2964	(70)	(42)	28	12544	.00223214285714285714	18.74535699518360939821
2965	(70)	(38)	32	11664	.00274348422496570644	18.74810047940857510465
2966	(60)	(35)	25	9025	.00277008310249307479	18.75087056251106817944
2967	(60)	(36)	24	9216	.00260416666666666666	18.75347472917773484610
2968	(40)	(51)	11	8281	.00132834198768264702	18.75480307116541749312
2969	(40)	(33)	7	5329	.00131356727340964533	18.75611663843882713845
2970	(40)	(37)	3	5929	.00050598751897453196	18.75662262595780167041
2971	(30)	(28)	2	3364	.00059453032104637336	18.75721715627884804377
2972	(30)	(29)	1	3481	.00028727377190462510	18.75750443005075266887
2973	(30)	(21)	9	2601	.00346020761245674740	18.76096463766320941627
2974	(30)	(21)	9	2601	.00346020761245674740	18.76442484527566616367
2975	(30)	(23)	7	2809	.00249199003203987184	18.76691683530770603551
2976	(20)	(25)	5	2025	.00246913580246913580	18.76938597111017517131
2977	(30)	(23)	7	2809	.00249199003203987184	18.77187796114221504315
2978	(30)	(20)	10	2500	.00400000000000000000	18.77587796114221504315
2979	(30)	(19)	11	2401	.00458142440649729279	18.78045938554871233594
2980	(20)	(18)	2	1444	.00138504155124653739	18.78184442709995887333
2981	(20)	(16)	4	1296	.00308641975308641975	18.78493084685304529308
2982	(20)	(15)	5	1225	.00408163265306122448	18.78901247950610651756
2983	(20)	(16)	4	1296	.00308641975308641975	18.79209889925919293731
2984	(10)	(14)	4	576	.00694444444444444444	18.79904334370363738175
2985	(10)	(11)	1	441	.00226757369614512471	18.80131091739978250646
2986	(10)	(11)	1	441	.00226757369614512471	18.80357849109592763117
2987	(10)	(13)	3	529	.00567107750472589792	18.80924956860065352909
2988	(10)	(13)	3	529	.00567107750472589792	18.81492064610537942701
2989	(10)	(15)	5	625	.00800000000000000000	18.82292064610537942701
2990	(20)	(13)	7	1089	.00642791551882460973	18.82934856162420403674
2991	(20)	(14)	6	1156	.00519031141868512110	18.83453887304288915784
2992	(20)	(13)	7	1089	.00642791551882460973	18.84096678856171376757
2993	(10)	(17)	7	729	.00960219478737997256	18.85056898334909374013
2994	(10)	(18)	8	784	.01020408163265306122	18.86077306498174680135
2995	(20)	(17)	3	1369	.00219138056975894813	18.86296444555150574948
2996	(20)	(15)	5	1225	.00408163265306122448	18.86704607820456697396
2997	(20)	(15)	5	1225	.00408163265306122448	18.87112771085762819844
2998	(20)	(16)	4	1296	.00308641975308641975	18.87421413061071461819
2999	(20)	(15)	5	1225	.00408163265306122448	18.87829576326377584267
3000	(10)	(9)	1	361	.00277008310249307479	18.88106584636626891746
3001	(10)	(14)	4	576	.00694444444444444444	18.88801029081071336190
3002	(10)	(15)	5	625	.00800000000000000000	18.89601029081071336190
3003	(10)	(14)	4	576	.00694444444444444444	18.90295473525515780634
3004	(20)	(14)	6	1156	.00519031141868512110	18.90814504667384292744
3005	(20)	(17)	3	1369	.00219138056975894813	18.91033642724360187557
3006	(10)	(14)	4	576	.00694444444444444444	18.91728087168804632001
3007	(20)	(16)	4	1296	.00308641975308641975	18.92036729144113273976
3008	(20)	(18)	2	1444	.00138504155124653739	18.92175233299237927715
3009	(20)	(23)	3	1849	.00162249864791779340	18.92337483164029707055
3010	(20)	(34)	14	2916	.00480109739368998628	18.92817592903398705683
3011	(30)	(42)	12	5184	.00231481481481481481	18.93049074384880187164
3012	(30)	(39)	9	4761	.00189035916824196597	18.93238110301704383761
3013	(30)	(34)	4	4096	.00097656250000000000	18.93335766551704383761
3014	(50)	(42)	8	8464	.00094517958412098298	18.93430284510116482059
3015	(50)	(40)	10	8100	.00123456790123456790	18.93553741300239938849
3016	(40)	(50)	10	8100	.00123456790123456790	18.93677198090363395639
3017	(40)	(45)	5	7225	.00069204152249134948	18.93746402242612530587
