counter	predict	actual	diff	sqsum	frac	sum
2085	(75)	(74)	1	22201	.00004504301608035674	139.73816185242693148178
2086	(75)	(67)	8	20164	.00039674667724657805	139.73855859910417805983
2087	(75)	(64)	11	19321	.00056932870969411521	139.73912792781387217504
2088	(75)	(62)	13	18769	.00069263146678032926	139.73982055928065250430
2089	(75)	(63)	12	19044	.00063011972274732199	139.74045067900339982629
2090	(75)	(63)	12	19044	.00063011972274732199	139.74108079872614714828
2091	(75)	(64)	11	19321	.00056932870969411521	139.74165012743584126349
2092	(75)	(64)	11	19321	.00056932870969411521	139.74221945614553537870
2093	(75)	(61)	14	18496	.00075692041522491349	139.74297637656076029219
2094	(75)	(59)	16	17956	.00089106705279572287	139.74386744361355601506
2095	(75)	(54)	21	16641	.00126194339282495042	139.74512938700638096548
2096	(75)	(50)	25	15625	.00160000000000000000	139.74672938700638096548
2097	(75)	(50)	25	15625	.00160000000000000000	139.74832938700638096548
2098	(75)	(45)	30	14400	.00208333333333333333	139.75041272033971429881
2099	(75)	(44)	31	14161	.00218911093849304427	139.75260183127820734308
2100	(75)	(44)	31	14161	.00218911093849304427	139.75479094221670038735
2101	(75)	(45)	30	14400	.00208333333333333333	139.75687427555003372068
2102	(75)	(40)	35	13225	.00264650283553875236	139.75952077838557247304
2103	(75)	(41)	34	13456	.00252675386444708680	139.76204753225001955984
2104	(75)	(41)	34	13456	.00252675386444708680	139.76457428611446664664
2105	(25)	(42)	17	4489	.00378703497438182223	139.76836132108884846887
2106	(75)	(41)	34	13456	.00252675386444708680	139.77088807495329555567
2107	(75)	(40)	35	13225	.00264650283553875236	139.77353457778883430803
2108	(75)	(40)	35	13225	.00264650283553875236	139.77618108062437306039
2109	(75)	(40)	35	13225	.00264650283553875236	139.77882758345991181275
2110	(75)	(37)	38	12544	.00302933673469387755	139.78185692019460569030
2111	(75)	(38)	37	12769	.00289764272848304487	139.78475456292308873517
2112	(75)	(39)	36	12996	.00277008310249307479	139.78752464602558180996
2113	(25)	(37)	12	3844	.00312174817898022892	139.79064639420456203888
2114	(75)	(41)	34	13456	.00252675386444708680	139.79317314806900912568
2115	(75)	(41)	34	13456	.00252675386444708680	139.79569990193345621248
2116	(75)	(40)	35	13225	.00264650283553875236	139.79834640476899496484
2117	(75)	(41)	34	13456	.00252675386444708680	139.80087315863344205164
2118	(25)	(40)	15	4225	.00355029585798816568	139.80442345449143021732
2119	(75)	(38)	37	12769	.00289764272848304487	139.80732109721991326219
2120	(50)	(36)	14	7396	.00189291508923742563	139.80921401230915068782
2121	(50)	(36)	14	7396	.00189291508923742563	139.81110692739838811345
2122	(25)	(36)	11	3721	.00295619457135178715	139.81406312196973990060
2123	(50)	(36)	14	7396	.00189291508923742563	139.81595603705897732623
2124	(25)	(35)	10	3600	.00277777777777777777	139.81873381483675510400
2125	(50)	(35)	15	7225	.00207612456747404844	139.82080993940422915244
2126	(75)	(36)	39	12321	.00316532748965181397	139.82397526689388096641
2127	(75)	(37)	38	12544	.00302933673469387755	139.82700460362857484396
2128	(75)	(36)	39	12321	.00316532748965181397	139.83016993111822665793
2129	(50)	(35)	15	7225	.00207612456747404844	139.83224605568570070637
2130	(25)	(33)	8	3364	.00237812128418549346	139.83462417696988619983
2131	(25)	(35)	10	3600	.00277777777777777777	139.83740195474766397760
2132	(25)	(32)	7	3249	.00215450907971683594	139.83955646382738081354
2133	(0)	(30)	30	900	.03333333333333333333	139.87288979716071414687
2134	(50)	(30)	20	6400	.00312500000000000000	139.87601479716071414687
2135	(25)	(29)	4	2916	.00137174211248285322	139.87738653927319700009
2136	(25)	(29)	4	2916	.00137174211248285322	139.87875828138567985331
2137	(0)	(29)	29	841	.03448275862068965517	139.91324104000636950848
2138	(0)	(25)	25	625	.04000000000000000000	139.95324104000636950848
2139	(50)	(27)	23	5929	.00387923764547141170	139.95712027765184092018
2140	(25)	(26)	1	2601	.00038446751249519415	139.95750474516433611433
2141	(25)	(25)	0	2500	0	139.95750474516433611433
2142	(25)	(25)	0	2500	0	139.95750474516433611433
2143	(50)	(25)	25	5625	.00444444444444444444	139.96194918960878055877
2144	(25)	(22)	3	2209	.00135808057944771389	139.96330727018822827266
2145	(50)	(25)	25	5625	.00444444444444444444	139.96775171463267271710
2146	(50)	(25)	25	5625	.00444444444444444444	139.97219615907711716154
2147	(50)	(21)	29	5041	.00575282682007538186	139.97794898589719254340
2148	(25)	(25)	0	2500	0	139.97794898589719254340
2149	(25)	(25)	0	2500	0	139.97794898589719254340
2150	(25)	(21)	4	2116	.00189035916824196597	139.97983934506543450937
2151	(25)	(19)	6	1936	.00309917355371900826	139.98293851861915351763
2152	(25)	(18)	7	1849	.00378583017847485127	139.98672434879762836890
2153	(0)	(21)	21	441	.04761904761904761904	140.03434339641667598794
2154	(25)	(20)	5	2025	.00246913580246913580	140.03681253221914512374
2155	(50)	(20)	30	4900	.00612244897959183673	140.04293498119873696047
2156	(0)	(20)	20	400	.05000000000000000000	140.09293498119873696047
2157	(25)	(21)	4	2116	.00189035916824196597	140.09482534036697892644
2158	(25)	(21)	4	2116	.00189035916824196597	140.09671569953522089241
2159	(25)	(20)	5	2025	.00246913580246913580	140.09918483533769002821
2160	(50)	(21)	29	5041	.00575282682007538186	140.10493766215776541007
2161	(25)	(19)	6	1936	.00309917355371900826	140.10803683571148441833
2162	(25)	(18)	7	1849	.00378583017847485127	140.11182266588995926960
2163	(25)	(18)	7	1849	.00378583017847485127	140.11560849606843412087
2164	(25)	(18)	7	1849	.00378583017847485127	140.11939432624690897214
2165	(50)	(20)	30	4900	.00612244897959183673	140.12551677522650080887
2166	(50)	(19)	31	4761	.00651123713505566057	140.13202801236155646944
2167	(25)	(20)	5	2025	.00246913580246913580	140.13449714816402560524
2168	(25)	(20)	5	2025	.00246913580246913580	140.13696628396649474104
2169	(0)	(19)	19	361	.05263157894736842105	140.18959786291386316209
2170	(50)	(20)	30	4900	.00612244897959183673	140.19572031189345499882
2171	(25)	(20)	5	2025	.00246913580246913580	140.19818944769592413462
2172	(0)	(20)	20	400	.05000000000000000000	140.24818944769592413462
2173	(50)	(21)	29	5041	.00575282682007538186	140.25394227451599951648
2174	(25)	(19)	6	1936	.00309917355371900826	140.25704144806971852474
2175	(25)	(20)	5	2025	.00246913580246913580	140.25951058387218766054
2176	(25)	(17)	8	1764	.00453514739229024943	140.26404573126447790997
2177	(50)	(15)	35	4225	.00828402366863905325	140.27232975493311696322
2178	(25)	(18)	7	1849	.00378583017847485127	140.27611558511159181449
2179	(25)	(19)	6	1936	.00309917355371900826	140.27921475866531082275
2180	(25)	(14)	11	1521	.00723208415516107823	140.28644684282047190098
2181	(25)	(15)	10	1600	.00625000000000000000	140.29269684282047190098
2182	(25)	(15)	10	1600	.00625000000000000000	140.29894684282047190098
2183	(25)	(14)	11	1521	.00723208415516107823	140.30617892697563297921
2184	(25)	(16)	9	1681	.00535395597858417608	140.31153288295421715529
2185	(0)	(15)	15	225	.06666666666666666666	140.37819954962088382195
2186	(25)	(15)	10	1600	.00625000000000000000	140.38444954962088382195
2187	(0)	(15)	15	225	.06666666666666666666	140.45111621628755048861
2188	(0)	(16)	16	256	.06250000000000000000	140.51361621628755048861
2189	(25)	(16)	9	1681	.00535395597858417608	140.51897017226613466469
2190	(25)	(15)	10	1600	.00625000000000000000	140.52522017226613466469
2191	(50)	(15)	35	4225	.00828402366863905325	140.53350419593477371794
2192	(25)	(15)	10	1600	.00625000000000000000	140.53975419593477371794
2193	(25)	(12)	13	1369	.00949598246895544192	140.54925017840372915986
2194	(50)	(14)	36	4096	.00878906250000000000	140.55803924090372915986
2195	(25)	(14)	11	1521	.00723208415516107823	140.56527132505889023809
2196	(25)	(14)	11	1521	.00723208415516107823	140.57250340921405131632
2197	(25)	(15)	10	1600	.00625000000000000000	140.57875340921405131632
2198	(25)	(17)	8	1764	.00453514739229024943	140.58328855660634156575
2199	(25)	(15)	10	1600	.00625000000000000000	140.58953855660634156575
2200	(25)	(19)	6	1936	.00309917355371900826	140.59263773016006057401
2201	(50)	(19)	31	4761	.00651123713505566057	140.59914896729511623458
2202	(25)	(19)	6	1936	.00309917355371900826	140.60224814084883524284
2203	(25)	(19)	6	1936	.00309917355371900826	140.60534731440255425110
2204	(25)	(20)	5	2025	.00246913580246913580	140.60781645020502338690
2205	(25)	(19)	6	1936	.00309917355371900826	140.61091562375874239516
2206	(25)	(19)	6	1936	.00309917355371900826	140.61401479731246140342
2207	(25)	(18)	7	1849	.00378583017847485127	140.61780062749093625469
2208	(0)	(14)	14	196	.07142857142857142857	140.68922919891950768326
2209	(25)	(13)	12	1444	.00831024930747922437	140.69753944822698690763
2210	(50)	(15)	35	4225	.00828402366863905325	140.70582347189562596088
2211	(25)	(14)	11	1521	.00723208415516107823	140.71305555605078703911
2212	(0)	(14)	14	196	.07142857142857142857	140.78448412747935846768
2213	(25)	(19)	6	1936	.00309917355371900826	140.78758330103307747594
2214	(25)	(19)	6	1936	.00309917355371900826	140.79068247458679648420
2215	(25)	(19)	6	1936	.00309917355371900826	140.79378164814051549246
2216	(0)	(20)	20	400	.05000000000000000000	140.84378164814051549246
2217	(25)	(19)	6	1936	.00309917355371900826	140.84688082169423450072
2218	(25)	(19)	6	1936	.00309917355371900826	140.84997999524795350898
2219	(25)	(19)	6	1936	.00309917355371900826	140.85307916880167251724
2220	(25)	(19)	6	1936	.00309917355371900826	140.85617834235539152550
2221	(25)	(19)	6	1936	.00309917355371900826	140.85927751590911053376
2222	(25)	(20)	5	2025	.00246913580246913580	140.86174665171157966956
2223	(0)	(20)	20	400	.05000000000000000000	140.91174665171157966956
2224	(25)	(20)	5	2025	.00246913580246913580	140.91421578751404880536
2225	(25)	(21)	4	2116	.00189035916824196597	140.91610614668229077133
2226	(25)	(23)	2	2304	.00086805555555555555	140.91697420223784632688
2227	(25)	(25)	0	2500	0	140.91697420223784632688
2228	(50)	(26)	24	5776	.00415512465373961218	140.92112932689158593906
2229	(50)	(22)	28	5184	.00540123456790123456	140.92653056145948717362
2230	(25)	(23)	2	2304	.00086805555555555555	140.92739861701504272917
2231	(25)	(20)	5	2025	.00246913580246913580	140.92986775281751186497
2232	(25)	(21)	4	2116	.00189035916824196597	140.93175811198575383094
2233	(0)	(22)	22	484	.04545454545454545454	140.97721265744029928548
2234	(25)	(23)	2	2304	.00086805555555555555	140.97808071299585484103
2235	(25)	(24)	1	2401	.00041649312786339025	140.97849720612371823128
2236	(25)	(25)	0	2500	0	140.97849720612371823128
2237	(25)	(22)	3	2209	.00135808057944771389	140.97985528670316594517
2238	(25)	(26)	1	2601	.00038446751249519415	140.98023975421566113932
2239	(25)	(25)	0	2500	0	140.98023975421566113932
2240	(25)	(27)	2	2704	.00073964497041420118	140.98097939918607534050
2241	(25)	(34)	9	3481	.00258546394714162596	140.98356486313321696646
2242	(0)	(34)	34	1156	.02941176470588235294	141.01297662783909931940
2243	(0)	(31)	31	961	.03225806451612903225	141.04523469235522835165
2244	(25)	(27)	2	2704	.00073964497041420118	141.04597433732564255283
2245	(25)	(35)	10	3600	.00277777777777777777	141.04875211510342033060
2246	(50)	(36)	14	7396	.00189291508923742563	141.05064503019265775623
2247	(50)	(35)	15	7225	.00207612456747404844	141.05272115476013180467
2248	(25)	(33)	8	3364	.00237812128418549346	141.05509927604431729813
2249	(0)	(34)	34	1156	.02941176470588235294	141.08451104075019965107
2250	(25)	(35)	10	3600	.00277777777777777777	141.08728881852797742884
2251	(25)	(32)	7	3249	.00215450907971683594	141.08944332760769426478
2252	(25)	(31)	6	3136	.00191326530612244897	141.09135659291381671375
2253	(25)	(37)	12	3844	.00312174817898022892	141.09447834109279694267
2254	(25)	(32)	7	3249	.00215450907971683594	141.09663285017251377861
2255	(25)	(29)	4	2916	.00137174211248285322	141.09800459228499663183
2256	(25)	(29)	4	2916	.00137174211248285322	141.09937633439747948505
2257	(25)	(26)	1	2601	.00038446751249519415	141.09976080190997467920
2258	(25)	(33)	8	3364	.00237812128418549346	141.10213892319416017266
2259	(25)	(30)	5	3025	.00165289256198347107	141.10379181575614364373
2260	(25)	(29)	4	2916	.00137174211248285322	141.10516355786862649695
2261	(25)	(30)	5	3025	.00165289256198347107	141.10681645043060996802
2262	(25)	(34)	9	3481	.00258546394714162596	141.10940191437775159398
2263	(25)	(35)	10	3600	.00277777777777777777	141.11217969215552937175
2264	(25)	(36)	11	3721	.00295619457135178715	141.11513588672688115890
2265	(25)	(35)	10	3600	.00277777777777777777	141.11791366450465893667
2266	(25)	(33)	8	3364	.00237812128418549346	141.12029178578884443013
2267	(25)	(35)	10	3600	.00277777777777777777	141.12306956356662220790
2268	(25)	(31)	6	3136	.00191326530612244897	141.12498282887274465687
2269	(25)	(34)	9	3481	.00258546394714162596	141.12756829281988628283
2270	(25)	(28)	3	2809	.00106799572801708793	141.12863628854790337076
2271	(25)	(31)	6	3136	.00191326530612244897	141.13054955385402581973
2272	(50)	(32)	18	6724	.00267697798929208804	141.13322653184331790777
2273	(50)	(34)	16	7056	.00226757369614512471	141.13549410553946303248
2274	(50)	(27)	23	5929	.00387923764547141170	141.13937334318493444418
2275	(25)	(31)	6	3136	.00191326530612244897	141.14128660849105689315
2276	(25)	(33)	8	3364	.00237812128418549346	141.14366472977524238661
2277	(25)	(31)	6	3136	.00191326530612244897	141.14557799508136483558
2278	(25)	(31)	6	3136	.00191326530612244897	141.14749126038748728455
2279	(0)	(38)	38	1444	.02631578947368421052	141.17380704986117149507
2280	(25)	(38)	13	3969	.00327538422776518014	141.17708243408893667521
2281	(25)	(35)	10	3600	.00277777777777777777	141.17986021186671445298
2282	(25)	(35)	10	3600	.00277777777777777777	141.18263798964449223075
2283	(25)	(40)	15	4225	.00355029585798816568	141.18618828550248039643
2284	(25)	(37)	12	3844	.00312174817898022892	141.18931003368146062535
2285	(25)	(32)	7	3249	.00215450907971683594	141.19146454276117746129
2286	(25)	(35)	10	3600	.00277777777777777777	141.19424232053895523906
2287	(25)	(32)	7	3249	.00215450907971683594	141.19639682961867207500
2288	(25)	(33)	8	3364	.00237812128418549346	141.19877495090285756846
2289	(25)	(33)	8	3364	.00237812128418549346	141.20115307218704306192
2290	(25)	(33)	8	3364	.00237812128418549346	141.20353119347122855538
2291	(25)	(31)	6	3136	.00191326530612244897	141.20544445877735100435
2292	(25)	(30)	5	3025	.00165289256198347107	141.20709735133933447542
2293	(25)	(31)	6	3136	.00191326530612244897	141.20901061664545692439
2294	(50)	(34)	16	7056	.00226757369614512471	141.21127819034160204910
2295	(25)	(32)	7	3249	.00215450907971683594	141.21343269942131888504
2296	(25)	(33)	8	3364	.00237812128418549346	141.21581082070550437850
2297	(50)	(37)	13	7569	.00171753203857841194	141.21752835274408279044
2298	(25)	(30)	5	3025	.00165289256198347107	141.21918124530606626151
2299	(25)	(29)	4	2916	.00137174211248285322	141.22055298741854911473
2300	(25)	(28)	3	2809	.00106799572801708793	141.22162098314656620266
2301	(0)	(25)	25	625	.04000000000000000000	141.26162098314656620266
2302	(25)	(25)	0	2500	0	141.26162098314656620266
2303	(25)	(25)	0	2500	0	141.26162098314656620266
2304	(50)	(20)	30	4900	.00612244897959183673	141.26774343212615803939
2305	(25)	(20)	5	2025	.00246913580246913580	141.27021256792862717519
2306	(25)	(22)	3	2209	.00135808057944771389	141.27157064850807488908
2307	(0)	(25)	25	625	.04000000000000000000	141.31157064850807488908
2308	(25)	(25)	0	2500	0	141.31157064850807488908
2309	(25)	(25)	0	2500	0	141.31157064850807488908
2310	(25)	(24)	1	2401	.00041649312786339025	141.31198714163593827933
2311	(25)	(21)	4	2116	.00189035916824196597	141.31387750080418024530
2312	(25)	(24)	1	2401	.00041649312786339025	141.31429399393204363555
2313	(25)	(21)	4	2116	.00189035916824196597	141.31618435310028560152
2314	(25)	(25)	0	2500	0	141.31618435310028560152
2315	(25)	(24)	1	2401	.00041649312786339025	141.31660084622814899177
2316	(25)	(21)	4	2116	.00189035916824196597	141.31849120539639095774
2317	(50)	(22)	28	5184	.00540123456790123456	141.32389243996429219230
2318	(25)	(20)	5	2025	.00246913580246913580	141.32636157576676132810
2319	(50)	(20)	30	4900	.00612244897959183673	141.33248402474635316483
2320	(25)	(12)	13	1369	.00949598246895544192	141.34198000721530860675
2321	(25)	(20)	5	2025	.00246913580246913580	141.34444914301777774255
2322	(25)	(23)	2	2304	.00086805555555555555	141.34531719857333329810
2323	(50)	(17)	33	4489	.00735130318556471374	141.35266850175889801184
2324	(25)	(16)	9	1681	.00535395597858417608	141.35802245773748218792
2325	(25)	(13)	12	1444	.00831024930747922437	141.36633270704496141229
2326	(0)	(11)	11	121	.09090909090909090909	141.45724179795405232138
2327	(25)	(10)	15	1225	.01224489795918367346	141.46948669591323599484
2328	(25)	(13)	12	1444	.00831024930747922437	141.47779694522071521921
2329	(25)	(15)	10	1600	.00625000000000000000	141.48404694522071521921
2330	(50)	(13)	37	3969	.00932224741748551272	141.49336919263820073193
2331	(25)	(11)	14	1296	.01080246913580246913	141.50417166177400320106
2332	(25)	(13)	12	1444	.00831024930747922437	141.51248191108148242543
2333	(25)	(14)	11	1521	.00723208415516107823	141.51971399523664350366
2334	(25)	(15)	10	1600	.00625000000000000000	141.52596399523664350366
2335	(25)	(10)	15	1225	.01224489795918367346	141.53820889319582717712
2336	(25)	(15)	10	1600	.00625000000000000000	141.54445889319582717712
2337	(50)	(19)	31	4761	.00651123713505566057	141.55097013033088283769
2338	(25)	(10)	15	1225	.01224489795918367346	141.56321502829006651115
2339	(25)	(9)	16	1156	.01384083044982698961	141.57705585873989350076
2340	(25)	(9)	16	1156	.01384083044982698961	141.59089668918972049037
2341	(0)	(9)	9	81	.11111111111111111111	141.70200780030083160148
2342	(25)	(8)	17	1089	.01561065197428833792	141.71761845227511993940
2343	(25)	(12)	13	1369	.00949598246895544192	141.72711443474407538132
2344	(25)	(13)	12	1444	.00831024930747922437	141.73542468405155460569
2345	(25)	(12)	13	1369	.00949598246895544192	141.74492066652051004761
2346	(25)	(15)	10	1600	.00625000000000000000	141.75117066652051004761
2347	(25)	(14)	11	1521	.00723208415516107823	141.75840275067567112584
2348	(25)	(13)	12	1444	.00831024930747922437	141.76671299998315035021
2349	(25)	(16)	9	1681	.00535395597858417608	141.77206695596173452629
2350	(25)	(16)	9	1681	.00535395597858417608	141.77742091194031870237
2351	(50)	(14)	36	4096	.00878906250000000000	141.78620997444031870237
2352	(50)	(16)	34	4356	.00780532598714416896	141.79401530042746287133
2353	(25)	(15)	10	1600	.00625000000000000000	141.80026530042746287133
2354	(25)	(15)	10	1600	.00625000000000000000	141.80651530042746287133
2355	(25)	(17)	8	1764	.00453514739229024943	141.81105044781975312076
2356	(25)	(15)	10	1600	.00625000000000000000	141.81730044781975312076
2357	(25)	(18)	7	1849	.00378583017847485127	141.82108627799822797203
2358	(25)	(17)	8	1764	.00453514739229024943	141.82562142539051822146
2359	(25)	(17)	8	1764	.00453514739229024943	141.83015657278280847089
2360	(25)	(16)	9	1681	.00535395597858417608	141.83551052876139264697
2361	(25)	(16)	9	1681	.00535395597858417608	141.84086448473997682305
2362	(25)	(15)	10	1600	.00625000000000000000	141.84711448473997682305
2363	(25)	(18)	7	1849	.00378583017847485127	141.85090031491845167432
2364	(25)	(19)	6	1936	.00309917355371900826	141.85399948847217068258
2365	(25)	(17)	8	1764	.00453514739229024943	141.85853463586446093201
2366	(25)	(17)	8	1764	.00453514739229024943	141.86306978325675118144
2367	(25)	(19)	6	1936	.00309917355371900826	141.86616895681047018970
2368	(25)	(18)	7	1849	.00378583017847485127	141.86995478698894504097
2369	(25)	(17)	8	1764	.00453514739229024943	141.87448993438123529040
2370	(25)	(17)	8	1764	.00453514739229024943	141.87902508177352553983
2371	(50)	(19)	31	4761	.00651123713505566057	141.88553631890858120040
2372	(25)	(20)	5	2025	.00246913580246913580	141.88800545471105033620
2373	(25)	(20)	5	2025	.00246913580246913580	141.89047459051351947200
2374	(25)	(22)	3	2209	.00135808057944771389	141.89183267109296718589
2375	(25)	(23)	2	2304	.00086805555555555555	141.89270072664852274144
2376	(50)	(19)	31	4761	.00651123713505566057	141.89921196378357840201
2377	(25)	(20)	5	2025	.00246913580246913580	141.90168109958604753781
2378	(25)	(20)	5	2025	.00246913580246913580	141.90415023538851667361
2379	(25)	(22)	3	2209	.00135808057944771389	141.90550831596796438750
2380	(25)	(22)	3	2209	.00135808057944771389	141.90686639654741210139
2381	(25)	(19)	6	1936	.00309917355371900826	141.90996557010113110965
2382	(25)	(20)	5	2025	.00246913580246913580	141.91243470590360024545
2383	(0)	(20)	20	400	.05000000000000000000	141.96243470590360024545
2384	(25)	(22)	3	2209	.00135808057944771389	141.96379278648304795934
2385	(25)	(20)	5	2025	.00246913580246913580	141.96626192228551709514
2386	(25)	(20)	5	2025	.00246913580246913580	141.96873105808798623094
2387	(0)	(20)	20	400	.05000000000000000000	142.01873105808798623094
2388	(25)	(21)	4	2116	.00189035916824196597	142.02062141725622819691
2389	(25)	(19)	6	1936	.00309917355371900826	142.02372059080994720517
2390	(25)	(17)	8	1764	.00453514739229024943	142.02825573820223745460
2391	(25)	(16)	9	1681	.00535395597858417608	142.03360969418082163068
2392	(25)	(19)	6	1936	.00309917355371900826	142.03670886773454063894
2393	(25)	(18)	7	1849	.00378583017847485127	142.04049469791301549021
2394	(25)	(18)	7	1849	.00378583017847485127	142.04428052809149034148
2395	(25)	(18)	7	1849	.00378583017847485127	142.04806635826996519275
2396	(0)	(16)	16	256	.06250000000000000000	142.11056635826996519275
2397	(25)	(18)	7	1849	.00378583017847485127	142.11435218844844004402
2398	(25)	(20)	5	2025	.00246913580246913580	142.11682132425090917982
2399	(0)	(15)	15	225	.06666666666666666666	142.18348799091757584648
2400	(25)	(12)	13	1369	.00949598246895544192	142.19298397338653128840
2401	(25)	(11)	14	1296	.01080246913580246913	142.20378644252233375753
2402	(25)	(11)	14	1296	.01080246913580246913	142.21458891165813622666
2403	(25)	(11)	14	1296	.01080246913580246913	142.22539138079393869579
2404	(25)	(12)	13	1369	.00949598246895544192	142.23488736326289413771
2405	(25)	(11)	14	1296	.01080246913580246913	142.24568983239869660684
2406	(25)	(11)	14	1296	.01080246913580246913	142.25649230153449907597
2407	(25)	(11)	14	1296	.01080246913580246913	142.26729477067030154510
2408	(25)	(12)	13	1369	.00949598246895544192	142.27679075313925698702
2409	(25)	(12)	13	1369	.00949598246895544192	142.28628673560821242894
2410	(0)	(11)	11	121	.09090909090909090909	142.37719582651730333803
2411	(0)	(12)	12	144	.08333333333333333333	142.46052915985063667136
2412	(0)	(11)	11	121	.09090909090909090909	142.55143825075972758045
2413	(0)	(11)	11	121	.09090909090909090909	142.64234734166881848954
2414	(0)	(12)	12	144	.08333333333333333333	142.72568067500215182287
2415	(0)	(11)	11	121	.09090909090909090909	142.81658976591124273196
2416	(0)	(11)	11	121	.09090909090909090909	142.90749885682033364105
2417	(0)	(11)	11	121	.09090909090909090909	142.99840794772942455014
2418	(0)	(11)	11	121	.09090909090909090909	143.08931703863851545923
2419	(0)	(11)	11	121	.09090909090909090909	143.18022612954760636832
2420	(0)	(11)	11	121	.09090909090909090909	143.27113522045669727741
2421	(25)	(11)	14	1296	.01080246913580246913	143.28193768959249974654
2422	(0)	(11)	11	121	.09090909090909090909	143.37284678050159065563
2423	(0)	(10)	10	100	.10000000000000000000	143.47284678050159065563
2424	(0)	(10)	10	100	.10000000000000000000	143.57284678050159065563
