counter	predict	actual	diff	sqsum	frac	sum
1601	(85),(86)	(74),(71)	26	49930	.00052072902062888043	131.74973669701039823804
1602	(85),(86)	(71),(66)	34	47440	.00071669477234401349	131.75045339178274225153
1603	(68),(69)	(66),(73)	6	38120	.00015739769150052465	131.75061078947424277618
1604	(68),(69)	(73),(73)	9	40045	.00022474715944562367	131.75083553663368839985
1605	(68),(69)	(73),(75)	11	40617	.00027082256198143634	131.75110635919566983619
1606	(68),(86)	(75),(76)	17	46693	.00036408026899106932	131.75147043946466090551
1607	(68),(86)	(76),(78)	16	47632	.00033590863285186429	131.75180634809751276980
1608	(68),(86)	(78),(78)	18	48212	.00037335103293785779	131.75217969913045062759
1609	(68),(69)	(78),(76)	17	42341	.00040150209017264589	131.75258120122062327348
1610	(85),(86)	(76),(74)	21	51521	.00040760078414627045	131.75298880200476954393
1611	(68),(86)	(74),(82)	10	48388	.00020666280896089939	131.75319546481373044332
1612	(68),(69)	(82),(76)	21	43525	.00048248133256748994	131.75367794614629793326
1613	(85),(86)	(76),(77)	18	52490	.00034292246142122309	131.75402086860771915635
1614	(68),(69)	(77),(68)	10	39794	.00025129416494948987	131.75427216277266864622
1615	(68),(69)	(68),(66)	3	36721	.00008169712153808447	131.75435385989420673069
1616	(68),(52)	(66),(68)	18	32356	.00055631103968352083	131.75491017093389025152
1617	(68),(69)	(68),(76)	7	39521	.00017712102426558032	131.75508729195815583184
1618	(68),(69)	(76),(76)	15	41761	.00035918680108234956	131.75544647875923818140
1619	(85),(86)	(76),(72)	23	50885	.00045199960695686351	131.75589847836619504491
1620	(51),(86)	(72),(56)	51	35293	.00144504575978239310	131.75734352412597743801
1621	(68),(69)	(56),(65)	16	33332	.00048001920076803072	131.75782354332674546873
1622	(85),(86)	(65),(69)	37	46525	.00079527135948414830	131.75861881468622961703
1623	(68),(86)	(69),(70)	17	43105	.00039438580211112399	131.75901320048834074102
1624	(85),(86)	(70),(73)	28	49306	.00056788220500547600	131.75958108269334621702
1625	(68),(86)	(73),(84)	7	48781	.00014349849326582070	131.75972458118661203772
1626	(51),(69)	(84),(88)	52	42874	.00121285627653123104	131.76093743746314326876
1627	(85),(86)	(88),(86)	3	59513	.00005040915430242131	131.76098784661744569007
1628	(85),(86)	(86),(80)	7	56797	.00012324594608870186	131.76111109256353439193
1629	(68),(86)	(80),(80)	18	49460	.00036393044884755357	131.76147502301238194550
1630	(68),(69)	(80),(76)	19	42929	.00044259125532856577	131.76191761426771051127
1631	(68),(69)	(76),(73)	12	40900	.00029339853300733496	131.76221101280071784623
1632	(68),(86)	(73),(72)	19	44845	.00042368156985171145	131.76263469437056955768
1633	(68),(69)	(72),(71)	6	39200	.00015306122448979591	131.76278775559505935359
1634	(68),(52)	(71),(80)	31	36745	.00084365219757790175	131.76363140779263725534
1635	(68),(86)	(80),(92)	18	53588	.00033589609614092707	131.76396730388877818241
1636	(68),(52)	(92),(86)	58	44644	.00129916674133142191	131.76526647063010960432
1637	(85),(86)	(86),(82)	5	57465	.00008700948403375967	131.76535348011414336399
1638	(68),(69)	(82),(74)	19	42949	.00044238515448555263	131.76579586526862891662
1639	(68),(69)	(74),(76)	13	41189	.00031561824759037607	131.76611148351621929269
1640	(85),(86)	(76),(77)	18	52490	.00034292246142122309	131.76645440597764051578
1641	(85),(86)	(77),(73)	21	51525	.00040756914119359534	131.76686197511883411112
1642	(85),(86)	(73),(75)	23	50885	.00045199960695686351	131.76731397472579097463
1643	(85),(86)	(75),(76)	20	51844	.00038577270272355528	131.76769974742851452991
1644	(85),(86)	(76),(75)	20	51842	.00038578758535550325	131.76808553501387003316
1645	(85),(86)	(75),(69)	27	49625	.00054408060453400503	131.76862961561840403819
1646	(85),(86)	(69),(74)	28	49316	.00056776705328899343	131.76919738267169303162
1647	(85),(86)	(74),(72)	25	50245	.00049756194646233456	131.76969494461815536618
1648	(85),(86)	(72),(77)	22	51218	.00042953649107735561	131.77012448110923272179
1649	(68),(52)	(77),(69)	26	35666	.00072898558851567319	131.77085346669774839498
1650	(85),(86)	(69),(62)	40	45620	.00087680841736080666	131.77173027511510920164
1651	(85),(69)	(62),(62)	30	38770	.00077379417075058034	131.77250406928585978198
1652	(68),(86)	(62),(58)	34	37636	.00090339037092145817	131.77340745965678124015
1653	(68),(69)	(58),(68)	11	34645	.00031750613364121806	131.77372496579042245821
1654	(68),(86)	(68),(60)	26	39812	.00065306942630362704	131.77437803521672608525
1655	(68),(52)	(60),(67)	23	30545	.00075298739564576853	131.77513102261237185378
1656	(85),(86)	(67),(70)	34	47440	.00071669477234401349	131.77584771738471586727
1657	(68),(69)	(70),(75)	8	39780	.00020110608345902463	131.77604882346817489190
1658	(85),(52)	(75),(73)	31	41225	.00075197089144936325	131.77680079435962425515
1659	(68),(69)	(73),(69)	5	38925	.00012845215157353885	131.77692924651119779400
1660	(85),(86)	(69),(70)	32	48052	.00066594522600516107	131.77759519173720295507
1661	(68),(69)	(70),(70)	3	38365	.00007819627264433728	131.77767338800984729235
1662	(68),(69)	(70),(65)	6	37000	.00016216216216216216	131.77783555017200945451
1663	(85),(86)	(65),(65)	41	45301	.00090505728350367541	131.77874060745551312992
1664	(68),(69)	(65),(65)	7	35645	.00019638097909945293	131.77893698843461258285
1665	(85),(86)	(65),(62)	44	44404	.00099090172056571480	131.77992789015517829765
1666	(68),(69)	(62),(67)	8	35396	.00022601423889705051	131.78015390439407534816
1667	(68),(86)	(67),(76)	11	44469	.00024736333175920304	131.78040126772583455120
1668	(68),(86)	(76),(67)	27	44145	.00061162079510703363	131.78101288852094158483
1669	(85),(86)	(67),(69)	35	47129	.00074264253432069426	131.78175553105526227909
1670	(68),(86)	(69),(73)	14	44050	.00031782065834279228	131.78207335171360507137
1671	(68),(69)	(73),(77)	13	41197	.00031555695803092458	131.78238890867163599595
1672	(68),(69)	(77),(75)	15	41761	.00035918680108234956	131.78274809547271834551
1673	(68),(69)	(75),(72)	10	40330	.00024795437639474336	131.78299604984911308887
1674	(68),(86)	(72),(76)	14	45844	.00030538347439141436	131.78330143332350450323
1675	(68),(69)	(76),(79)	18	42640	.00042213883677298311	131.78372357216027748634
1676	(68),(69)	(79),(72)	14	41490	.00033743070619426367	131.78406100286647175001
1677	(85),(86)	(72),(73)	26	49930	.00052072902062888043	131.78458173188710063044
1678	(68),(69)	(73),(71)	7	39481	.00017730047364555102	131.78475903236074618146
1679	(68),(52)	(71),(71)	22	34450	.00063860667634252539	131.78539763903708870685
1680	(85),(52)	(71),(76)	38	40720	.00093320235756385068	131.78633084139465255753
1681	(68),(86)	(76),(70)	24	45072	.00053248136315228966	131.78686332275780484719
1682	(85),(86)	(70),(69)	32	48050	.00066597294484911550	131.78752929570265396269
1683	(85),(52)	(69),(80)	44	41140	.00106951871657754010	131.78859881441923150279
1684	(85),(86)	(80),(70)	21	51561	.00040728457555128876	131.78900609899478279155
1685	(85),(86)	(70),(66)	35	47129	.00074264253432069426	131.78974874152910348581
1686	(85),(86)	(66),(78)	27	49697	.00054329235165100509	131.79029203388075449090
1687	(68),(69)	(78),(79)	20	43220	.00046274872744099953	131.79075478260819549043
1688	(85),(69)	(79),(76)	13	47921	.00027127981469501888	131.79102606242289050931
1689	(68),(86)	(76),(76)	18	46980	.00038314176245210727	131.79140920418534261658
1690	(68),(86)	(76),(80)	14	48292	.00028990308953863994	131.79169910727488125652
1691	(68),(69)	(80),(76)	19	42929	.00044259125532856577	131.79214169853020982229
1692	(68),(69)	(76),(87)	26	45072	.00057685481008164714	131.79271855334029146943
1693	(68),(69)	(87),(87)	37	48361	.00076507929943549554	131.79348363263972696497
1694	(85),(86)	(87),(81)	7	57473	.00012179632175108311	131.79360542896147804808
1695	(68),(69)	(81),(79)	23	44105	.00052148282507652193	131.79412691178655457001
1696	(85),(86)	(79),(83)	9	55457	.00016228789873235119	131.79428919968528692120
1697	(68),(69)	(83),(88)	34	47450	.00071654373024236037	131.79500574341552928157
1698	(85),(86)	(88),(88)	5	60205	.00008304958059961797	131.79508879299612889954
1699	(51),(86)	(88),(91)	42	50650	.00082922013820335636	131.79591801313433225590
1700	(85),(86)	(91),(90)	10	61952	.00016141528925619834	131.79607942842358845424
1701	(85),(86)	(90),(74)	17	56225	.00030235660293463761	131.79638178502652309185
1702	(85),(86)	(74),(76)	21	51525	.00040756914119359534	131.79678935416771668719
1703	(85),(86)	(76),(77)	18	52490	.00034292246142122309	131.79713227662913791028
1704	(85),(86)	(77),(82)	12	54468	.00022031284423881912	131.79735258947337672940
1705	(51),(86)	(82),(83)	34	46250	.00073513513513513513	131.79808772460851186453
1706	(85),(69)	(83),(82)	15	51025	.00029397354238118569	131.79838169815089305022
1707	(85),(86)	(82),(84)	5	56789	.00008804522002500484	131.79846974337091805506
1708	(68),(86)	(84),(80)	22	50660	.00043426766679826292	131.79890401103771631798
1709	(85),(86)	(80),(75)	16	53146	.00030105746434350656	131.79920506850205982454
1710	(85),(86)	(75),(77)	19	52169	.00036420096225727922	131.79956926946431710376
1711	(85),(86)	(77),(81)	13	54133	.00024014926200284484	131.79980941872631994860
1712	(85),(86)	(81),(77)	13	54125	.00024018475750577367	131.80004960348382572227
1713	(85),(86)	(77),(76)	18	52488	.00034293552812071330	131.80039253901194643557
1714	(85),(86)	(76),(79)	16	53146	.00030105746434350656	131.80069359647628994213
1715	(85),(86)	(79),(83)	9	55457	.00016228789873235119	131.80085588437502229332
1716	(85),(86)	(83),(72)	16	53188	.00030081973377453560	131.80115670410879682892
1717	(68),(86)	(72),(79)	11	46825	.00023491724506139882	131.80139162135385822774
1718	(85),(86)	(79),(80)	12	54452	.00022037758025416880	131.80161199893411239654
1719	(85),(86)	(80),(72)	19	52189	.00036406139224740845	131.80197606032635980499
1720	(85),(86)	(72),(77)	22	51218	.00042953649107735561	131.80240559681743716060
1721	(85),(86)	(77),(88)	10	56520	.00017692852087756546	131.80258252533831472606
1722	(85),(86)	(88),(82)	7	58153	.00012037212181658727	131.80270289746013131333
1723	(85),(86)	(82),(84)	5	56789	.00008804522002500484	131.80279094268015631817
1724	(68),(86)	(84),(86)	16	52688	.00030367446097783176	131.80309461714113414993
1725	(51),(18)	(86),(84)	101	29173	.00346210537140506632	131.80655672251253921625
1726	(85),(86)	(84),(88)	3	58837	.00005098832367387868	131.80660771083621309493
1727	(85),(86)	(88),(77)	12	56498	.00021239689900527452	131.80682010773521836945
1728	(85),(86)	(77),(70)	24	50580	.00047449584816132858	131.80729460358337969803
1729	(85),(86)	(70),(71)	30	48674	.00061634548218761556	131.80791094906556731359
1730	(68),(69)	(71),(80)	14	41522	.00033717065651943547	131.80824811972208674906
1731	(85),(86)	(80),(83)	8	55786	.00014340515541533718	131.80839152487750208624
1732	(85),(69)	(83),(78)	11	49833	.00022073726245660506	131.80861226213995869130
1733	(85),(69)	(78),(65)	11	44525	.00024705221785513756	131.80885931435781382886
1734	(85),(86)	(65),(66)	40	45604	.00087711604245241645	131.80973643040026624531
1735	(85),(69)	(66),(70)	20	42122	.00047481126252314704	131.81021124166278939235
1736	(85),(86)	(70),(78)	23	50921	.00045168005341607588	131.81066292171620546823
1737	(85),(86)	(78),(80)	13	54125	.00024018475750577367	131.81090310647371124190
1738	(85),(86)	(80),(83)	8	55786	.00014340515541533718	131.81104651162912657908
1739	(85),(86)	(83),(71)	17	52873	.00032152516407239990	131.81136803679319897898
1740	(85),(86)	(71),(85)	15	53577	.00027997088302816507	131.81164800767622714405
1741	(85),(86)	(85),(81)	5	56789	.00008804522002500484	131.81173605289625214889
1742	(85),(86)	(81),(76)	14	53800	.00026022304832713754	131.81199627594457928643
1743	(85),(86)	(76),(74)	21	51521	.00040760078414627045	131.81240387672872555688
1744	(85),(86)	(74),(81)	16	53170	.00030092157231521534	131.81270479830104077222
1745	(68),(69)	(81),(75)	19	42937	.00044250879195099797	131.81314730709299177019
1746	(85),(86)	(75),(80)	16	53156	.00030100082775227631	131.81344830792074404650
1747	(85),(86)	(80),(83)	8	55786	.00014340515541533718	131.81359171307615938368
1748	(68),(69)	(83),(76)	22	43826	.00050198512298635513	131.81409369819914573881
1749	(85),(86)	(76),(81)	14	53810	.00026017468871956885	131.81435387288786530766
1750	(85),(86)	(81),(81)	9	55445	.00016232302281540265	131.81451619591068071031
1751	(85),(86)	(81),(80)	10	55112	.00018144868631151110	131.81469764459699222141
1752	(85),(86)	(80),(79)	12	54450	.00022038567493112947	131.81491803027192335088
1753	(85),(86)	(79),(80)	12	54452	.00022037758025416880	131.81513840785217751968
1754	(85),(86)	(80),(77)	14	53794	.00026025207272186489	131.81539865992489938457
1755	(85),(86)	(77),(83)	11	54805	.00020071161390384089	131.81559937153880322546
1756	(85),(86)	(83),(79)	9	55449	.00016231131309852296	131.81576168285190174842
1757	(68),(69)	(79),(78)	20	43218	.00046277014207043361	131.81622445299397218203
1758	(85),(86)	(78),(71)	22	51218	.00042953649107735561	131.81665398948504953764
1759	(85),(86)	(71),(72)	28	49300	.00056795131845841784	131.81722194080350795548
1760	(51),(86)	(72),(76)	31	41373	.00074928093200879800	131.81797122173551675348
1761	(85),(86)	(76),(69)	26	49946	.00052056220718375845	131.81849178394270051193
1762	(85),(86)	(69),(77)	25	50285	.00049716615292830864	131.81898895009562882057
1763	(85),(52)	(77),(72)	28	41620	.00067275348390197020	131.81966170357953079077
1764	(85),(86)	(72),(63)	36	46850	.00076840981856990394	131.82043011339810069471
1765	(85),(86)	(63),(75)	33	47825	.00069001568217459487	131.82112012908027528958
1766	(85),(86)	(75),(61)	35	47209	.00074138405812451015	131.82186151313839979973
1767	(85),(86)	(61),(66)	44	44420	.00099054479963980189	131.82285205793803960162
1768	(85),(86)	(66),(77)	28	49370	.00056714604010532712	131.82341920397814492874
1769	(85),(86)	(77),(71)	23	50893	.00045192855599001827	131.82387113253413494701
1770	(85),(69)	(71),(74)	19	44785	.00042424919057720218	131.82429538172471214919
1771	(85),(86)	(74),(77)	20	51850	.00038572806171648987	131.82468110978642863906
1772	(68),(69)	(77),(63)	15	38449	.00039012718146115633	131.82507123696788979539
1773	(68),(86)	(63),(64)	27	39661	.00068076952169637679	131.82575200648958617218
1774	(68),(86)	(64),(62)	28	39328	.00071196094385679414	131.82646396743344296632
1775	(68),(86)	(62),(50)	42	35396	.00118657475420951519	131.82765054218765248151
1776	(68),(69)	(50),(68)	19	32693	.00058116416358241825	131.82823170635123489976
1777	(68),(52)	(68),(67)	15	32657	.00045931959457390452	131.82869102594580880428
1778	(68),(69)	(67),(66)	4	36450	.00010973936899862825	131.82880076531480743253
1779	(85),(86)	(66),(79)	26	50026	.00051972974053492184	131.82932049505534235437
1780	(68),(86)	(79),(69)	28	45634	.00061357759565236446	131.82993407265099471883
1781	(85),(86)	(69),(70)	32	48052	.00066594522600516107	131.83060001787699987990
1782	(85),(86)	(70),(77)	24	50594	.00047436454915602640	131.83107438242615590630
1783	(68),(69)	(77),(65)	13	38981	.00033349580564890587	131.83140787823180481217
1784	(85),(86)	(65),(71)	35	47149	.00074232751489957369	131.83215020574670438586
1785	(85),(86)	(71),(72)	28	49300	.00056795131845841784	131.83271815706516280370
1786	(68),(69)	(72),(71)	6	39200	.00015306122448979591	131.83287121828965259961
1787	(68),(69)	(71),(81)	15	41821	.00035867148083498720	131.83322988977048758681
1788	(68),(86)	(81),(76)	23	48445	.00047476519764681597	131.83370465496813440278
1789	(85),(86)	(76),(70)	25	50257	.00049744314224884095	131.83420209811038324373
1790	(85),(86)	(70),(75)	26	49946	.00052056220718375845	131.83472266031756700218
1791	(85),(86)	(75),(70)	26	49936	.00052066645305991669	131.83524332677062691887
1792	(68),(69)	(70),(70)	3	38365	.00007819627264433728	131.83532152304327125615
1793	(85),(52)	(70),(75)	38	40154	.00094635652736962693	131.83626787957064088308
1794	(68),(69)	(75),(74)	12	40898	.00029341288082546823	131.83656129245146635131
1795	(68),(69)	(74),(72)	9	40045	.00022474715944562367	131.83678603961091197498
1796	(68),(86)	(72),(74)	16	45200	.00035398230088495575	131.83714002191179693073
1797	(85),(86)	(74),(71)	26	49930	.00052072902062888043	131.83766075093242581116
1798	(85),(86)	(71),(79)	21	51561	.00040728457555128876	131.83806803550797709992
1799	(85),(86)	(79),(73)	19	52177	.00036414512141364969	131.83843218062939074961
1800	(68),(86)	(73),(66)	25	42985	.00058159823194137489	131.83901377886133212450
1801	(85),(86)	(66),(79)	26	50026	.00051972974053492184	131.83953350860186704634
1802	(68),(69)	(79),(79)	21	43513	.00048261439110150989	131.84001612299296855623
1803	(68),(69)	(79),(84)	26	45018	.00057754675907414811	131.84059366975204270434
1804	(68),(69)	(84),(80)	27	45305	.00059596071073832910	131.84118963046278103344
1805	(68),(69)	(80),(77)	20	43220	.00046274872744099953	131.84165237919022203297
1806	(68),(69)	(77),(82)	22	43826	.00050198512298635513	131.84215436431320838810
1807	(68),(86)	(82),(81)	19	50389	.00037706642322729167	131.84253143073643567977
1808	(68),(69)	(81),(73)	17	42365	.00040127463708249734	131.84293270537351817711
1809	(68),(69)	(73),(79)	15	41785	.00035898049539308364	131.84329168586891126075
1810	(85),(86)	(79),(86)	6	56480	.00010623229461756373	131.84339791816352882448
1811	(85),(69)	(86),(77)	9	50557	.00017801689182506873	131.84357593505535389321
1812	(68),(69)	(77),(83)	23	44129	.00052119921140293231	131.84409713426675682552
1813	(85),(86)	(83),(87)	3	58153	.00005158805220710883	131.84414872231896393435
1814	(85),(86)	(87),(85)	3	58825	.00005099872503187420	131.84419972104399580855
1815	(85),(86)	(85),(83)	3	57461	.00005220932458537094	131.84425193036858117949
1816	(85),(86)	(83),(83)	5	56785	.00008805142203046579	131.84433998179061164528
1817	(85),(86)	(83),(77)	11	54793	.00020075557096709433	131.84454073736157873961
1818	(85),(86)	(77),(79)	15	53469	.00028053638556920832	131.84482127374714794793
1819	(85),(69)	(79),(79)	16	48800	.00032786885245901639	131.84514914259960696432
1820	(68),(69)	(79),(83)	25	44713	.00055912150828618075	131.84570826410789314507
