counter	predict	actual	diff	sqsum	frac	sum
1601	(90),(90),(90),(70)	(74),(71),(66),(73)	62	97602	.00063523288457203745	133.23079339259510192948
1602	(80),(80),(70),(70)	(71),(66),(73),(73)	29	85015	.00034111627359877668	133.23113450886870070616
1603	(80),(80),(80),(70)	(66),(73),(73),(75)	33	89159	.00037012528179993046	133.23150463415050063662
1604	(80),(80),(90),(90)	(73),(73),(75),(76)	43	101599	.00042323251213102491	133.23192786666263166153
1605	(70),(90),(90),(90)	(73),(75),(76),(78)	44	103454	.00042530979952442631	133.23235317646215608784
1606	(80),(80),(80),(70)	(75),(76),(78),(78)	19	95229	.00019951905406966365	133.23255269551622575149
1607	(70),(70),(80),(80)	(76),(78),(78),(76)	20	92520	.00021616947686986597	133.23276886499309561746
1608	(80),(80),(70),(70)	(78),(78),(76),(74)	14	91980	.00015220700152207001	133.23292107199461768747
1609	(70),(90),(90),(90)	(78),(76),(74),(82)	46	105940	.00043420804228808759	133.23335528003690577506
1610	(70),(80),(80),(80)	(76),(74),(82),(76)	18	95612	.00018826088775467514	133.23354354092466045020
1611	(80),(80),(70),(80)	(74),(82),(76),(77)	17	95925	.00017722178785509512	133.23372076271251554532
1612	(80),(80),(90),(90)	(82),(76),(77),(68)	41	103433	.00039639186719905639	133.23411715457971460171
1613	(70),(80),(80),(80)	(76),(77),(68),(66)	35	89185	.00039244267533778101	133.23450959725505238272
1614	(60),(70),(70),(80)	(77),(68),(66),(68)	35	78213	.00044749594057253909	133.23495709319562492181
1615	(70),(90),(90),(90)	(68),(66),(68),(76)	62	95900	.00064650677789363920	133.23560359997351856101
1616	(80),(80),(80),(80)	(66),(68),(76),(76)	34	91892	.00036999956470639446	133.23597359953822495547
1617	(80),(80),(80),(80)	(68),(76),(76),(72)	28	93680	.00029888983774551665	133.23627248937597047212
1618	(80),(80),(70),(80)	(76),(76),(72),(56)	34	87332	.00038931892089955571	133.23666180829687002783
1619	(80),(80),(80),(80)	(76),(72),(56),(65)	51	86961	.00058646979680546451	133.23724827809367549234
1620	(60),(60),(60),(50)	(72),(56),(65),(69)	40	60666	.00065934790492203211	133.23790762599859752445
1621	(60),(70),(70),(80)	(56),(65),(69),(70)	20	73502	.00027210143941661451	133.23817972743801413896
1622	(70),(80),(80),(80)	(65),(69),(70),(73)	33	86335	.00038223200324318063	133.23856195944125731959
1623	(70),(90),(90),(90)	(69),(70),(73),(84)	44	101766	.00043236444392036633	133.23899432388517768592
1624	(70),(70),(90),(90)	(70),(73),(84),(88)	11	102009	.00010783362252350282	133.23910215750770118874
1625	(90),(90),(90),(90)	(73),(84),(88),(86)	29	119505	.00024266767080875277	133.23934482517850994151
1626	(70),(90),(90),(90)	(84),(88),(86),(80)	30	115276	.00026024497727193865	133.23960507015578188016
1627	(80),(70),(80),(80)	(88),(86),(80),(80)	24	103760	.00023130300693909020	133.23983637316272097036
1628	(70),(70),(80),(80)	(86),(80),(80),(76)	30	96772	.00031000702682594138	133.24014638018954691174
1629	(60),(70),(70),(70)	(80),(80),(76),(73)	39	83865	.00046503308889286353	133.24061141327843977527
1630	(80),(80),(80),(80)	(80),(76),(73),(72)	19	96449	.00019699530321724434	133.24080840858165701961
1631	(70),(90),(90),(90)	(76),(73),(72),(71)	60	100050	.00059970014992503748	133.24140810873158205709
1632	(60),(70),(70),(80)	(73),(72),(71),(80)	16	83334	.00019199846401228790	133.24160010719559434499
1633	(70),(70),(70),(70)	(72),(71),(80),(92)	35	88789	.00039419297435493135	133.24199430016994927634
1634	(70),(80),(80),(80)	(71),(80),(92),(86)	19	102621	.00018514728954112705	133.24217944745949040339
1635	(70),(80),(80),(80)	(80),(92),(86),(82)	30	105884	.00028332892599448453	133.24246277638548488792
1636	(80),(80),(80),(80)	(92),(86),(82),(74)	26	107100	.00024276377217553688	133.24270554015766042480
1637	(90),(90),(90),(90)	(86),(82),(74),(76)	42	115012	.00036517928563975932	133.24307071944330018412
1638	(80),(80),(80),(70)	(82),(74),(76),(77)	19	95905	.00019811271570825295	133.24326883215900843707
1639	(90),(90),(90),(90)	(74),(76),(77),(73)	60	108910	.00055091359838398677	133.24381974575739242384
1640	(70),(80),(80),(80)	(76),(77),(73),(75)	21	93399	.00022484180772813413	133.24404458756512055797
1641	(80),(70),(70),(70)	(77),(73),(75),(76)	17	87439	.00019442125367398986	133.24423900881879454783
1642	(70),(80),(80),(80)	(73),(75),(76),(75)	17	92835	.00018312059029460871	133.24442212940908915654
1643	(70),(70),(70),(80)	(75),(76),(75),(69)	27	85567	.00031554220669183213	133.24473767161578098867
1644	(90),(90),(90),(80)	(76),(75),(69),(74)	56	103778	.00053961340553874616	133.24527728502131973483
1645	(80),(80),(80),(80)	(75),(69),(74),(72)	30	93046	.00032242116802441802	133.24559970618934415285
1646	(80),(80),(70),(80)	(69),(74),(72),(77)	22	90730	.00024247768103163231	133.24584218387037578516
1647	(60),(30),(30),(30)	(74),(72),(77),(69)	142	49610	.00286232614392259625	133.24870451001429838141
1648	(80),(70),(70),(90)	(72),(77),(69),(62)	44	87138	.00050494617732791663	133.24920945619162629804
1649	(90),(90),(90),(80)	(77),(69),(62),(62)	80	96438	.00082954851821895933	133.25003900470984525737
1650	(90),(90),(90),(90)	(69),(62),(62),(58)	109	93393	.00116711102545158630	133.25120611573529684367
1651	(70),(60),(60),(60)	(62),(62),(58),(68)	20	62616	.00031940718027341254	133.25152552291557025621
1652	(50),(70),(80),(70)	(62),(58),(68),(60)	46	67732	.00067914722730762416	133.25220467014287788037
1653	(70),(60),(60),(60)	(58),(68),(60),(67)	27	63297	.00042656050049765391	133.25263123064337553428
1654	(80),(80),(80),(80)	(68),(60),(67),(70)	55	85613	.00064242579982012077	133.25327365644319565505
1655	(70),(60),(60),(60)	(60),(67),(70),(75)	42	68154	.00061625143058367814	133.25388990787377933319
1656	(70),(80),(80),(70)	(67),(70),(75),(73)	21	85743	.00024491795248591721	133.25413482582626525040
1657	(70),(70),(80),(70)	(70),(75),(73),(69)	13	83355	.00015595945054285885	133.25429078527680810925
1658	(50),(70),(80),(70)	(75),(73),(69),(70)	39	77875	.00050080256821829855	133.25479158784502640780
1659	(70),(80),(80),(80)	(73),(69),(70),(70)	34	87650	.00038790644609241300	133.25517949429111882080
1660	(70),(80),(70),(80)	(69),(70),(70),(65)	26	82446	.00031535793125197098	133.25549485222237079178
1661	(90),(90),(90),(90)	(70),(70),(65),(65)	90	99250	.00090680100755667506	133.25640165322992746684
1662	(70),(70),(70),(80)	(70),(65),(65),(65)	25	77075	.00032435939020434641	133.25672601262013181325
1663	(70),(70),(80),(80)	(65),(65),(65),(62)	43	77639	.00055384536122309663	133.25727985798135490988
1664	(90),(90),(90),(90)	(65),(65),(62),(67)	101	95803	.00105424673548845025	133.25833410471684336013
1665	(70),(80),(80),(80)	(65),(62),(67),(76)	40	84334	.00047430455095216638	133.25880840926779552651
1666	(80),(70),(80),(80)	(62),(67),(76),(67)	38	84878	.00044770140672494639	133.25925611067452047290
1667	(60),(70),(70),(80)	(67),(76),(67),(69)	27	78415	.00034432187719186380	133.25960043255171233670
1668	(70),(90),(90),(90)	(76),(67),(69),(73)	67	97815	.00068496651842764402	133.26028539907013998072
1669	(70),(80),(80),(80)	(67),(69),(73),(77)	24	89028	.00026957811025744709	133.26055497718039742781
1670	(90),(90),(90),(70)	(69),(73),(77),(75)	56	100764	.00055575403914096304	133.26111073121953839085
1671	(70),(70),(70),(90)	(73),(77),(75),(72)	33	89327	.00036942917594904116	133.26148016039548743201
1672	(70),(80),(70),(70)	(77),(75),(72),(76)	20	87114	.00022958422297219735	133.26170974461845962936
1673	(70),(70),(80),(70)	(75),(72),(76),(79)	20	87726	.00022798258213072521	133.26193772720059035457
1674	(90),(90),(90),(90)	(72),(76),(79),(72)	61	108605	.00056166843147184752	133.26249939563206220209
1675	(80),(80),(80),(70)	(76),(79),(72),(73)	16	93170	.00017172909734893205	133.26267112472941113414
1676	(70),(90),(90),(90)	(79),(72),(73),(71)	63	100935	.00062416406598305840	133.26329528879539419254
1677	(50),(70),(80),(70)	(72),(73),(71),(71)	35	78015	.00044863167339614176	133.26374392046879033430
1678	(70),(70),(70),(70)	(73),(71),(71),(76)	11	81527	.00013492462619745605	133.26387884509498779035
1679	(70),(70),(70),(80)	(71),(71),(76),(70)	18	83578	.00021536768049008112	133.26409421277547787147
1680	(70),(80),(80),(70)	(71),(76),(70),(69)	16	86038	.00018596434133754852	133.26428017711681541999
1681	(70),(80),(70),(70)	(76),(70),(69),(80)	27	85637	.00031528428132699650	133.26459546139814241649
1682	(50),(70),(80),(70)	(70),(69),(80),(70)	21	78921	.00026608887368381039	133.26486155027182622688
1683	(80),(70),(70),(70)	(69),(80),(70),(66)	25	82797	.00030194330712465427	133.26516349357895088115
1684	(60),(60),(60),(60)	(80),(70),(66),(78)	54	71420	.00075609073088770652	133.26591958430983858767
1685	(50),(70),(80),(70)	(70),(66),(78),(79)	35	80061	.00043716666042142866	133.26635675097026001633
1686	(90),(90),(90),(90)	(66),(78),(79),(76)	61	108677	.00056129631844824571	133.26691804728870826204
1687	(70),(80),(80),(80)	(78),(79),(76),(76)	17	95857	.00017734750722430286	133.26709539479593256490
1688	(70),(70),(70),(90)	(79),(76),(76),(80)	31	93733	.00033072663843043538	133.26742612143436300028
1689	(70),(70),(70),(70)	(76),(76),(80),(76)	28	86448	.00032389413288913566	133.26775001556725213594
1690	(60),(70),(70),(80)	(76),(80),(76),(87)	39	90201	.00043236771210962184	133.26818238327936175778
1691	(70),(70),(80),(80)	(80),(76),(87),(87)	30	99594	.00030122296523886981	133.26848360624460062759
1692	(70),(80),(80),(70)	(76),(87),(87),(81)	31	99895	.00031032584213424095	133.26879393208673486854
1693	(70),(70),(80),(80)	(87),(87),(81),(79)	36	100500	.00035820895522388059	133.26915214104195874913
1694	(70),(70),(70),(70)	(87),(81),(79),(83)	50	93060	.00053728777133032452	133.26968942881328907365
1695	(90),(90),(90),(90)	(81),(79),(83),(88)	29	119415	.00024285056316208181	133.26993227937645115546
1696	(90),(90),(90),(90)	(79),(83),(88),(88)	22	121858	.00018053800324968405	133.27011281737970083951
1697	(70),(70),(80),(80)	(83),(88),(88),(91)	50	105838	.00047242011375876339	133.27058523749345960290
1698	(70),(80),(80),(90)	(88),(88),(91),(90)	37	114829	.00032221825497043429	133.27090745574843003719
1699	(90),(90),(90),(90)	(88),(91),(90),(74)	19	123741	.00015354652055503026	133.27106100226898506745
1700	(80),(80),(80),(80)	(91),(90),(74),(76)	31	106193	.00029192131308089987	133.27135292358206596732
1701	(80),(80),(70),(70)	(90),(74),(76),(77)	29	95541	.00030353460817868768	133.27165645819024465500
1702	(80),(80),(80),(80)	(74),(76),(77),(82)	15	98945	.00015159937338925665	133.27180805756363391165
1703	(80),(70),(80),(80)	(76),(77),(82),(83)	16	98758	.00016201219141740415	133.27197006975505131580
1704	(70),(70),(70),(70)	(77),(82),(83),(82)	44	91226	.00048231863723061407	133.27245238839228192987
1705	(80),(80),(80),(80)	(82),(83),(82),(84)	11	105953	.00010381961813256821	133.27255620801041449808
1706	(70),(80),(80),(80)	(83),(82),(84),(80)	19	102149	.00018600279983161851	133.27274221081024611659
1707	(70),(70),(90),(90)	(82),(84),(80),(75)	51	102945	.00049541017047938219	133.27323762098072549878
1708	(70),(70),(60),(60)	(84),(80),(75),(77)	56	83210	.00067299603413051315	133.27391061701485601193
1709	(80),(70),(70),(70)	(80),(75),(77),(81)	23	91035	.00025265007963969901	133.27416326709449571094
1710	(80),(80),(80),(70)	(75),(77),(81),(77)	16	96204	.00016631325100827408	133.27432958034550398502
1711	(80),(80),(70),(70)	(77),(81),(77),(76)	17	93495	.00018182790523557409	133.27451140825073955911
1712	(70),(80),(80),(80)	(81),(77),(76),(79)	19	97067	.00019574108605396272	133.27470714933679352183
1713	(70),(70),(70),(70)	(77),(76),(79),(83)	35	88535	.00039532388321002993	133.27510247322000355176
1714	(80),(70),(70),(60)	(76),(79),(83),(72)	38	87370	.00043493189882110564	133.27553740511882465740
1715	(80),(80),(70),(80)	(79),(83),(72),(79)	7	97295	.00007194614317282491	133.27560935126199748231
1716	(80),(80),(80),(80)	(83),(72),(79),(80)	12	100554	.00011933886270063846	133.27572869012469812077
1717	(80),(80),(80),(70)	(72),(79),(80),(72)	11	94149	.00011683607898118939	133.27584552620367931016
1718	(80),(90),(90),(90)	(79),(80),(72),(77)	42	108314	.00038776150820761859	133.27623328771188692875
1719	(80),(80),(70),(80)	(80),(72),(77),(88)	23	98537	.00023341485939291839	133.27646670257127984714
1720	(80),(70),(80),(80)	(72),(77),(88),(82)	25	99181	.00025206440749740373	133.27671876697877725087
1721	(80),(70),(70),(70)	(77),(88),(82),(84)	47	96433	.00048738502379890701	133.27720615200257615788
1722	(80),(80),(80),(80)	(88),(82),(84),(86)	20	108920	.00018362100624311421	133.27738977300881927209
1723	(80),(80),(80),(70)	(82),(84),(86),(84)	26	104412	.00024901352334980653	133.27763878653216907862
1724	(90),(90),(90),(90)	(84),(86),(84),(88)	18	123212	.00014608966659091646	133.27778487619875999508
1725	(80),(80),(80),(70)	(86),(84),(88),(77)	25	104285	.00023972766936759840	133.27802460386812759348
1726	(80),(80),(70),(80)	(84),(88),(77),(70)	29	99229	.00029225327273276965	133.27831685714086036313
1727	(70),(70),(70),(80)	(88),(77),(70),(71)	34	88974	.00038213410659293726	133.27869899124745330039
1728	(80),(80),(80),(80)	(77),(70),(71),(80)	22	95550	.00023024594453165881	133.27892923719198495920
1729	(80),(70),(80),(80)	(70),(71),(80),(83)	14	94550	.00014806980433632998	133.27907730699632128918
1730	(80),(80),(70),(80)	(71),(80),(83),(78)	24	96774	.00024800049600099200	133.27932530749232228118
1731	(80),(80),(70),(70)	(80),(83),(78),(65)	16	92298	.00017335153524453400	133.27949865902756681518
1732	(80),(70),(80),(80)	(83),(78),(65),(66)	40	90814	.00044046072191512321	133.27993911974948193839
1733	(70),(80),(80),(80)	(78),(65),(66),(70)	47	86745	.00054181797221741887	133.28048093772169935726
1734	(90),(90),(90),(90)	(65),(66),(70),(78)	81	102185	.00079267994324020159	133.28127361766493955885
1735	(80),(90),(90),(90)	(66),(70),(78),(80)	56	104040	.00053825451749327181	133.28181187218243283066
1736	(80),(80),(80),(80)	(70),(78),(80),(83)	15	99633	.00015055252777694137	133.28196242471020977203
1737	(80),(80),(70),(80)	(78),(80),(83),(71)	24	96774	.00024800049600099200	133.28221042520621076403
1738	(80),(80),(80),(80)	(80),(83),(71),(85)	17	102195	.00016634864719408973	133.28237677385340485376
1739	(80),(80),(70),(80)	(83),(71),(85),(81)	28	99316	.00028192839018889202	133.28265870224359374578
1740	(70),(70),(90),(90)	(71),(85),(81),(76)	39	100703	.00038727743959961470	133.28304597968319336048
1741	(60),(30),(30),(30)	(85),(81),(76),(74)	166	55398	.00299649806852232932	133.28604247775171568980
1742	(80),(70),(80),(80)	(81),(76),(74),(81)	14	96874	.00014451762082705369	133.28618699537254274349
1743	(70),(70),(60),(60)	(76),(74),(81),(75)	46	80158	.00057386661343845904	133.28676086198598120253
1744	(60),(30),(30),(30)	(74),(81),(75),(80)	160	53402	.00299614246657428560	133.28975700445255548813
1745	(80),(80),(70),(70)	(81),(75),(80),(83)	29	95855	.00030254029523759845	133.29005954474779308658
1746	(80),(80),(80),(80)	(75),(80),(83),(76)	12	100530	.00011936735302894658	133.29017891210082203316
1747	(70),(80),(80),(70)	(80),(83),(76),(81)	28	96206	.00029104213874394528	133.29046995423956597844
1748	(60),(30),(30),(30)	(83),(76),(81),(81)	171	56327	.00303584426651517034	133.29350579850608114878
1749	(80),(80),(80),(70)	(76),(81),(81),(80)	16	98678	.00016214353756663085	133.29366794204364777963
1750	(80),(70),(70),(70)	(81),(81),(80),(79)	31	93423	.00033182406901940635	133.29399976611266718598
1751	(80),(70),(70),(70)	(81),(80),(79),(80)	30	93122	.00032215802925194905	133.29432192414191913503
1752	(80),(70),(80),(80)	(80),(79),(80),(77)	12	98050	.00012238653748087710	133.29444431067940001213
1753	(80),(80),(80),(80)	(79),(80),(77),(83)	7	102099	.00006856090657107317	133.29451287158597108530
1754	(80),(90),(90),(90)	(80),(77),(83),(79)	31	111979	.00027683762133971548	133.29478970920731080078
1755	(80),(80),(80),(80)	(77),(83),(79),(78)	9	101463	.00008870228556222465	133.29487841149287302543
1756	(80),(70),(70),(90)	(83),(79),(78),(71)	39	96595	.00040374760598374657	133.29528215909885677200
1757	(80),(80),(80),(70)	(79),(78),(71),(72)	14	93210	.00015019847655830919	133.29543235757541508119
1758	(80),(70),(80),(80)	(78),(71),(72),(76)	15	92285	.00016253995773961098	133.29559489753315469217
1759	(80),(80),(80),(80)	(71),(72),(76),(69)	32	92442	.00034616299950239068	133.29594106053265708285
1760	(80),(70),(80),(80)	(72),(76),(69),(77)	28	91270	.00030678207516160841	133.29624784260781869126
1761	(80),(90),(90),(90)	(76),(69),(77),(72)	56	103750	.00053975903614457831	133.29678760164396326957
1762	(70),(70),(70),(80)	(69),(77),(72),(63)	27	81543	.00033111364556123762	133.29711871528952450719
1763	(80),(80),(70),(70)	(77),(72),(63),(75)	23	86467	.00026599743254652063	133.29738471272207102782
1764	(70),(80),(80),(70)	(72),(63),(75),(61)	33	81799	.00040342791476668418	133.29778814063683771200
1765	(90),(90),(90),(90)	(63),(75),(61),(66)	95	97771	.00097165826267502633	133.29875979889951273833
1766	(80),(80),(80),(80)	(75),(61),(66),(77)	41	89871	.00045620945577550043	133.29921600835528823876
1767	(80),(70),(80),(80)	(61),(66),(77),(71)	35	85827	.00040779708017290596	133.29962380543546114472
1768	(80),(90),(90),(90)	(66),(77),(71),(74)	62	102022	.00060771206210425202	133.30023151749756539674
1769	(60),(30),(30),(30)	(77),(71),(74),(77)	149	51235	.00290816824436420415	133.30313968574192960089
1770	(80),(70),(80),(80)	(71),(74),(77),(63)	33	88635	.00037231342020646471	133.30351199916213606560
1771	(80),(80),(80),(70)	(74),(77),(63),(64)	32	86770	.00036879105681687219	133.30388079021895293779
1772	(60),(70),(70),(70)	(77),(63),(64),(62)	38	71838	.00052896795567805339	133.30440975817463099118
1773	(80),(80),(80),(70)	(63),(64),(62),(50)	71	75749	.00093730610305086535	133.30534706427768185653
1774	(70),(80),(70),(70)	(64),(62),(50),(68)	46	71564	.00064278128668045385	133.30598984556436231038
1775	(70),(80),(80),(80)	(62),(50),(68),(67)	63	77837	.00080938371211634569	133.30679922927647865607
1776	(70),(80),(80),(80)	(50),(68),(67),(66)	59	79229	.00074467682288051092	133.30754390609935916699
1777	(70),(80),(70),(70)	(68),(67),(66),(79)	28	81350	.00034419176398279041	133.30788809786334195740
1778	(70),(70),(90),(90)	(67),(66),(79),(69)	39	91107	.00042806809575554018	133.30831616595909749758
1779	(90),(90),(90),(90)	(66),(79),(69),(70)	76	103778	.00073233247894544123	133.30904849843804293881
1780	(70),(70),(80),(80)	(79),(69),(70),(77)	23	88671	.00025938581949002492	133.30930788425753296373
1781	(80),(70),(70),(70)	(69),(70),(77),(65)	23	81635	.00028174189992037728	133.30958962615745334101
