counter	predict	actual	diff	sqsum	frac	sum
2117	(70,30,0)	(41,71,5)	75	22547	.00332638488490708298	8.98844808175287475773
2118	(70,30,0)	(40,71,2)	73	22305	.00327280878726742882	8.99172089054014218655
2119	(70,30,0)	(38,71,1)	74	21866	.00338424951980243300	8.99510514005994461955
2120	(40,70,10)	(36,74,5)	13	26737	.00048621760107715899	8.99559135766102177854
2121	(40,70,10)	(36,77,6)	15	27641	.00054267211750660251	8.99613402977852838105
2122	(10,40,70)	(36,77,4)	129	21281	.00606174521873972087	9.00219577499726810192
2123	(10,40,70)	(36,77,3)	130	21134	.00615122551339074477	9.00834700051065884669
2124	(70,10,40)	(35,78,4)	139	20705	.00671335426225549384	9.01506035477291434053
2125	(10,40,70)	(35,77,6)	126	21490	.00586319218241042345	9.02092354695532476398
2126	(40,70,10)	(36,77,6)	15	27641	.00054267211750660251	9.02146621907283136649
2127	(70,10,40)	(37,78,4)	137	21129	.00648397936485399214	9.02795019843768535863
2128	(40,70,10)	(36,77,3)	18	27554	.00065326268418378456	9.02860346112186914319
2129	(40,70,10)	(35,77,4)	18	27430	.00065621582209259934	9.02925967694396174253
2130	(40,80,0)	(33,76,3)	14	29674	.00047179348924984835	9.02973147043321159088
2131	(40,80,0)	(35,75,3)	13	29659	.00043831551974105667	9.03016978595295264755
2132	(0,40,80)	(32,76,4)	144	21536	.00668647845468053491	9.03685626440763318246
2133	(70,0,40)	(30,79,4)	155	18177	.00852725972382681410	9.04538352413145999656
2134	(40,80,0)	(30,80,3)	13	30509	.00042610377265724868	9.04580962790411724524
2135	(40,80,0)	(29,81,5)	17	30707	.00055361969583482593	9.04636324759995207117
2136	(70,0,40)	(29,80,5)	156	18226	.00855920114122681883	9.05492244874117889000
2137	(80,0,40)	(29,80,4)	167	20217	.00826037493198793094	9.06318282367316682094
2138	(70,0,40)	(25,80,3)	162	17274	.00937825633900659951	9.07256108001217342045
2139	(40,70,0)	(27,86,2)	31	28829	.00107530611536993999	9.07363638612754336044
2140	(30,80,10)	(26,87,4)	17	31221	.00054450530091925306	9.07418089142846261350
2141	(30,80,10)	(25,85,7)	13	30539	.00042568518942990929	9.07460657661789252279
2142	(80,10,40)	(25,85,6)	164	22166	.00739871875845890101	9.08200529537635142380
2143	(10,40,80)	(25,86,3)	138	23990	.00575239683201333889	9.08775769220836476269
2144	(80,10,40)	(22,87,2)	173	21577	.00801779672799740464	9.09577548893636216733
2145	(10,30,80)	(25,85,4)	146	21506	.00678880312470938342	9.10256429206107155075
2146	(40,80,10)	(25,84,5)	24	31346	.00076564792956039048	9.10332993999063194123
2147	(30,80,10)	(21,83,4)	18	29366	.00061295375604440509	9.10394289374667634632
2148	(30,80,10)	(25,83,4)	14	29790	.00046995636119503188	9.10441285010787137820
2149	(10,30,80)	(25,83,5)	143	21219	.00673924313115603939	9.11115209323902741759
2150	(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array)	(21,83,4),(19,88,3),(18,89,4),(21,89,5),(20,89,4),(20,91,2),(20,91,3),(21,88,6),(21,89,5),(20,89,3),(21,89,4),(19,89,4),(18,89,5),(18,90,5),(18,91,4),(20,88,3),(19,87,2),(20,88,1),(20,89,0),(19,88,3),(20,87,4)	413	8145	.05070595457335788827	9.16185804781238530586
2151	(metric_1,metric_2,metric_0),(90,0,20)	(19,88,3),(18,89,4)	287	28275	.01015030946065428824	9.17200835727303959410
2152	(metric_1,metric_2,metric_0),(90,0,20)	(18,89,4),(21,89,5)	284	29128	.00975006866245536940	9.18175842593549496350
2153	(metric_2,metric_0,metric_1),(0,20,90)	(21,89,5),(20,89,4)	290	29504	.00982917570498915401	9.19158760164048411751
2154	(metric_0,metric_1,metric_2),(20,90,0)	(20,89,4),(20,91,2)	116	42702	.00271650039810781696	9.19430410203859193447
2155	(metric_1,metric_2,metric_0),(90,0,20)	(20,91,2),(20,91,3)	291	29595	.00983274201723264064	9.20413684405582457511
2156	(metric_0,metric_1,metric_2),(20,90,0)	(20,91,3),(21,88,6)	123	42091	.00292223990876909553	9.20705908396459367064
2157	(metric_2,metric_0,metric_1),(0,20,90)	(21,88,6),(21,89,5)	290	29568	.00980790043290043290	9.21686698439749410354
2158	(metric_0,metric_1,metric_2),(20,90,0)	(21,89,5),(20,89,3)	119	42037	.00283083949853700311	9.21969782389603110665
2159	(metric_0,metric_1,metric_2),(20,90,0)	(20,89,3),(21,89,4)	118	42068	.00280498240943234762	9.22250280630546345427
2160	(metric_0,metric_1,metric_2),(20,90,0)	(21,89,4),(19,89,4)	120	41956	.00286013919344074744	9.22536294549890420171
2161	(20,90,0)	(19,89,4)	6	33578	.00017868842694621478	9.22554163392585041649
2162	(20,90,0)	(18,89,5)	8	33510	.00023873470605789316	9.22578036863190830965
2163	(20,90,0)	(18,90,5)	7	33869	.00020667867371342525	9.22598704730562173490
2164	(20,90,0)	(18,91,4)	7	34221	.00020455276000116887	9.22619160006562290377
2165	(0,20,90)	(20,88,3)	175	20713	.00844880027036160865	9.23464040033598451242
2166	(0,20,90)	(19,87,2)	174	20274	.00858242083456643977	9.24322282117055095219
2167	(20,90,0)	(20,88,1)	3	33285	.00009013068949977467	9.24331295186005072686
2168	(20,90,0)	(20,89,0)	1	33641	.00002972563241282958	9.24334267749246355644
2169	(20,90,0)	(19,88,3)	6	33214	.00018064671524056120	9.24352332420770411764
2170	(20,90,0)	(20,87,4)	7	32945	.00021247533768401881	9.24373579954538813645
2171	(0,20,90)	(20,87,4)	173	20685	.00836354846507130771	9.25209934801045944416
2172	(20,90,0)	(20,88,5)	7	33309	.00021015341199075324	9.25230950142245019740
2173	(20,90,0)	(21,87,5)	9	33035	.00027243832299076736	9.25258193974544096476
2174	(20,90,0)	(19,87,4)	8	32866	.00024341264528692265	9.25282535239072788741
2175	(90,0,20)	(20,89,3)	176	20550	.00856447688564476885	9.26138982927637265626
2176	(0,20,90)	(17,89,3)	173	20819	.00830971708535472405	9.26969954636172738031
2177	(90,0,20)	(15,87,4)	178	19170	.00928534167970787689	9.27898488804143525720
2178	(0,20,90)	(18,88,4)	172	20824	.00825970034575489819	9.28724458838719015539
2179	(0,20,90)	(19,90,4)	175	21297	.00821711978212893834	9.29546170816931909373
2180	(20,90,0)	(14,90,4)	10	33572	.00029786727034433456	9.29575957543966342829
2181	(0,20,90)	(15,91,3)	173	21195	.00816230242981835338	9.30392187786948178167
2182	(20,90,0)	(15,91,3)	9	33995	.00026474481541403147	9.30418662268489581314
2183	(20,90,0)	(14,92,2)	10	34284	.00029168125072920312	9.30447830393562501626
2184	(20,90,0)	(16,93,2)	9	34789	.00025870246342234614	9.30473700639904736240
2185	(90,0,20)	(15,92,3)	184	20018	.00919172744529923069	9.31392873384434659309
2186	(20,90,0)	(15,92,3)	10	34358	.00029105302986204086	9.31421978687420863395
2187	(20,90,0)	(15,93,3)	11	34723	.00031679290383895400	9.31453657977804758795
2188	(20,90,0)	(16,93,2)	9	34789	.00025870246342234614	9.31479528224146993409
2189	(20,90,0)	(16,92,2)	8	34424	.00023239600278875203	9.31502767824425868612
2190	(20,90,0)	(15,92,3)	10	34358	.00029105302986204086	9.31531873127412072698
2191	(20,90,0)	(15,92,3)	10	34358	.00029105302986204086	9.31560978430398276784
2192	(20,90,0)	(15,92,2)	9	34353	.00026198585276395074	9.31587177015674671858
2193	(0,20,90)	(12,92,3)	171	21337	.00801424755120213713	9.32388601770794885571
2194	(20,90,0)	(14,92,3)	11	34289	.00032080258975181545	9.32420682029770067116
2195	(0,20,90)	(14,94,2)	176	21656	.00812707794606575544	9.33233389824376642660
2196	(20,90,0)	(14,94,2)	12	35016	.00034270047978067169	9.33267659872354709829
2197	(20,90,0)	(15,93,4)	12	34730	.00034552260293694212	9.33302212132648404041
2198	(90,0,20)	(17,92,4)	181	20489	.00883400849236175508	9.34185612981884579549
2199	(20,90,0)	(15,93,0)	8	34714	.00023045457164256495	9.34208658439048836044
2200	(20,90,0)	(19,92,0)	3	34645	.00008659258190215038	9.34217317697239051082
2201	(20,90,0)	(19,90,4)	5	33937	.00014733182072664053	9.34232050879311715135
2202	(20,90,0)	(19,89,5)	7	33587	.00020841396969065412	9.34252892276280780547
2203	(20,90,0)	(19,88,4)	7	33221	.00021071009301345534	9.34273963285582126081
2204	(90,0,20)	(20,87,1)	176	20110	.00875186474390850323	9.35149149759972976404
2205	(0,20,90)	(19,87,0)	176	19910	.00883977900552486187	9.36033127660525462591
2206	(90,0,20)	(19,88,2)	177	20109	.00880202894226465761	9.36913330554751928352
2207	(20,90,0)	(18,90,3)	5	33853	.00014769739757185478	9.36928100294509113830
2208	(90,0,20)	(14,92,2)	186	19764	.00941105039465695203	9.37869205333974809033
2209	(20,90,0)	(13,91,2)	10	33854	.00029538606959295799	9.37898743940934104832
2210	(20,90,0)	(15,93,1)	9	34715	.00025925392481636180	9.37924669333415741012
2211	(0,20,90)	(14,92,1)	175	21021	.00832500832500832500	9.38757170165916573512
2212	(90,0,20)	(14,92,3)	185	19809	.00933918925740824877	9.39691089091657398389
2213	(20,90,0)	(19,91,2)	4	34286	.00011666569445254622	9.39702755661102653011
2214	(90,0,20)	(19,87,1)	177	19891	.00889849680760142778	9.40592605341862795789
2215	(20,90,0)	(19,88,1)	4	33206	.00012046015780280672	9.40604651357643076461
2216	(90,0,20)	(20,88,2)	176	20328	.00865800865800865800	9.41470452223443942261
2217	(20,90,0)	(19,87,1)	5	32851	.00015220236826885026	9.41485672460270827287
2218	(0,20,90)	(19,87,1)	175	20091	.00871036782638992583	9.42356709242909819870
2219	(0,20,90)	(19,88,1)	176	20306	.00866738894907908992	9.43223448137817728862
2220	(20,90,0)	(19,89,1)	3	33563	.00008938414325298692	9.43232386552143027554
2221	(90,0,20)	(19,88,1)	178	20066	.00887072660221269809	9.44119459212364297363
2222	(20,90,0)	(20,87,1)	4	32930	.00012146978439113270	9.44131606190803410633
2223	(20,90,0)	(20,89,1)	2	33642	.00005944949765174484	9.44137551140568585117
2224	(20,90,0)	(20,89,1)	2	33642	.00005944949765174484	9.44143496090333759601
2225	(0,20,90)	(21,86,3)	174	20326	.00856046442979435206	9.44999542533313194807
2226	(0,20,90)	(23,86,2)	177	20229	.00874981462257155568	9.45874523995570350375
2227	(20,90,0)	(25,87,1)	9	33355	.00026982461400089941	9.45901506456970440316
2228	(90,0,20)	(26,83,3)	164	20874	.00785666379227747437	9.46687172836198187753
2229	(20,90,0)	(22,80,5)	17	30689	.00055394441004920329	9.46742567277203108082
2230	(90,0,20)	(23,81,3)	165	19859	.00830857545697165013	9.47573424822900273095
2231	(20,90,0)	(20,84,1)	7	31877	.00021959406468613734	9.47595384229368886829
2232	(20,90,0)	(21,83,3)	11	31619	.00034789209019893102	9.47630173438388779931
2233	(20,90,0)	(22,82,3)	13	31357	.00041458047644863985	9.47671631486033643916
2234	(20,90,0)	(23,83,2)	12	31782	.00037757221068529356	9.47709388707102173272
2235	(20,90,0)	(24,82,1)	13	31521	.00041242346372259763	9.47750631053474433035
2236	(20,90,0)	(25,80,1)	16	30926	.00051736403026579577	9.47802367456501012612
2237	(90,0,20)	(22,80,1)	167	19385	.00861490843435646118	9.48663858299936658730
2238	(0,20,90)	(26,80,4)	172	19512	.00881508815088150881	9.49545367115024809611
2239	(0,20,90)	(25,79,5)	169	19451	.00868849930594828029	9.50414217045619637640
2240	(20,90,0)	(27,79,2)	20	30774	.00064989926561382985	9.50479206972181020625
2241	(20,90,0)	(34,75,2)	31	30145	.00102836291258915242	9.50582043263439935867
2242	(20,80,0)	(34,74,2)	22	26636	.00082594984231866646	9.50664638247671802513
2243	(20,80,0)	(31,66,3)	28	23926	.00117027501462843768	9.50781665749134646281
2244	(20,90,0)	(27,64,3)	36	25934	.00138813912238759929	9.50920479661373406210
2245	(20,90,0)	(35,65,3)	43	27059	.00158912007095605898	9.51079391668469012108
2246	(90,0,20)	(36,65,2)	137	20585	.00665533155210104444	9.51744924823679116552
2247	(90,0,20)	(35,67,1)	141	20555	.00685964485526635855	9.52430889309205752407
2248	(20,90,0)	(33,67,3)	39	27467	.00141988568099901700	9.52572877877305654107
2249	(20,80,0)	(34,65,5)	34	23966	.00141867645831594759	9.52714745523137248866
2250	(0,20,90)	(35,64,3)	166	16930	.00980507974010632014	9.53695253497147880880
2251	(20,90,0)	(32,66,1)	37	27041	.00136829259272955881	9.53832082756420836761
2252	(30,90,0)	(31,67,2)	26	28374	.00091633185310495524	9.53923715941731332285
2253	(30,90,0)	(37,67,2)	32	29142	.00109807151190721295	9.54033523092922053580
2254	(20,90,0)	(32,65,2)	39	26733	.00145887105824262147	9.54179410198746315727
2255	(90,0,20)	(29,65,2)	144	18870	.00763116057233704292	9.54942526255980020019
2256	(20,90,0)	(29,65,2)	36	26430	.00136208853575482406	9.55078735109555502425
2257	(0,20,90)	(26,65,3)	158	16550	.00954682779456193353	9.56033417889011695778
2258	(20,90,0)	(33,65,3)	41	26843	.00152740006705658830	9.56186157895717354608
2259	(20,80,0)	(30,62,2)	30	22668	.00132345156167284277	9.56318503051884638885
2260	(30,70,0)	(29,61,3)	13	20651	.00062950946685390537	9.56381453998570029422
2261	(30,70,0)	(30,59,2)	13	20245	.00064213386021239812	9.56445667384591269234
2262	(0,30,70)	(34,57,3)	128	14054	.00910772733741283620	9.57356440118332552854
2263	(70,0,30)	(35,57,1)	121	15235	.00794223826714801444	9.58150663945047354298
2264	(70,0,30)	(36,54,3)	115	15241	.00754543665113837674	9.58905207610161191972
2265	(70,0,30)	(35,55,3)	117	15139	.00772838364489067970	9.59678045974650259942
2266	(0,30,70)	(33,55,3)	125	13643	.00916220772557355420	9.60594266747207615362
2267	(30,70,0)	(35,54,2)	23	19605	.00117317010966590155	9.60711583758174205517
2268	(0,30,70)	(31,55,2)	124	13370	.00927449513836948391	9.61639033272011153908
2269	(0,30,70)	(34,57,2)	129	13909	.00927457042202890214	9.62566490314214044122
2270	(30,90,0)	(28,57,3)	38	24982	.00152109518853574573	9.62718599833067618695
2271	(90,0,30)	(31,57,1)	145	18851	.00769189963397167259	9.63487789796464785954
2272	(90,0,30)	(32,58,1)	145	19209	.00754854495288666770	9.64242644291753452724
2273	(30,90,0)	(34,58,1)	37	26001	.00142302219145417483	9.64384946510898870207
2274	(30,90,0)	(27,58,2)	37	25157	.00147076360456334221	9.64532022871355204428
2275	(30,90,0)	(31,58,3)	36	25634	.00140438480143559335	9.64672461351498763763
2276	(90,0,30)	(33,58,2)	143	19517	.00732694573961162063	9.65405155925459925826
2277	(90,0,30)	(31,57,1)	145	18851	.00769189963397167259	9.66174345888857093085
2278	(30,90,0)	(31,57,2)	36	25334	.00142101523644114628	9.66316447412501207713
2279	(90,0,30)	(38,55,2)	135	20433	.00660695933049478784	9.66977143345550686497
2280	(30,60,0)	(38,53,3)	18	17402	.00103436386622227330	9.67080579732172913827
2281	(60,0,30)	(35,54,3)	106	13030	.00813507290867229470	9.67894087023040143297
2282	(0,30,60)	(35,56,2)	119	12465	.00954673084636983553	9.68848760107677126850
2283	(60,0,30)	(40,57,1)	106	14210	.00745953553835327234	9.69594713661512454084
2284	(30,60,0)	(37,56,2)	13	17949	.00072427433283191264	9.69667141094795645348
2285	(60,0,30)	(32,56,2)	112	12624	.00887198986058301647	9.70554340080853946995
2286	(30,60,0)	(35,58,2)	9	18153	.00049578582052553296	9.70603918662906500291
2287	(30,60,0)	(32,59,2)	5	18009	.00027763895829862846	9.70631682558736363137
2288	(30,60,0)	(33,60,2)	5	18373	.00027213846405050889	9.70658896405141414026
2289	(60,0,30)	(33,59,2)	114	13154	.00866656530332978561	9.71525552935474392587
2290	(20,60,0)	(33,58,2)	17	16737	.00101571368823564557	9.71627124304297957144
2291	(60,0,20)	(31,60,1)	108	12322	.00876481090732024022	9.72503605395029981166
2292	(0,20,60)	(30,61,1)	130	11182	.01162582722232158826	9.73666188117262139992
2293	(0,30,60)	(31,61,2)	120	13086	.00917010545621274644	9.74583198662883414636
2294	(30,60,0)	(34,61,2)	7	18741	.00037351261939064084	9.74620549924822478720
2295	(0,20,60)	(32,62,3)	131	11717	.01118033626354868993	9.75738583551177347713
2296	(20,60,0)	(33,61,4)	18	17466	.00103057368601855032	9.75841640919779202745
2297	(60,0,20)	(37,61,4)	100	13706	.00729607471180504888	9.76571248390959707633
2298	(60,0,20)	(30,62,4)	108	12520	.00862619808306709265	9.77433868199266416898
2299	(60,0,20)	(29,65,4)	112	12722	.00880364722527904417	9.78314232921794321315
2300	(40,60,0)	(28,67,3)	22	20762	.00105962816684327136	9.78420195738478648451
2301	(40,60,0)	(25,68,3)	26	20618	.00126103404791929382	9.78546299143270577833
2302	(60,0,30)	(25,68,3)	130	12938	.01004792085330035554	9.79551091228600613387
2303	(0,30,60)	(25,69,4)	120	14522	.00826332461093513290	9.80377423689694126677
2304	(40,60,0)	(20,71,5)	36	20786	.00173193495622053305	9.80550617185316179982
2305	(30,60,0)	(20,72,6)	28	19960	.00140280561122244488	9.80690897746438424470
2306	(30,60,0)	(22,74,5)	27	20685	.00130529369108049311	9.80821427115546473781
2307	(60,0,40)	(25,71,6)	140	14382	.00973439020998470310	9.81794866136544944091
2308	(40,60,0)	(25,68,6)	29	20645	.00140469847420682974	9.81935335983965627065
2309	(40,60,0)	(25,70,5)	30	21150	.00141843971631205673	9.82077179955596832738
2310	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(24,73,4),(21,75,3),(24,75,4),(21,76,4),(25,76,7),(24,78,6),(21,80,5),(22,80,5),(20,81,5),(20,81,5),(12,80,7),(20,82,6),(23,83,5),(17,79,5),(16,78,6),(13,81,7),(11,83,6),(10,85,5),(13,84,5),(15,83,6),(13,87,5)	385	7531	.05112202894701898818	9.87189382850298731556
2311	(metric_0,metric_1,metric_2),(20,70,10)	(21,75,3),(24,75,4)	114	29232	.00389983579638752052	9.87579366429937483608
2312	(metric_1,metric_2,metric_0),(70,10,20)	(24,75,4),(21,76,4)	234	22470	.01041388518024032042	9.88620754947961515650
2313	(metric_0,metric_1,metric_2),(20,70,10)	(21,76,4),(25,76,7)	115	29863	.00385091919766935672	9.89005846867728451322
2314	(metric_0,metric_1,metric_2),(20,70,10)	(25,76,7),(24,78,6)	124	30546	.00405945131932167877	9.89411791999660619199
2315	(metric_2,metric_0,metric_1),(10,20,70)	(24,78,6),(21,80,5)	244	23282	.01048019929559316209	9.90459811929219935408
2316	(metric_0,metric_1,metric_2),(20,70,10)	(21,80,5),(22,80,5)	123	31355	.00392281932706107478	9.90852093861926042886
2317	(metric_0,metric_1,metric_2),(20,70,10)	(22,80,5),(20,81,5)	123	31535	.00390042809576660853	9.91242136671502703739
2318	(metric_2,metric_0,metric_1),(10,20,70)	(20,81,5),(20,81,5)	242	23712	.01020580296896086369	9.92262716968398790108
2319	(metric_0,metric_1,metric_2),(20,70,10)	(20,81,5),(12,80,7)	127	30799	.00412351050358777882	9.92675068018757567990
2320	(20,70,10)	(12,80,7)	21	23813	.00088187124679796749	9.92763255143437364739
2321	(20,70,10)	(20,82,6)	16	24960	.00064102564102564102	9.92827357707539928841
2322	(20,70,10)	(23,83,5)	21	25483	.00082407879762979241	9.92909765587302908082
2323	(20,70,10)	(17,79,5)	17	23795	.00071443580584156335	9.92981209167887064417
2324	(70,10,20)	(16,78,6)	136	15816	.00859888720283257460	9.93841097888170321877
2325	(20,70,10)	(13,81,7)	21	24179	.00086852227139253070	9.93927950115309574947
2326	(20,70,10)	(11,83,6)	26	24626	.00105579468854056688	9.94033529584163631635
2327	(70,10,20)	(10,85,5)	150	16050	.00934579439252336448	9.94968109023415968083
2328	(10,20,70)	(13,84,5)	132	16970	.00777843252799057159	9.95745952276215025242
2329	(20,70,10)	(15,83,6)	22	24890	.00088388911209321012	9.95834341187424346254
2330	(80,10,20)	(13,87,5)	159	18683	.00851041053364020767	9.96685382240788367021
2331	(10,20,80)	(11,90,4)	147	19597	.00750114813491860999	9.97435497054280228020
2332	(80,10,20)	(13,88,4)	161	18829	.00855063997025864358	9.98290561051306092378
2333	(20,80,10)	(14,86,6)	16	28968	.00055233360950013808	9.98345794412256106186
2334	(20,80,10)	(15,87,4)	18	29310	.00061412487205731832	9.98407206899461838018
2335	(20,80,10)	(10,89,2)	27	29605	.00091200810673872656	9.98498407710135710674
2336	(80,10,20)	(15,90,3)	162	19554	.00828474992328935256	9.99326882702464645930
2337	(80,10,20)	(19,89,5)	155	20227	.00766302466999555050	10.00093185169464200980
2338	(20,80,10)	(10,88,5)	23	29349	.00078367235680943132	10.00171552405145144112
2339	(20,80,10)	(9,87,3)	25	28899	.00086508183674175577	10.00258060588819319689
2340	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(9,88,3),(9,89,5),(8,88,5),(12,90,2),(13,89,2),(12,85,4),(15,82,8),(14,84,7),(13,85,4),(16,85,4),(16,86,3),(14,85,3),(16,84,3),(15,84,4),(15,84,4),(17,85,3),(15,85,4),(18,84,5),(17,83,4),(17,85,3),(16,86,2)	297	4359	.06813489332415691672	10.07071549921235011361
