counter	predict	actual	diff	sqsum	frac	sum
1585	(70,10,30)	(60,17,26)	21	20765	.00101131712015410546	6.50088472878974565293
1586	(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array)	(48,16,26),(55,14,30),(62,15,27),(65,18,23),(63,17,26),(63,11,26),(64,12,25),(60,15,26),(67,14,28),(68,10,24),(66,10,22),(73,16,24),(69,17,23),(73,17,21),(80,16,22),(74,7,23),(71,6,24),(66,8,22),(73,13,20),(73,12,18),(75,10,18)	1408	95476	.01474716159034731241	6.51563189038009296534
1587	(30,60,20)	(55,14,30)	81	15201	.00532859680284191829	6.52096048718293488363
1588	(50,20,30)	(62,15,27)	20	17018	.00117522623104947702	6.52213571341398436065
1589	(60,10,30)	(65,18,23)	20	19218	.00104069101883650744	6.52317640443282086809
1590	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(63,17,26),(63,11,26),(64,12,25),(60,15,26),(67,14,28),(68,10,24),(66,10,22),(73,16,24),(69,17,23),(73,17,21),(80,16,22),(74,7,23),(71,6,24),(66,8,22),(73,13,20),(73,12,18),(75,10,18),(76,11,23),(78,11,27),(78,12,23),(76,13,17)	1486	105798	.01404563413297037751	6.53722203856579124560
1591	(20,70,20)	(63,11,26)	108	15566	.00693819863805730438	6.54416023720384854998
1592	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(64,12,25),(60,15,26),(67,14,28),(68,10,24),(66,10,22),(73,16,24),(69,17,23),(73,17,21),(80,16,22),(74,7,23),(71,6,24),(66,8,22),(73,13,20),(73,12,18),(75,10,18),(76,11,23),(78,11,27),(78,12,23),(76,13,17),(74,10,18),(82,7,24)	1516	110060	.01377430492458658913	6.55793454212843513911
1593	(60,10,30)	(60,15,26)	9	18161	.00049556742470128296	6.55843010955313642207
1594	(60,20,30)	(67,14,28)	15	20649	.00072642742989975301	6.55915653698303617508
1595	(20,30,60)	(68,10,24)	104	16400	.00634146341463414634	6.56549800039767032142
1596	(metric_0,metric_1,metric_2),(70,10,20)	(66,10,22),(73,16,24)	111	28001	.00396414413770936752	6.56946214453537968894
1597	(70,10,20)	(73,16,24)	13	23061	.00056372230172152118	6.57002586683710121012
1598	(70,20,20)	(69,17,23)	7	22539	.00031057278495053019	6.57033643962205174031
1599	(70,20,20)	(73,17,21)	7	23499	.00029788501638367590	6.57063432463843541621
1600	(70,20,20)	(80,16,22)	16	25560	.00062597809076682316	6.57126030272920223937
1601	(70,20,20)	(74,7,23)	20	23314	.00085785365016728146	6.57211815637936952083
1602	(70,10,20)	(71,6,24)	9	22073	.00040773796040411362	6.57252589433977363445
1603	(20,70,20)	(66,8,22)	110	15244	.00721595381789556546	6.57974184815766919991
1604	(10,20,70)	(73,13,20)	120	16078	.00746361487747232242	6.58720546303514152233
1605	(10,20,70)	(73,12,18)	123	15657	.00785591109407932554	6.59506137412922084787
1606	(20,70,10)	(75,10,18)	123	16209	.00758837682768832130	6.60264975095690916917
1607	(20,20,70)	(76,11,23)	112	18826	.00594921916498459577	6.60859897012189376494
1608	(80,10,20)	(78,11,27)	10	27614	.00036213514883754617	6.60896110527073131111
1609	(10,20,70)	(78,12,23)	123	17417	.00706206579778377447	6.61602317106851508558
1610	(80,10,20)	(76,13,17)	10	26234	.00038118472211633757	6.61640435579063142315
1611	(20,80,10)	(74,10,18)	132	17720	.00744920993227990970	6.62385356572291133285
1612	(10,30,80)	(82,7,24)	151	20649	.00731270279432418034	6.63116626851723551319
1613	(80,10,20)	(76,7,23)	10	26474	.00037772909269471934	6.63154399760993023253
1614	(80,10,30)	(77,6,21)	16	27506	.00058169126735984876	6.63212568887729008129
1615	(20,80,10)	(68,7,21)	132	16274	.00811109745606488877	6.64023678633335497006
1616	(80,10,20)	(66,12,23)	19	23649	.00080341663495285212	6.64104020296830782218
1617	(80,10,20)	(68,15,26)	23	24645	.00093325218096977074	6.64197345514927759292
1618	(metric_1,metric_2,metric_0),(20,30,70)	(76,13,29),(76,13,22)	239	26315	.00908227246817404522	6.65105572761745163814
1619	(30,70,20)	(76,13,22)	105	19889	.00527930011564181205	6.65633502773309345019
1620	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(72,9,22),(56,12,23),(65,17,23),(69,25,19),(70,24,19),(73,14,24),(84,15,22),(88,10,17),(86,8,15),(80,8,14),(80,12,14),(76,16,14),(73,15,11),(72,19,11),(71,17,14),(80,14,13),(92,14,13),(86,8,14),(82,5,13),(74,5,13),(76,5,17)	1605	124097	.01293343110631199787	6.66926845883940544806
1621	(80,10,20)	(56,12,23)	29	20829	.00139228959623601709	6.67066074843564146515
1622	(80,10,20)	(65,17,23)	25	23603	.00105918739143329237	6.67171993582707475752
1623	(10,20,60)	(69,25,19)	105	14507	.00723788515888881229	6.67895782098596356981
1624	(20,70,10)	(70,24,19)	105	17777	.00590650840974292625	6.68486432939570649606
1625	(30,20,60)	(73,14,24)	85	18821	.00451623186865735083	6.68938056126436384689
1626	(60,30,20)	(84,15,22)	41	24525	.00167176350662589194	6.69105232477098973883
1627	(70,30,20)	(88,10,17)	41	27933	.00146779794508287688	6.69252012271607261571
1628	(70,10,20)	(86,8,15)	23	25885	.00088854548966582963	6.69340866820573844534
1629	(90,20,20)	(80,8,14)	28	30840	.00090791180285343709	6.69431658000859188243
1630	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(80,12,14),(76,16,14),(73,15,11),(72,19,11),(71,17,14),(80,14,13),(92,14,13),(86,8,14),(82,5,13),(74,5,13),(76,5,17),(77,6,22),(73,5,26),(75,7,26),(76,7,22),(75,8,21),(69,8,21),(74,7,21),(72,9,21),(77,9,23),(69,7,23)	1599	122361	.01306788927844656385	6.70738446928703844628
1631	(10,80,10)	(76,16,14)	134	17188	.00779613683965557365	6.71518060612669401993
1632	(20,10,80)	(73,15,11)	127	17555	.00723440615209342067	6.72241501227878744060
1633	(70,20,10)	(72,19,11)	4	22126	.00018078278947844165	6.72259579506826588225
1634	(10,70,20)	(71,17,14)	120	15286	.00785032055475598586	6.73044611562302186811
1635	(70,20,10)	(80,14,13)	19	24185	.00078561091585693611	6.73123172653887880422
1636	(80,10,10)	(92,14,13)	19	30689	.00061911434064322721	6.73185084087952203143
1637	(70,10,10)	(86,8,14)	22	25236	.00087177048660643525	6.73272261136612846668
1638	(70,10,10)	(82,5,13)	20	23858	.00083829323497359376	6.73356090460110206044
1639	(10,10,80)	(74,5,13)	136	15930	.00853735091023226616	6.74209825551133432660
1640	(20,10,70)	(76,5,17)	114	17010	.00670194003527336860	6.74880019554660769520
1641	(70,10,10)	(77,6,22)	23	22889	.00100484949102188824	6.74980504503762958344
1642	(20,80,10)	(73,5,26)	144	17170	.00838672102504368083	6.75819176606267326427
1643	(10,10,70)	(75,7,26)	112	16730	.00669456066945606694	6.76488632673212933121
1644	(80,10,30)	(76,7,22)	15	27329	.00054886750338468293	6.76543519423551401414
1645	(20,90,10)	(75,8,21)	148	19590	.00755487493619193466	6.77299006917170594880
1646	(80,10,30)	(69,8,21)	22	25126	.00087558704131178858	6.77386565621301773738
1647	(10,30,80)	(74,7,21)	146	18626	.00783850531515086438	6.78170416152816860176
1648	(80,10,20)	(72,9,21)	10	25146	.00039767756303189374	6.78210183909120049550
1649	(70,10,20)	(77,9,23)	11	23819	.00046181619715353289	6.78256365528835402839
1650	(10,20,80)	(69,7,23)	129	17579	.00733830138233119062	6.78990195667068521901
1651	(80,10,20)	(62,7,25)	26	22478	.00115668653794821603	6.79105864320863343504
1652	(70,10,30)	(62,10,29)	9	21305	.00042243604787608542	6.79148107925650952046
1653	(30,60,10)	(58,12,30)	96	14528	.00660792951541850220	6.79808900877192802266
1654	(30,60,10)	(68,13,28)	103	16377	.00628930817610062893	6.80437831694802865159
1655	(80,10,30)	(60,18,24)	34	23300	.00145922746781115879	6.80583754441583981038
1656	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(67,17,24),(70,15,22),(75,15,22),(73,9,25),(69,9,22),(70,9,23),(70,10,23),(65,11,22),(65,9,24),(65,15,25),(62,16,27),(67,17,22),(76,18,18),(67,12,19),(69,7,23),(73,6,24),(77,7,25),(75,8,26),(72,7,25),(76,7,25),(79,7,25)	1482	105022	.01411132905486469501	6.81994887347070450539
1657	(60,20,20)	(70,15,22)	17	19889	.00085474382824676957	6.82080361729895127496
1658	(70,20,20)	(75,15,22)	12	24014	.00049970850337303239	6.82130332580232430735
1659	(20,70,20)	(73,9,25)	119	16915	.00703517587939698492	6.82833850168172129227
1660	(metric_0,metric_1,metric_2),(70,10,30)	(69,9,22),(70,9,23)	108	28096	.00384396355353075170	6.83218246523525204397
1661	(70,10,30)	(70,9,23)	8	22770	.00035133948177426438	6.83253380471702630835
1662	(10,20,70)	(70,10,23)	117	15949	.00733588312746880682	6.83986968784449511517
1663	(20,70,10)	(65,11,22)	116	14810	.00783254557731262660	6.84770223342180774177
1664	(70,10,20)	(65,9,24)	10	20522	.00048728194133125426	6.84818951536313899603
1665	(70,10,20)	(65,15,25)	15	20875	.00071856287425149700	6.84890807823739049303
1666	(70,10,20)	(62,16,27)	21	20309	.00103402432419124526	6.84994210256158173829
1667	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(67,17,22),(76,18,18),(67,12,19),(69,7,23),(73,6,24),(77,7,25),(75,8,26),(72,7,25),(76,7,25),(79,7,25),(72,8,23),(73,8,22),(71,8,22),(71,8,23),(76,8,27),(70,7,28),(69,9,32),(80,10,31),(70,7,26),(66,7,24),(78,7,23)	1527	111371	.01371093013441560190	6.86365303269599734019
1668	(70,20,20)	(76,18,18)	10	24204	.00041315485043794414	6.86406618754643528433
1669	(80,20,20)	(67,12,19)	22	24154	.00091082222406226711	6.86497700977049755144
1670	(80,20,20)	(69,7,23)	27	24779	.00108963234997376811	6.86606664212047131955
1671	(80,10,20)	(73,6,24)	15	25601	.00058591461271044099	6.86665255673318176054
1672	(10,20,70)	(77,7,25)	125	17323	.00721584021243433585	6.87386839694561609639
1673	(70,10,20)	(75,8,26)	13	23465	.00055401662049861495	6.87442241356611471134
1674	(10,30,80)	(72,7,25)	140	19118	.00732294173030651741	6.88174535529642122875
1675	(30,80,10)	(76,7,25)	134	20030	.00668996505242136794	6.88843532034884259669
1676	(10,30,70)	(79,7,25)	137	18315	.00748020748020748020	6.89591552782905007689
1677	(80,10,30)	(72,8,23)	17	26237	.00064793993215687769	6.89656346776120695458
1678	(70,10,20)	(73,8,22)	7	22537	.00031060034609752850	6.89687406810730448308
1679	(10,30,70)	(71,8,22)	131	16469	.00795433845406521343	6.90482840656136969651
1680	(70,10,30)	(71,8,23)	10	23014	.00043451811940557921	6.90526292468077527572
1681	(70,10,20)	(76,8,27)	15	23849	.00062895718898067004	6.90589188186975594576
1682	(20,70,10)	(70,7,28)	131	15473	.00846636075744845860	6.91435824262720440436
1683	(80,10,20)	(69,9,32)	24	25266	.00094989313702208501	6.91530813576422648937
1684	(30,70,10)	(80,10,31)	131	20181	.00649125414994301570	6.92179938991416950507
1685	(30,70,10)	(70,7,26)	119	17225	.00690856313497822931	6.92870795304914773438
1686	(20,70,10)	(66,7,24)	123	14481	.00849388854360886679	6.93720184159275660117
1687	(70,10,20)	(78,7,23)	14	24042	.00058231428333749272	6.93778415587609409389
1688	(20,70,10)	(79,7,20)	132	16630	.00793746241731809981	6.94572161829341219370
1689	(70,10,20)	(76,8,24)	12	23576	.00050899219545300305	6.94623061048886519675
1690	(70,10,20)	(76,10,32)	18	24420	.00073710073710073710	6.94696771122596593385
1691	(30,70,10)	(80,9,27)	128	19710	.00649416539827498731	6.95346187662424092116
1692	(80,10,30)	(76,9,22)	13	27401	.00047443523958979599	6.95393631186383071715
1693	(70,10,20)	(87,6,25)	26	26930	.00096546602302265131	6.95490177788685336846
1694	(80,10,30)	(87,4,26)	17	31221	.00054450530091925306	6.95544628318777262152
1695	(90,20,30)	(81,3,26)	30	32906	.00091168783808423995	6.95635797102585686147
1696	(metric_0,metric_1,metric_2),(80,0,30)	(79,2,26),(83,3,27)	116	36748	.00315663437465984543	6.95951460540051670690
1697	(80,0,30)	(83,3,27)	9	29827	.00030174003419720387	6.95981634543471391077
1698	(0,30,80)	(88,4,23)	171	19509	.00876518529909272643	6.96858153073380663720
1699	(0,30,90)	(88,4,28)	176	22824	.00771118121275849982	6.97629271194656513702
1700	(90,0,20)	(91,4,33)	18	35586	.00050581689428426909	6.97679852884084940611
1701	(20,90,0)	(90,3,30)	187	21649	.00863781237008637812	6.98543634121093578423
1702	(90,0,30)	(74,4,23)	27	29721	.00090844857171696780	6.98634478978265275203
1703	(90,0,30)	(76,4,24)	24	30488	.00078719496195224350	6.98713198474460499553
1704	(80,0,30)	(77,4,29)	8	28146	.00028423221772187877	6.98741621696232687430
1705	(80,0,30)	(82,4,28)	8	29624	.00027005130974885228	6.98768626827207572658
1706	(80,0,30)	(83,5,27)	11	29843	.00036859565057132325	6.98805486392264704983
1707	(80,0,30)	(82,5,29)	8	29750	.00026890756302521008	6.98832377148567225991
1708	(10,20,80)	(84,4,28)	142	21076	.00673752135130005693	6.99506129283697231684
1709	(80,10,20)	(80,4,26)	12	27912	.00042992261392949269	6.99549121545090180953
1710	(80,0,20)	(75,6,23)	14	25910	.00054033191817830953	6.99603154736908011906
1711	(20,80,10)	(77,5,26)	148	17930	.00825432236475181260	7.00428586973383193166
1712	(80,10,30)	(81,6,29)	6	29658	.00020230629172567266	7.00448817602555760432
1713	(80,10,30)	(77,6,30)	7	28505	.00024557095246447991	7.00473374697802208423
1714	(80,0,30)	(76,9,26)	17	27553	.00061699270496860595	7.00535073968299069018
1715	(80,10,30)	(79,10,23)	8	28490	.00028080028080028080	7.00563153996379097098
1716	(30,80,10)	(83,8,28)	143	21957	.00651272942569567791	7.01214426938948664889
1717	(80,10,20)	(72,6,28)	20	25664	.00077930174563591022	7.01292357113512255911
1718	(80,10,30)	(79,5,27)	9	28755	.00031298904538341158	7.01323656018050597069
1719	(10,30,80)	(80,5,25)	150	20350	.00737100737100737100	7.02060756755151334169
1720	(80,10,30)	(72,8,23)	17	26237	.00064793993215687769	7.02125550748367021938
1721	(80,10,30)	(77,8,26)	9	28109	.00032018214806645558	7.02157568963173667496
1722	(80,10,30)	(88,9,27)	12	31834	.00037695545643023182	7.02195264508816690678
1723	(10,30,90)	(82,8,25)	159	23133	.00687329788613668784	7.02882594297430359462
1724	(70,10,20)	(84,4,26)	26	26028	.00099892423543875826	7.02982486720974235288
1725	(0,30,80)	(86,3,26)	167	19721	.00846813041934993154	7.03829299762909228442
1726	(80,0,30)	(84,3,23)	14	29714	.00047115837652285118	7.03876415600561513560
1727	(80,0,30)	(88,2,25)	15	31253	.00047995392442325536	7.03924410993003839096
1728	(80,0,30)	(77,2,26)	9	27789	.00032386915686062830	7.03956797908689901926
1729	(20,80,0)	(70,7,28)	151	16453	.00917765757004801555	7.04874563665694703481
1730	(20,80,10)	(71,9,31)	143	17883	.00799642118212827825	7.05674205783907531306
1731	(80,10,30)	(80,12,35)	7	30309	.00023095450196311326	7.05697301234103842632
1732	(30,80,10)	(83,8,29)	144	22034	.00653535445221022056	7.06350836679324864688
1733	(90,0,30)	(78,6,25)	23	31285	.00073517660220552980	7.06424354339545417668
1734	(30,80,10)	(65,8,32)	129	18533	.00696055684454756380	7.07120410024000174048
1735	(10,30,80)	(66,13,31)	122	19946	.00611651458939135666	7.07732061482939309714
1736	(70,10,20)	(70,22,25)	17	22649	.00075058501479093999	7.07807119984418403713
1737	(30,80,10)	(78,20,22)	120	22688	.00528913963328631875	7.08336033947747035588
1738	(20,30,80)	(80,13,24)	133	22665	.00586807853518641076	7.08922841801265676664
1739	(metric_0,metric_1,metric_2),(80,10,20)	(83,10,21),(71,8,21)	126	32236	.00390867353269636431	7.09313709154535313095
1740	(20,80,10)	(71,8,21)	134	16986	.00788884964088072530	7.10102594118623385625
1741	(10,20,70)	(85,11,24)	130	18822	.00690681117840824566	7.10793275236464210191
1742	(20,70,10)	(81,9,20)	132	17342	.00761157882597162956	7.11554433119061373147
1743	(10,20,70)	(76,12,18)	126	16164	.00779510022271714922	7.12333943141333088069
1744	(80,10,20)	(74,16,20)	12	25992	.00046168051708217913	7.12380111193041305982
1745	(90,10,20)	(81,18,17)	20	31394	.00063706440721156908	7.12443817633762462890
1746	(20,70,20)	(75,18,16)	111	18065	.00614447827290340437	7.13058265461052803327
1747	(20,20,80)	(80,17,18)	125	20973	.00596004386592285319	7.13654269847645088646
1748	(70,20,20)	(83,8,20)	25	25793	.00096925522428565889	7.13751195370073654535
1749	(10,20,80)	(76,3,21)	142	18126	.00783405053514288866	7.14534600423587943401
1750	(10,20,80)	(81,5,15)	151	17931	.00842117004071161675	7.15376717427659105076
1751	(10,20,80)	(81,7,18)	146	18614	.00784355861179757172	7.16161073288838862248
1752	(20,80,10)	(80,6,21)	145	18357	.00789889415481832543	7.16950962704320694791
1753	(20,80,10)	(79,5,26)	150	18322	.00818687916166357384	7.17769650620487052175
1754	(10,20,80)	(80,4,23)	143	19285	.00741508944775732434	7.18511159565262784609
1755	(80,10,20)	(77,3,20)	10	26418	.00037852979029449617	7.18549012544292234226
1756	(80,10,20)	(83,4,24)	13	28701	.00045294589038709452	7.18594307133330943678
1757	(20,80,0)	(79,6,25)	158	17822	.00886544720008977668	7.19480851853339921346
1758	(0,20,80)	(78,5,25)	148	17734	.00834555091913837825	7.20315406945253759171
1759	(20,30,80)	(71,7,25)	129	20675	.00623941958887545344	7.20939348904141304515
1760	(90,10,30)	(72,10,26)	22	29780	.00073875083948959032	7.21013223988090263547
1761	(90,0,30)	(76,9,28)	25	31001	.00080642559917422018	7.21093866548007685565
1762	(10,30,80)	(69,9,29)	131	19643	.00666904240696431298	7.21760770788704116863
1763	(70,10,30)	(77,11,28)	10	25414	.00039348390650822381	7.21800119179354939244
1764	(30,80,10)	(72,8,27)	131	19517	.00671209714607777834	7.22471328893962717078
1765	(30,80,10)	(63,9,29)	123	18091	.00679896080924216461	7.23151224974886933539
1766	(80,10,30)	(75,12,30)	7	28109	.00024903055960724323	7.23176128030847657862
1767	(20,70,10)	(61,14,25)	112	14842	.00754615280959439428	7.23930743311807097290
1768	(30,80,0)	(66,12,24)	128	18256	.00701139351446099912	7.24631882663253197202
1769	(80,10,20)	(77,11,26)	10	27206	.00036756597809306770	7.24668639261062503972
1770	(80,20,30)	(71,10,27)	22	26950	.00081632653061224489	7.24750271914123728461
1771	(60,10,30)	(74,12,24)	22	21356	.00103015545982393706	7.24853287460106122167
1772	(20,80,10)	(77,10,27)	144	18878	.00762792668714906240	7.25616080128821028407
1773	(80,10,30)	(63,9,27)	21	24059	.00087285423334303171	7.25703365552155331578
1774	(10,20,80)	(64,13,24)	117	17381	.00673148840688107703	7.26376514392843439281
1775	(60,10,20)	(62,15,18)	9	16953	.00053087949035568925	7.26429602341879008206
1776	(60,10,20)	(50,15,20)	15	14325	.00104712041884816753	7.26534314383763824959
1777	(20,20,80)	(68,15,25)	108	19994	.00540162048614584375	7.27074476432378409334
1778	(60,20,20)	(67,13,26)	20	19334	.00103444708803144719	7.27177921141181554053
1779	(30,80,10)	(66,12,28)	122	19124	.00637941853168793139	7.27815862994350347192
1780	(70,10,20)	(79,11,27)	17	24851	.00068407709951309806	7.27884270704301656998
1781	(70,10,30)	(69,13,19)	15	22251	.00067412700552784144	7.27951683404854441142
1782	(80,10,20)	(70,14,17)	17	24445	.00069543874002863571	7.28021227278857304713
1783	(20,70,10)	(77,12,21)	126	17094	.00737100737100737100	7.28758328015958041813
1784	(10,20,70)	(65,12,21)	112	14930	.00750167448091091761	7.29508495464049133574
1785	(80,10,20)	(71,12,26)	17	25401	.00066926498956733986	7.29575421963005867560
1786	(90,10,20)	(72,10,27)	25	28853	.00086646102658302429	7.29662068065664169989
1787	(70,10,30)	(71,9,22)	10	22946	.00043580580493332171	7.29705648646157502160
1788	(80,10,20)	(81,8,23)	6	28094	.00021356873353741012	7.29727005519511243172
1789	(70,10,30)	(76,8,22)	16	24344	.00065724613867893526	7.29792730133379136698
