counter	predict	actual	diff	sqsum	frac	sum
1595	(68),(69)	(68),(66)	3	36721	.00008169712153808447	128.46413898846662831363
1596	(51),(86)	(66),(73)	28	38970	.00071850141134205799	128.46485748987797037162
1597	(51),(18)	(73),(69)	73	22945	.00318152102854652429	128.46803901090651689591
1598	(68),(69)	(69),(73)	5	38933	.00012842575706983792	128.46816743666358673383
1599	(51),(35)	(73),(80)	67	28601	.00234257543442536974	128.47051001209801210357
1600	(85),(86)	(80),(74)	17	52825	.00032181732134406057	128.47083182941935616414
1601	(85),(86)	(74),(71)	26	49930	.00052072902062888043	128.47135255843998504457
1602	(85),(86)	(71),(66)	34	47440	.00071669477234401349	128.47206925321232905806
1603	(85),(86)	(66),(73)	32	48082	.00066552972006156149	128.47273478293239061955
1604	(85),(86)	(73),(73)	25	50245	.00049756194646233456	128.47323234487885295411
1605	(85),(86)	(73),(75)	23	50885	.00045199960695686351	128.47368434448580981762
1606	(68),(86)	(75),(76)	17	46693	.00036408026899106932	128.47404842475480088694
1607	(68),(69)	(76),(78)	17	42345	.00040146416341953005	128.47444988891822041699
1608	(85),(69)	(78),(78)	16	48178	.00033210178919838930	128.47478199070741880629
1609	(85),(86)	(78),(76)	17	52813	.00032189044364077026	128.47510388115105957655
1610	(68),(69)	(76),(74)	13	41185	.00031564890129901663	128.47541953005235859318
1611	(68),(69)	(74),(82)	19	42965	.00044222041196322588	128.47586175046432181906
1612	(68),(69)	(82),(76)	21	43525	.00048248133256748994	128.47634423179688930900
1613	(51),(69)	(76),(77)	33	37445	.00088129256242488983	128.47722552435931419883
1614	(85),(52)	(77),(68)	24	40644	.00059049306170652494	128.47781601742102072377
1615	(68),(69)	(68),(66)	3	36721	.00008169712153808447	128.47789771454255880824
1616	(85),(86)	(66),(68)	37	46517	.00079540813036094331	128.47869312267291975155
1617	(68),(69)	(68),(76)	7	39521	.00017712102426558032	128.47887024369718533187
1618	(85),(86)	(76),(76)	19	52165	.00036422888910188823	128.47923447258628722010
1619	(85),(86)	(76),(72)	23	50885	.00045199960695686351	128.47968647219324408361
1620	(85),(86)	(72),(56)	43	44813	.00095954298975743645	128.48064601518300152006
1621	(68),(86)	(56),(65)	33	38177	.00086439479267621866	128.48151040997567773872
1622	(85),(86)	(65),(69)	37	46525	.00079527135948414830	128.48230568133516188702
1623	(68),(86)	(69),(70)	17	43105	.00039438580211112399	128.48270006713727301101
1624	(68),(69)	(70),(73)	6	39208	.00015302999387880024	128.48285309713115181125
1625	(68),(69)	(73),(84)	20	43290	.00046200046200046200	128.48331509759315227325
1626	(85),(69)	(84),(88)	20	53210	.00037586919751926329	128.48369096679067153654
1627	(68),(69)	(88),(86)	37	48361	.00076507929943549554	128.48445604609010703208
1628	(68),(69)	(86),(80)	29	45917	.00063157436243657033	128.48508762045254360241
1629	(51),(18)	(80),(80)	91	26765	.00339996263777321128	128.48848758309031681369
1630	(85),(52)	(80),(76)	29	43609	.00066500034396569515	128.48915258343428250884
1631	(68),(69)	(76),(73)	12	40900	.00029339853300733496	128.48944598196728984380
1632	(68),(86)	(73),(72)	19	44845	.00042368156985171145	128.48986966353714155525
1633	(85),(86)	(72),(71)	28	49298	.00056797436001460505	128.49043763789715616030
1634	(85),(69)	(71),(80)	25	46537	.00053720695360680748	128.49097484485076296778
1635	(68),(69)	(80),(92)	35	47825	.00073183481442760062	128.49170667966519056840
1636	(68),(86)	(92),(86)	24	55184	.00043490866917947231	128.49214158833437004071
1637	(68),(86)	(86),(82)	22	51940	.00042356565267616480	128.49256515398704620551
1638	(68),(52)	(82),(74)	36	38376	.00093808630393996247	128.49350324029098616798
1639	(85),(86)	(74),(76)	21	51525	.00040756914119359534	128.49391080943217976332
1640	(85),(86)	(76),(77)	18	52490	.00034292246142122309	128.49425373189360098641
1641	(85),(86)	(77),(73)	21	51525	.00040756914119359534	128.49466130103479458175
1642	(85),(86)	(73),(75)	23	50885	.00045199960695686351	128.49511330064175144526
1643	(85),(86)	(75),(76)	20	51844	.00038577270272355528	128.49549907334447500054
1644	(85),(86)	(76),(75)	20	51842	.00038578758535550325	128.49588486092983050379
1645	(85),(86)	(75),(69)	27	49625	.00054408060453400503	128.49642894153436450882
1646	(85),(86)	(69),(74)	28	49316	.00056776705328899343	128.49699670858765350225
1647	(85),(86)	(74),(72)	25	50245	.00049756194646233456	128.49749427053411583681
1648	(85),(86)	(72),(77)	22	51218	.00042953649107735561	128.49792380702519319242
1649	(85),(86)	(77),(69)	25	50269	.00049732439475621158	128.49842113141994940400
1650	(68),(69)	(69),(62)	8	35930	.00022265516281658780	128.49864378658276599180
1651	(85),(86)	(62),(62)	47	43513	.00108013697056052214	128.49972392355332651394
1652	(85),(86)	(62),(58)	51	42345	.00120439249025859015	128.50092831604358510409
1653	(68),(69)	(58),(68)	11	34645	.00031750613364121806	128.50124582217722632215
1654	(85),(52)	(68),(60)	25	35953	.00069535226545768086	128.50194117444268400301
1655	(51),(69)	(60),(67)	11	30817	.00035694584158094558	128.50229812028426494859
1656	(85),(86)	(67),(70)	34	47440	.00071669477234401349	128.50301481505660896208
1657	(68),(69)	(70),(75)	8	39780	.00020110608345902463	128.50321592114006798671
1658	(68),(86)	(75),(73)	20	45730	.00043734966105401268	128.50365327080112199939
1659	(68),(69)	(73),(69)	5	38925	.00012845215157353885	128.50378172295269553824
1660	(68),(86)	(69),(70)	17	43105	.00039438580211112399	128.50417610875480666223
1661	(68),(69)	(70),(70)	3	38365	.00007819627264433728	128.50425430502745099951
1662	(85),(86)	(70),(65)	36	46826	.00076880365608849784	128.50502310868353949735
1663	(85),(86)	(65),(65)	41	45301	.00090505728350367541	128.50592816596704317276
1664	(68),(69)	(65),(65)	7	35645	.00019638097909945293	128.50612454694614262569
1665	(85),(52)	(65),(62)	30	35496	.00084516565246788370	128.50696971259861050939
1666	(85),(86)	(62),(67)	42	45018	.00093296014927362388	128.50790267274788413327
1667	(68),(86)	(67),(76)	11	44469	.00024736333175920304	128.50815003607964333631
1668	(85),(86)	(76),(67)	28	49330	.00056760591931887289	128.50871764199896220920
1669	(68),(86)	(67),(69)	18	42250	.00042603550295857988	128.50914367750192078908
1670	(68),(69)	(69),(73)	5	38933	.00012842575706983792	128.50927210325899062700
1671	(68),(86)	(73),(77)	14	46450	.00030139935414424111	128.50957350261313486811
1672	(68),(69)	(77),(75)	15	41761	.00035918680108234956	128.50993268941421721767
1673	(85),(86)	(75),(72)	24	50564	.00047464599319674076	128.51040733540741395843
1674	(68),(86)	(72),(76)	14	45844	.00030538347439141436	128.51071271888180537279
1675	(68),(69)	(76),(79)	18	42640	.00042213883677298311	128.51113485771857835590
1676	(68),(69)	(79),(72)	14	41490	.00033743070619426367	128.51147228842477261957
1677	(51),(86)	(72),(73)	34	40410	.00084137589705518436	128.51231366432182780393
1678	(85),(86)	(73),(71)	27	49613	.00054421220244693931	128.51285787652427474324
1679	(85),(86)	(71),(71)	29	48985	.00059201796468306624	128.51344989448895780948
1680	(68),(69)	(71),(76)	10	40346	.00024785604520894264	128.51369775053416675212
1681	(68),(86)	(76),(70)	24	45072	.00053248136315228966	128.51423023189731904178
1682	(68),(69)	(70),(69)	2	38088	.00005250997689561016	128.51428274187421465194
1683	(85),(86)	(69),(80)	22	51272	.00042908410048369480	128.51471182597469834674
1684	(85),(86)	(80),(70)	21	51561	.00040728457555128876	128.51511911055024963550
1685	(68),(69)	(70),(66)	5	37269	.00013415975743915855	128.51525327030768879405
1686	(68),(69)	(66),(78)	11	39565	.00027802350562365727	128.51553129381331245132
1687	(85),(86)	(78),(79)	14	53794	.00026025207272186489	128.51579154588603431621
1688	(68),(69)	(79),(76)	18	42634	.00042219824553173523	128.51621374413156605144
1689	(51),(18)	(76),(76)	83	24965	.00332465451632285199	128.51953839864788890343
1690	(85),(86)	(76),(80)	15	53477	.00028049441816107859	128.51981889306604998202
1691	(68),(86)	(80),(76)	22	48148	.00045692448284456259	128.52027581754889454461
1692	(85),(86)	(76),(87)	10	55850	.00017905102954341987	128.52045486857843796448
1693	(68),(52)	(87),(87)	54	43346	.00124578969224380565	128.52170065827068177013
1694	(68),(69)	(87),(81)	31	46525	.00066630843632455668	128.52236696670700632681
1695	(68),(69)	(81),(79)	23	44105	.00052148282507652193	128.52288844953208284874
1696	(51),(18)	(79),(83)	93	27101	.00343160768975314564	128.52632005722183599438
1697	(85),(86)	(83),(88)	4	58500	.00006837606837606837	128.52638843329021206275
1698	(68),(69)	(88),(88)	39	48985	.00079616209043584770	128.52718459538064791045
1699	(68),(86)	(88),(91)	25	55665	.00044911524297134644	128.52763371062361925689
1700	(85),(86)	(91),(90)	10	61952	.00016141528925619834	128.52779512591287545523
1701	(85),(86)	(90),(74)	17	56225	.00030235660293463761	128.52809748251581009284
1702	(85),(86)	(74),(76)	21	51525	.00040756914119359534	128.52850505165700368818
1703	(85),(52)	(76),(77)	34	42562	.00079883464122926554	128.52930388629823295372
1704	(85),(86)	(77),(82)	12	54468	.00022031284423881912	128.52952419914247177284
1705	(85),(86)	(82),(83)	6	56450	.00010628875110717449	128.52963048789357894733
1706	(85),(86)	(83),(82)	6	56448	.00010629251700680272	128.52973678041058575005
1707	(85),(52)	(82),(84)	35	46385	.00075455427401099493	128.53049133468459674498
1708	(85),(86)	(84),(80)	7	56117	.00012473938378744409	128.53061607406838418907
1709	(85),(86)	(80),(75)	16	53146	.00030105746434350656	128.53091713153272769563
1710	(85),(86)	(75),(77)	19	52169	.00036420096225727922	128.53128133249498497485
1711	(68),(69)	(77),(81)	21	43525	.00048248133256748994	128.53176381382755246479
1712	(85),(69)	(81),(77)	12	48872	.00024553936814535930	128.53200935319569782409
1713	(85),(86)	(77),(76)	18	52488	.00034293552812071330	128.53235228872381853739
1714	(85),(69)	(76),(79)	19	47825	.00039728175640355462	128.53274957048022209201
1715	(85),(86)	(79),(83)	9	55457	.00016228789873235119	128.53291185837895444320
1716	(85),(86)	(83),(72)	16	53188	.00030081973377453560	128.53321267811272897880
1717	(85),(86)	(72),(79)	20	51874	.00038554960095616301	128.53359822771368514181
1718	(85),(86)	(79),(80)	12	54452	.00022037758025416880	128.53381860529393931061
1719	(85),(86)	(80),(72)	19	52189	.00036406139224740845	128.53418266668618671906
1720	(85),(86)	(72),(77)	22	51218	.00042953649107735561	128.53461220317726407467
1721	(85),(69)	(77),(88)	27	50893	.00053052482659697797	128.53514272800386105264
1722	(85),(86)	(88),(82)	7	58153	.00012037212181658727	128.53526310012567763991
1723	(85),(86)	(82),(84)	5	56789	.00008804522002500484	128.53535114534570264475
1724	(85),(86)	(84),(86)	1	58145	.00001719838335196491	128.53536834372905460966
1725	(85),(86)	(86),(84)	3	58141	.00005159869971276723	128.53541994242876737689
1726	(85),(86)	(84),(88)	3	58837	.00005098832367387868	128.53547093075244125557
1727	(85),(86)	(88),(77)	12	56498	.00021239689900527452	128.53568332765144653009
1728	(85),(86)	(77),(70)	24	50580	.00047449584816132858	128.53615782349960785867
1729	(85),(69)	(70),(71)	17	43625	.00038968481375358166	128.53654750831336144033
1730	(85),(86)	(71),(80)	20	51892	.00038541586371695058	128.53693292417707839091
1731	(85),(86)	(80),(83)	8	55786	.00014340515541533718	128.53707632933249372809
1732	(85),(86)	(83),(78)	10	55120	.00018142235123367198	128.53725775168372740007
1733	(85),(69)	(78),(65)	11	44525	.00024705221785513756	128.53750480390158253763
1734	(85),(86)	(65),(66)	40	45604	.00087711604245241645	128.53838191994403495408
1735	(85),(86)	(66),(70)	35	47137	.00074251649447355580	128.53912443643850850988
1736	(68),(69)	(70),(78)	11	40653	.00027058273682139079	128.53939501917532990067
1737	(85),(86)	(78),(80)	13	54125	.00024018475750577367	128.53963520393283567434
1738	(85),(86)	(80),(83)	8	55786	.00014340515541533718	128.53977860908825101152
1739	(85),(86)	(83),(71)	17	52873	.00032152516407239990	128.54010013425232341142
1740	(85),(86)	(71),(85)	15	53577	.00027997088302816507	128.54038010513535157649
1741	(85),(69)	(85),(81)	12	51400	.00023346303501945525	128.54061356817037103174
1742	(85),(86)	(81),(76)	14	53800	.00026022304832713754	128.54087379121869816928
1743	(85),(86)	(76),(74)	21	51521	.00040760078414627045	128.54128139200284443973
1744	(85),(86)	(74),(81)	16	53170	.00030092157231521534	128.54158231357515965507
1745	(85),(86)	(81),(75)	15	53477	.00028049441816107859	128.54186280799332073366
1746	(85),(86)	(75),(80)	16	53156	.00030100082775227631	128.54216380882107300997
1747	(85),(86)	(80),(83)	8	55786	.00014340515541533718	128.54230721397648834715
1748	(68),(52)	(83),(76)	39	39185	.00099527880566543320	128.54330249278215378035
1749	(85),(86)	(76),(81)	14	53810	.00026017468871956885	128.54356266747087334920
1750	(68),(69)	(81),(81)	25	44701	.00055927160466208809	128.54412193907553543729
1751	(68),(69)	(81),(80)	24	44402	.00054051619296428088	128.54466245526849971817
1752	(85),(69)	(80),(79)	15	49129	.00030531865089865456	128.54496777391939837273
1753	(68),(52)	(79),(80)	39	39033	.00099915456152486357	128.54596692848092323630
1754	(85),(86)	(80),(77)	14	53794	.00026025207272186489	128.54622718055364510119
1755	(85),(86)	(77),(83)	11	54805	.00020071161390384089	128.54642789216754894208
1756	(85),(86)	(83),(79)	9	55449	.00016231131309852296	128.54659020348064746504
1757	(85),(86)	(79),(78)	14	53792	.00026026174895895300	128.54685046522960641804
1758	(85),(69)	(78),(71)	9	46169	.00019493599601464185	128.54704540122562105989
1759	(51),(86)	(71),(72)	34	39848	.00085324232081911262	128.54789864354644017251
1760	(85),(86)	(72),(76)	23	50893	.00045192855599001827	128.54835057210243019078
1761	(85),(86)	(76),(69)	26	49946	.00052056220718375845	128.54887113430961394923
1762	(85),(86)	(69),(77)	25	50285	.00049716615292830864	128.54936830046254225787
1763	(85),(86)	(77),(72)	22	51208	.00042962037181690360	128.54979792083435916147
1764	(85),(86)	(72),(63)	36	46850	.00076840981856990394	128.55056633065292906541
1765	(85),(86)	(63),(75)	33	47825	.00069001568217459487	128.55125634633510366028
1766	(85),(86)	(75),(61)	35	47209	.00074138405812451015	128.55199773039322817043
1767	(68),(69)	(61),(66)	10	34866	.00028681236734928010	128.55228454276057745053
1768	(85),(86)	(66),(77)	28	49370	.00056714604010532712	128.55285168880068277765
1769	(85),(86)	(77),(71)	23	50893	.00045192855599001827	128.55330361735667279592
1770	(85),(69)	(71),(74)	19	44785	.00042424919057720218	128.55372786654724999810
1771	(68),(69)	(74),(77)	14	41480	.00033751205400192864	128.55406537860125192674
1772	(85),(86)	(77),(63)	31	48445	.00063990091856744762	128.55470527951981937436
1773	(68),(69)	(63),(64)	10	34850	.00028694404591104734	128.55499222356573042170
1774	(85),(86)	(64),(62)	45	44105	.00102029248384536900	128.55601251604957579070
1775	(68),(86)	(62),(50)	42	35396	.00118657475420951519	128.55719909080378530589
1776	(85),(86)	(50),(68)	53	41941	.00126367993133210939	128.55846277073511741528
1777	(68),(86)	(68),(67)	19	41905	.00045340651473571172	128.55891617724985312700
1778	(68),(52)	(67),(66)	15	32149	.00046657749852250458	128.55938275474837563158
1779	(68),(69)	(66),(79)	12	39860	.00030105368790767686	128.55968380843628330844
1780	(68),(86)	(79),(69)	28	45634	.00061357759565236446	128.56029738603193567290
1781	(68),(52)	(69),(70)	19	33653	.00056458562386711437	128.56086197165580278727
1782	(85),(86)	(70),(77)	24	50594	.00047436454915602640	128.56133633620495881367
1783	(68),(69)	(77),(65)	13	38981	.00033349580564890587	128.56166983201060771954
1784	(68),(86)	(65),(71)	18	42338	.00042514998346638953	128.56209498199407410907
1785	(85),(86)	(71),(72)	28	49300	.00056795131845841784	128.56266293331253252691
1786	(68),(69)	(72),(71)	6	39200	.00015306122448979591	128.56281599453702232282
1787	(68),(69)	(71),(81)	15	41821	.00035867148083498720	128.56317466601785731002
1788	(68),(52)	(81),(76)	37	38585	.00095892186082674614	128.56413358787868405616
1789	(68),(69)	(76),(70)	9	40057	.00022467983124048231	128.56435826770992453847
1790	(68),(86)	(70),(75)	13	44965	.00028911375514288891	128.56464738146506742738
1791	(68),(69)	(75),(70)	8	39770	.00020115665074176514	128.56484853811580919252
1792	(68),(86)	(70),(70)	18	43380	.00041493775933609958	128.56526347587514529210
1793	(85),(86)	(70),(75)	26	49946	.00052056220718375845	128.56578403808232905055
1794	(68),(69)	(75),(74)	12	40898	.00029341288082546823	128.56607745096315451878
1795	(85),(86)	(74),(72)	25	50245	.00049756194646233456	128.56657501290961685334
1796	(68),(69)	(72),(74)	9	40049	.00022472471222752128	128.56679973762184437462
1797	(68),(86)	(74),(71)	21	44813	.00046861401825363175	128.56726835164009800637
1798	(68),(86)	(71),(79)	10	46546	.00021484123232930864	128.56748319287242731501
1799	(68),(86)	(79),(73)	24	46890	.00051183621241202815	128.56799502908483934316
1800	(51),(18)	(73),(66)	70	22432	.00312054208273894436	128.57111557116757828752
1801	(68),(69)	(66),(79)	12	39860	.00030105368790767686	128.57141662485548596438
1802	(68),(69)	(79),(79)	21	43513	.00048261439110150989	128.57189923924658747427
1803	(68),(69)	(79),(84)	26	45018	.00057754675907414811	128.57247678600566162238
1804	(68),(69)	(84),(80)	27	45305	.00059596071073832910	128.57307274671639995148
1805	(68),(69)	(80),(77)	20	43220	.00046274872744099953	128.57353549544384095101
1806	(85),(86)	(77),(82)	12	54468	.00022031284423881912	128.57375580828807977013
1807	(68),(86)	(82),(81)	19	50389	.00037706642322729167	128.57413287471130706180
1808	(68),(86)	(81),(73)	26	47482	.00054757592350785560	128.57468045063481491740
1809	(68),(86)	(73),(79)	12	47106	.00025474461851993376	128.57493519525333485116
1810	(85),(86)	(79),(86)	6	56480	.00010623229461756373	128.57504142754795241489
1811	(85),(86)	(86),(77)	10	55810	.00017917935853789643	128.57522060690649031132
1812	(85),(86)	(77),(83)	11	54805	.00020071161390384089	128.57542131852039415221
1813	(85),(86)	(83),(87)	3	58153	.00005158805220710883	128.57547290657260126104
1814	(85),(86)	(87),(85)	3	58825	.00005099872503187420	128.57552390529763313524
1815	(85),(86)	(85),(83)	3	57461	.00005220932458537094	128.57557611462221850618
