counter	predict	actual	diff	sqsum	frac	sum
1837	(50)	(18)	32	4624	.00692041522491349480	8.30136396728985506673
1838	(50)	(16)	34	4356	.00780532598714416896	8.30916929327699923569
1839	(50)	(15)	35	4225	.00828402366863905325	8.31745331694563828894
1840	(20)	(15)	5	1225	.00408163265306122448	8.32153494959869951342
1841	(20)	(19)	1	1521	.00065746219592373438	8.32219241179462324780
1842	(20)	(18)	2	1444	.00138504155124653739	8.32357745334586978519
1843	(20)	(19)	1	1521	.00065746219592373438	8.32423491554179351957
1844	(20)	(17)	3	1369	.00219138056975894813	8.32642629611155246770
1845	(20)	(16)	4	1296	.00308641975308641975	8.32951271586463888745
1846	(20)	(18)	2	1444	.00138504155124653739	8.33089775741588542484
1847	(20)	(15)	5	1225	.00408163265306122448	8.33497939006894664932
1848	(20)	(9)	11	841	.01307966706302021403	8.34805905713196686335
1849	(20)	(9)	11	841	.01307966706302021403	8.36113872419498707738
1850	(20)	(9)	11	841	.01307966706302021403	8.37421839125800729141
1851	(20)	(8)	12	784	.01530612244897959183	8.38952451370698688324
1852	(20)	(9)	11	841	.01307966706302021403	8.40260418077000709727
1853	(20)	(9)	11	841	.01307966706302021403	8.41568384783302731130
1854	(20)	(10)	10	900	.01111111111111111111	8.42679495894413842241
1855	(20)	(10)	10	900	.01111111111111111111	8.43790607005524953352
1856	(20)	(10)	10	900	.01111111111111111111	8.44901718116636064463
1857	(20)	(8)	12	784	.01530612244897959183	8.46432330361534023646
1858	(20)	(9)	11	841	.01307966706302021403	8.47740297067836045049
1859	(20)	(11)	9	961	.00936524453694068678	8.48676821521530113727
1860	(metric_0),(10)	(13),(13)	16	698	.02292263610315186246	8.50969085131845299973
1861	(metric_0),(10)	(13),(13)	16	698	.02292263610315186246	8.53261348742160486219
1862	(metric_0),(10)	(13),(15)	18	794	.02267002518891687657	8.55528351261052173876
1863	(metric_0),(10)	(15),(16)	21	901	.02330743618201997780	8.57859094879254171656
1864	(metric_0),(10)	(16),(16)	22	932	.02360515021459227467	8.60219609900713399123
1865	(metric_0),(10)	(16),(15)	21	881	.02383654937570942111	8.62603264838284341234
1866	(metric_0),(10)	(15),(16)	21	901	.02330743618201997780	8.64934008456486339014
1867	(metric_0),(10)	(16),(18)	24	1040	.02307692307692307692	8.67241700764178646706
1868	(metric_0),(10)	(18),(18)	26	1108	.02346570397111913357	8.69588271161290560063
1869	(metric_0),(10)	(18),(21)	29	1285	.02256809338521400778	8.71845080499811960841
1870	(10)	(21)	11	961	.01144640998959417273	8.72989721498771378114
1871	(10)	(22)	12	1024	.01171875000000000000	8.74161596498771378114
1872	(10)	(20)	10	900	.01111111111111111111	8.75272707609882489225
1873	(20)	(25)	5	2025	.00246913580246913580	8.75519621190129402805
1874	(10)	(27)	17	1369	.01241782322863403944	8.76761403512992806749
1875	(10)	(28)	18	1444	.01246537396121883656	8.78007940909114690405
1876	(10)	(28)	18	1444	.01246537396121883656	8.79254478305236574061
1877	(20)	(26)	6	2116	.00283553875236294896	8.79538032180472868957
1878	(10)	(25)	15	1225	.01224489795918367346	8.80762521976391236303
1879	(10)	(27)	17	1369	.01241782322863403944	8.82004304299254640247
1880	(20)	(28)	8	2304	.00347222222222222222	8.82351526521476862469
1881	(10)	(26)	16	1296	.01234567901234567901	8.83586094422711430370
1882	(10)	(26)	16	1296	.01234567901234567901	8.84820662323945998271
1883	(30)	(29)	1	3481	.00028727377190462510	8.84849389701136460781
1884	(10)	(33)	23	1849	.01243915630070308274	8.86093305331206769055
1885	(20)	(31)	11	2601	.00422914263744713571	8.86516219594951482626
1886	(20)	(34)	14	2916	.00480109739368998628	8.86996329334320481254
1887	(10)	(45)	35	3025	.01157024793388429752	8.88153354127708911006
1888	(10)	(42)	32	2704	.01183431952662721893	8.89336786080371632899
1889	(30)	(38)	8	4624	.00173010380622837370	8.89509796460994470269
1890	(30)	(41)	11	5041	.00218210672485617932	8.89728007133480088201
1891	(30)	(42)	12	5184	.00231481481481481481	8.89959488614961569682
1892	(30)	(41)	11	5041	.00218210672485617932	8.90177699287447187614
1893	(30)	(46)	16	5776	.00277008310249307479	8.90454707597696495093
1894	(30)	(49)	19	6241	.00304438391283448165	8.90759145988979943258
1895	(30)	(54)	24	7056	.00340136054421768707	8.91099282043401711965
1896	(30)	(52)	22	6724	.00327186198691255205	8.91426468242092967170
1897	(30)	(41)	11	5041	.00218210672485617932	8.91644678914578585102
1898	(30)	(45)	15	5625	.00266666666666666666	8.91911345581245251768
1899	(30)	(41)	11	5041	.00218210672485617932	8.92129556253730869700
1900	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(43),(55),(41),(46),(40),(35),(39)	299	13017	.02296996235691787662	8.94426552489422657362
1901	(metric_0),(50)	(55),(41)	64	11306	.00566071112683530868	8.94992623602106188230
1902	(metric_0),(50)	(41),(46)	45	10897	.00412957694778379370	8.95405581296884567600
1903	(metric_0),(50)	(46),(40)	56	10216	.00548159749412685982	8.95953741046297253582
1904	(metric_0),(50)	(40),(35)	55	8825	.00623229461756373937	8.96576970508053627519
1905	(metric_0),(50)	(35),(39)	46	9146	.00502952110212114585	8.97079922618265742104
1906	(metric_0),(50)	(39),(38)	51	9265	.00550458715596330275	8.97630381333862072379
1907	(metric_0),(50)	(38),(37)	51	9013	.00565849328747364917	8.98196230662609437296
1908	(metric_0),(50)	(37),(44)	43	10205	.00421362077413032827	8.98617592740022470123
1909	(metric_0),(50)	(44),(43)	51	10585	.00481813887576759565	8.99099406627599229688
1910	(50)	(43)	7	8649	.00080934212047635564	8.99180340839646865252
1911	(50)	(41)	9	8281	.00108682526264943847	8.99289023365911809099
1912	(50)	(45)	5	9025	.00055401662049861495	8.99344425027961670594
1913	(50)	(39)	11	7921	.00138871354626941042	8.99483296382588611636
1914	(50)	(38)	12	7744	.00154958677685950413	8.99638255060274562049
1915	(50)	(41)	9	8281	.00108682526264943847	8.99746937586539505896
1916	(50)	(47)	3	9409	.00031884366032522053	8.99778821952572027949
1917	(50)	(44)	6	8836	.00067904028972385694	8.99846725981544413643
1918	(40)	(46)	6	7396	.00081124932395889670	8.99927850913940303313
1919	(50)	(41)	9	8281	.00108682526264943847	9.00036533440205247160
1920	(40)	(39)	1	6241	.00016023073225444640	9.00052556513430691800
1921	(40)	(42)	2	6724	.00029744199881023200	9.00082300713311715000
1922	(40)	(46)	6	7396	.00081124932395889670	9.00163425645707604670
1923	(40)	(55)	15	9025	.00166204986149584487	9.00329630631857189157
1924	(40)	(60)	20	10000	.00200000000000000000	9.00529630631857189157
1925	(40)	(53)	13	8649	.00150306393802751763	9.00679937025659940920
1926	(40)	(45)	5	7225	.00069204152249134948	9.00749141177909075868
1927	(40)	(53)	13	8649	.00150306393802751763	9.00899447571711827631
1928	(40)	(60)	20	10000	.00200000000000000000	9.01099447571711827631
1929	(40)	(56)	16	9216	.00173611111111111111	9.01273058682822938742
1930	(metric_0),(50)	(59),(60)	69	15581	.00442847057313394518	9.01715905740136333260
1931	(metric_0),(50)	(60),(58)	68	15264	.00445492662473794549	9.02161398402610127809
1932	(metric_0),(50)	(58),(59)	67	15245	.00439488356838307641	9.02600886759448435450
1933	(metric_0),(50)	(59),(56)	65	14717	.00441666100428076374	9.03042552859876511824
1934	(metric_0),(50)	(56),(57)	63	14585	.00431950634213232773	9.03474503494089744597
1935	(metric_0),(50)	(57),(57)	64	14698	.00435433392298271873	9.03909936886388016470
1936	(metric_0),(50)	(57),(69)	76	17410	.00436530729465824238	9.04346467615853840708
1937	(metric_0),(50)	(69),(69)	88	18922	.00465067117640841348	9.04811534733494682056
1938	(metric_0),(50)	(69),(64)	83	17757	.00467421298642788759	9.05278956032137470815
1939	(metric_0),(50)	(64),(62)	76	16640	.00456730769230769230	9.05735686801368240045
1940	(50)	(62)	12	12544	.00095663265306122448	9.05831350066674362493
1941	(50)	(58)	8	11664	.00068587105624142661	9.05899937172298505154
1942	(50)	(58)	8	11664	.00068587105624142661	9.05968524277922647815
1943	(60)	(63)	3	15129	.00019829466587348800	9.05988353744509996615
1944	(50)	(69)	19	14161	.00134171315585057552	9.06122525060095054167
1945	(50)	(68)	18	13924	.00129273197357081298	9.06251798257452135465
1946	(50)	(68)	18	13924	.00129273197357081298	9.06381071454809216763
1947	(50)	(61)	11	12321	.00089278467656846035	9.06470349922466062798
1948	(50)	(58)	8	11664	.00068587105624142661	9.06538937028090205459
1949	(50)	(57)	7	11449	.00061140710979124814	9.06600077739069330273
1950	(60)	(55)	5	13225	.00037807183364839319	9.06637884922434169592
1951	(60)	(59)	1	14161	.00007061648188687239	9.06644946570622856831
1952	(60)	(58)	2	13924	.00014363688595231255	9.06659310259218088086
1953	(60)	(62)	2	14884	.00013437248051599032	9.06672747507269687118
1954	(60)	(50)	10	12100	.00082644628099173553	9.06755392135368860671
1955	(60)	(47)	13	11449	.00113547034675517512	9.06868939170044378183
1956	(60)	(43)	17	10609	.00160241304552738241	9.07029180474597116424
1957	(60)	(41)	19	10201	.00186256249387314969	9.07215436723984431393
1958	(60)	(36)	24	9216	.00260416666666666666	9.07475853390651098059
1959	(60)	(34)	26	8836	.00294250792213671344	9.07770104182864769403
1960	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(37),(34),(31),(29),(25),(23),(26)	205	6157	.03329543608900438525	9.11099647791765207928
1961	(metric_0),(50)	(34),(31)	53	7717	.00686795386808345211	9.11786443178573553139
1962	(metric_0),(50)	(31),(29)	52	7202	.00722021660649819494	9.12508464839223372633
1963	(metric_0),(50)	(29),(25)	54	6466	.00835137643055985153	9.13343602482279357786
1964	(metric_0),(50)	(25),(23)	52	5954	.00873362445414847161	9.14216964927694204947
1965	(metric_0),(50)	(23),(26)	47	6305	.00745440126883425852	9.14962405054577630799
1966	(metric_0),(50)	(26),(26)	50	6452	.00774953502789832610	9.15737358557367463409
1967	(metric_0),(50)	(26),(25)	51	6301	.00809395334073956514	9.16546753891441419923
1968	(metric_0),(50)	(25),(24)	51	6101	.00835928536305523684	9.17382682427746943607
1969	(metric_0),(50)	(24),(22)	52	5760	.00902777777777777777	9.18285460205524721384
1970	(50)	(22)	28	5184	.00540123456790123456	9.18825583662314844840
1971	(50)	(22)	28	5184	.00540123456790123456	9.19365707119104968296
1972	(50)	(25)	25	5625	.00444444444444444444	9.19810151563549412740
1973	(30)	(23)	7	2809	.00249199003203987184	9.20059350566753399924
1974	(50)	(21)	29	5041	.00575282682007538186	9.20634633248760938110
1975	(50)	(18)	32	4624	.00692041522491349480	9.21326674771252287590
1976	(30)	(19)	11	2401	.00458142440649729279	9.21784817211902016869
1977	(50)	(17)	33	4489	.00735130318556471374	9.22519947530458488243
1978	(50)	(14)	36	4096	.00878906250000000000	9.23398853780458488243
1979	(50)	(13)	37	3969	.00932224741748551272	9.24331078522207039515
1980	(50)	(14)	36	4096	.00878906250000000000	9.25209984772207039515
1981	(50)	(13)	37	3969	.00932224741748551272	9.26142209513955590787
1982	(20)	(14)	6	1156	.00519031141868512110	9.26661240655824102897
1983	(50)	(11)	39	3721	.01048105348024724536	9.27709346003848827433
1984	(50)	(11)	39	3721	.01048105348024724536	9.28757451351873551969
1985	(50)	(17)	33	4489	.00735130318556471374	9.29492581670430023343
1986	(50)	(16)	34	4356	.00780532598714416896	9.30273114269144440239
1987	(50)	(18)	32	4624	.00692041522491349480	9.30965155791635789719
1988	(30)	(18)	12	2304	.00520833333333333333	9.31485989124969123052
1989	(50)	(17)	33	4489	.00735130318556471374	9.32221119443525594426
1990	(20)	(16)	4	1296	.00308641975308641975	9.32529761418834236401
1991	(20)	(14)	6	1156	.00519031141868512110	9.33048792560702748511
1992	(20)	(9)	11	841	.01307966706302021403	9.34356759267004769914
1993	(20)	(10)	10	900	.01111111111111111111	9.35467870378115881025
1994	(20)	(11)	9	961	.00936524453694068678	9.36404394831809949703
1995	(20)	(13)	7	1089	.00642791551882460973	9.37047186383692410676
1996	(20)	(11)	9	961	.00936524453694068678	9.37983710837386479354
1997	(20)	(13)	7	1089	.00642791551882460973	9.38626502389268940327
1998	(20)	(16)	4	1296	.00308641975308641975	9.38935144364577582302
1999	(20)	(17)	3	1369	.00219138056975894813	9.39154282421553477115
2000	(metric_0),(10)	(21),(21)	32	1402	.02282453637660485021	9.41436736059213962136
2001	(metric_0),(10)	(21),(24)	35	1597	.02191609267376330619	9.43628345326590292755
2002	(metric_0),(10)	(24),(36)	50	2692	.01857355126300148588	9.45485700452890441343
2003	(metric_0),(10)	(36),(40)	66	3796	.01738672286617492096	9.47224372739507933439
2004	(metric_0),(10)	(40),(46)	76	4736	.01604729729729729729	9.48829102469237663168
2005	(metric_0),(10)	(46),(39)	75	4517	.01660394066858534425	9.50489496536096197593
2006	(metric_0),(10)	(39),(46)	75	4657	.01610478849044449216	9.52099975385140646809
2007	(metric_0),(10)	(46),(41)	77	4717	.01632393470426118295	9.53732368855566765104
2008	(metric_0),(10)	(41),(49)	80	5162	.01549786904300658659	9.55282155759867423763
2009	(metric_0),(10)	(49),(49)	88	5882	.01496089765385923155	9.56778245525253346918
2010	(10)	(49)	39	3481	.01120367710428037920	9.57898613235681384838
2011	(10)	(43)	33	2809	.01174795300818796724	9.59073408536500181562
2012	(10)	(48)	38	3364	.01129607609988109393	9.60203016146488290955
2013	(10)	(54)	44	4096	.01074218750000000000	9.61277234896488290955
2014	(10)	(61)	51	5041	.01011704026978774052	9.62288938923467065007
2015	(10)	(65)	55	5625	.00977777777777777777	9.63266716701244842784
2016	(10)	(59)	49	4761	.01029195547153959252	9.64295912248398802036
2017	(10)	(57)	47	4489	.01047003787034974381	9.65342916035433776417
2018	(10)	(62)	52	5184	.01003086419753086419	9.66346002455186862836
2019	(40)	(60)	20	10000	.00200000000000000000	9.66546002455186862836
2020	(10)	(59)	49	4761	.01029195547153959252	9.67575198002340822088
2021	(10)	(57)	47	4489	.01047003787034974381	9.68622201789375796469
2022	(10)	(56)	46	4356	.01056014692378328741	9.69678216481754125210
2023	(10)	(48)	38	3364	.01129607609988109393	9.70807824091742234603
2024	(10)	(55)	45	4225	.01065088757396449704	9.71872912849138684307
2025	(60)	(49)	11	11881	.00092584799259321605	9.71965497648398005912
2026	(10)	(46)	36	3136	.01147959183673469387	9.73113456832071475299
2027	(40)	(46)	6	7396	.00081124932395889670	9.73194581764467364969
2028	(10)	(58)	48	4624	.01038062283737024221	9.74232644048204389190
2029	(10)	(59)	49	4761	.01029195547153959252	9.75261839595358348442
2030	(50)	(61)	11	12321	.00089278467656846035	9.75351118063015194477
2031	(40)	(64)	24	10816	.00221893491124260355	9.75573011554139454832
2032	(10)	(69)	59	6241	.00945361320301233776	9.76518372874440688608
2033	(40)	(62)	22	10404	.00211457131872356785	9.76729830006313045393
2034	(10)	(56)	46	4356	.01056014692378328741	9.77785844698691374134
2035	(10)	(57)	47	4489	.01047003787034974381	9.78832848485726348515
2036	(50)	(57)	7	11449	.00061140710979124814	9.78893989196705473329
2037	(10)	(63)	53	5329	.00994558078438731469	9.79888547275144204798
2038	(10)	(57)	47	4489	.01047003787034974381	9.80935551062179179179
2039	(10)	(61)	51	5041	.01011704026978774052	9.81947255089157953231
2040	(50)	(58)	8	11664	.00068587105624142661	9.82015842194782095892
2041	(50)	(59)	9	11881	.00075751199393990404	9.82091593394176086296
2042	(50)	(52)	2	10404	.00019223375624759707	9.82110816769800846003
2043	(50)	(57)	7	11449	.00061140710979124814	9.82171957480779970817
2044	(50)	(62)	12	12544	.00095663265306122448	9.82267620746086093265
2045	(50)	(59)	9	11881	.00075751199393990404	9.82343371945480083669
2046	(50)	(59)	9	11881	.00075751199393990404	9.82419123144874074073
2047	(50)	(54)	4	10816	.00036982248520710059	9.82456105393394784132
2048	(50)	(55)	5	11025	.00045351473922902494	9.82501456867317686626
2049	(50)	(51)	1	10201	.00009802960494069208	9.82511259827811755834
2050	(metric_0),(60)	(52),(51)	61	15025	.00405990016638935108	9.82917249844450690942
2051	(metric_0),(60)	(51),(49)	62	14482	.00428117663306173180	9.83345367507756864122
2052	(metric_0),(60)	(49),(46)	63	13637	.00461978441006086382	9.83807345948762950504
2053	(metric_0),(60)	(46),(48)	58	13780	.00420899854862119013	9.84228245803625069517
2054	(metric_0),(60)	(48),(49)	59	14185	.00415932322876277758	9.84644178126501347275
2055	(metric_0),(60)	(49),(55)	54	15626	.00345577883015487008	9.84989756009516834283
2056	(metric_0),(60)	(55),(59)	56	17186	.00325846619341324333	9.85315602628858158616
2057	(metric_0),(60)	(59),(55)	64	16706	.00383095893690889500	9.85698698522549048116
2058	(metric_0),(60)	(55),(51)	64	15346	.00417046787436465528	9.86115745309985513644
2059	(metric_0),(60)	(51),(45)	66	13626	.00484368119771025979	9.86600113429756539623
2060	(60)	(45)	15	11025	.00136054421768707482	9.86736167851525247105
2061	(60)	(47)	13	11449	.00113547034675517512	9.86849714886200764617
2062	(60)	(51)	9	12321	.00073046018991964937	9.86922760905192729554
2063	(60)	(55)	5	13225	.00037807183364839319	9.86960568088557568873
2064	(60)	(54)	6	12996	.00046168051708217913	9.87006736140265786786
2065	(60)	(56)	4	13456	.00029726516052318668	9.87036462656318105454
2066	(60)	(58)	2	13924	.00014363688595231255	9.87050826344913336709
2067	(50)	(59)	9	11881	.00075751199393990404	9.87126577544307327113
2068	(60)	(58)	2	13924	.00014363688595231255	9.87140941232902558368
2069	(60)	(55)	5	13225	.00037807183364839319	9.87178748416267397687
2070	(50)	(56)	6	11236	.00053399786400854396	9.87232148202668252083
2071	(50)	(58)	8	11664	.00068587105624142661	9.87300735308292394744
2072	(50)	(56)	6	11236	.00053399786400854396	9.87354135094693249140
2073	(50)	(49)	1	9801	.00010203040506070809	9.87364338135199319949
2074	(50)	(52)	2	10404	.00019223375624759707	9.87383561510824079656
2075	(50)	(52)	2	10404	.00019223375624759707	9.87402784886448839363
2076	(50)	(56)	6	11236	.00053399786400854396	9.87456184672849693759
2077	(50)	(59)	9	11881	.00075751199393990404	9.87531935872243684163
2078	(50)	(60)	10	12100	.00082644628099173553	9.87614580500342857716
2079	(50)	(65)	15	13225	.00113421550094517958	9.87728002050437375674
2080	(metric_0),(60)	(64),(70)	74	20996	.00352448085349590398	9.88080450135786966072
2081	(metric_0),(60)	(70),(81)	91	24781	.00367216819337395585	9.88447666955124361657
2082	(metric_0),(60)	(81),(69)	90	23202	.00387897595034910783	9.88835564550159272440
2083	(metric_0),(60)	(69),(72)	81	22185	.00365111561866125760	9.89200676112025398200
2084	(metric_0),(60)	(72),(62)	74	20068	.00368746262706796890	9.89569422374732195090
2085	(metric_0),(60)	(62),(60)	62	18244	.00339837754878316158	9.89909260129610511248
