counter	predict	actual	diff	sqsum	frac	sum
1656	(60)	(67)	7	16129	.00043400086800173600	142.45352538786085765633
1657	(60)	(70)	10	16900	.00059171597633136094	142.45411710383718901727
1658	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(73),(69),(70),(70),(65),(65)	487	33965	.01433828941557485646	142.46845539325276387373
1659	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(69),(70),(70),(65),(65),(65)	477	32565	.01464762782128051589	142.48310302107404438962
1660	(80)	(69)	11	22201	.00049547317688392414	142.48359849425092831376
1661	(70)	(70)	0	19600	0	142.48359849425092831376
1662	(70)	(70)	0	19600	0	142.48359849425092831376
1663	(70)	(65)	5	18225	.00027434842249657064	142.48387284267342488440
1664	(70)	(65)	5	18225	.00027434842249657064	142.48414719109592145504
1665	(70)	(65)	5	18225	.00027434842249657064	142.48442153951841802568
1666	(70)	(62)	8	17424	.00045913682277318640	142.48488067634119121208
1667	(70)	(67)	3	18769	.00015983803079546059	142.48504051437198667267
1668	(70)	(76)	6	21316	.00028147870144492400	142.48532199307343159667
1669	(70)	(67)	3	18769	.00015983803079546059	142.48548183110422705726
1670	(70)	(69)	1	19321	.00005175715542673774	142.48553358825965379500
1671	(70)	(73)	3	20449	.00014670644041273411	142.48568029470006652911
1672	(70)	(77)	7	21609	.00032393909944930353	142.48600423379951583264
1673	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(72),(76),(79),(72),(73),(71)	518	38380	.01349661281917665450	142.49950084661869248714
1674	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(76),(79),(72),(73),(71),(71)	514	37796	.01359932267964864006	142.51310016929834112720
1675	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(79),(72),(73),(71),(71),(76)	518	38388	.01349380014587892049	142.52659396944422004769
1676	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(79),(72),(73),(71),(71),(76),(70)	512	37512	.01364896566432075069	142.54024293510854079838
1677	(80)	(72)	8	23104	.00034626038781163434	142.54058919549635243272
1678	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(71),(71),(76),(70),(69),(80)	510	37248	.01369201030927835051	142.55428120580563078323
1679	(70)	(71)	1	19881	.00005029928072028569	142.55433150508635106892
1680	(70)	(71)	1	19881	.00005029928072028569	142.55438180436707135461
1681	(70)	(76)	6	21316	.00028147870144492400	142.55466328306851627861
1682	(80)	(70)	10	22500	.00044444444444444444	142.55510772751296072305
1683	(80)	(69)	11	22201	.00049547317688392414	142.55560320068984464719
1684	(70)	(80)	10	22500	.00044444444444444444	142.55604764513428909163
1685	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(66),(78),(79),(76),(76),(80)	525	39533	.01328004451976829484	142.56932768965405738647
1686	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(78),(79),(76),(76),(80),(76)	531	40409	.01314063698680986908	142.58246832664086725555
1687	(80)	(78)	2	24964	.00008011536612722320	142.58254844200699447875
1688	(70)	(79)	9	22201	.00040538714472321066	142.58295382915171768941
1689	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(76),(80),(76),(87),(87),(81)	563	45427	.01239351046734320998	142.59534733961906089939
1690	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(80),(76),(87),(87),(81),(79)	566	45892	.01233330427961300444	142.60768064389867390383
1691	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(76),(87),(87),(81),(79),(83)	573	47005	.01219019253270928624	142.61987083643138319007
1692	(80)	(76)	4	24336	.00016436554898093359	142.62003520198036412366
1693	(80)	(87)	7	27889	.00025099501595611172	142.62028619699632023538
1694	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(87),(81),(79),(83),(88),(88),(91)	597	51029	.01169922984969331164	142.63198542684601354702
1695	(90)	(81)	9	29241	.00030778701138811942	142.63229321385740166644
1696	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(79),(83),(88),(88),(91),(90),(74)	593	50475	.01174839029222387320	142.64404160414962553964
1697	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(88),(88),(91),(90),(74),(76)	590	50010	.01179764047190561887	142.65583924462153115851
1698	(80)	(88)	8	28224	.00028344671201814058	142.65612269133354929909
1699	(90)	(88)	2	31684	.00006312334301224592	142.65618581467656154501
1700	(90)	(91)	1	32761	.00003052409877598363	142.65621633877533752864
1701	(90)	(90)	0	32400	0	142.65621633877533752864
1702	(90)	(74)	16	26896	.00059488399762046400	142.65681122277295799264
1703	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(77),(82),(83),(82),(84),(80)	564	45498	.01239614928128708954	142.66920737205424508218
1704	(70)	(77)	7	21609	.00032393909944930353	142.66953131115369438571
1705	(80)	(82)	2	26244	.00007620789513793629	142.66960751904883232200
1706	(80)	(83)	3	26569	.00011291354586171854	142.66972043259469404054
1707	(80)	(82)	2	26244	.00007620789513793629	142.66979664048983197683
1708	(80)	(84)	4	26896	.00014872099940511600	142.66994536148923709283
1709	(80)	(80)	0	25600	0	142.66994536148923709283
1710	(80)	(75)	5	24025	.00020811654526534859	142.67015347803450244142
1711	(80)	(77)	3	24649	.00012170879143170108	142.67027518682593414250
1712	(80)	(81)	1	25921	.00003857875853555032	142.67031376558446969282
1713	(80)	(77)	3	24649	.00012170879143170108	142.67043547437590139390
1714	(80)	(76)	4	24336	.00016436554898093359	142.67059983992488232749
1715	(80)	(79)	1	25281	.00003955539733396621	142.67063939532221629370
1716	(80)	(83)	3	26569	.00011291354586171854	142.67075230886807801224
1717	(80)	(72)	8	23104	.00034626038781163434	142.67109856925588964658
1718	(80)	(79)	1	25281	.00003955539733396621	142.67113812465322361279
1719	(80)	(80)	0	25600	0	142.67113812465322361279
1720	(80)	(72)	8	23104	.00034626038781163434	142.67148438504103524713
1721	(80)	(77)	3	24649	.00012170879143170108	142.67160609383246694821
1722	(70)	(88)	18	24964	.00072103829514500881	142.67232713212761195702
1723	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(84),(86),(84),(88),(77),(70)	571	46805	.01219955132998611259	142.68452668345759806961
1724	(70)	(84)	14	23716	.00059031877213695395	142.68511700222973502356
1725	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(86),(84),(88),(77),(70),(71),(80)	556	44466	.01250393559123824944	142.69762093782097327300
1726	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(88),(77),(70),(71),(80),(83)	553	43959	.01257990400145590209	142.71020084182242917509
1727	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(88),(77),(70),(71),(80),(83),(78)	547	42987	.01272477725824086351	142.72292561908067003860
1728	(80)	(77)	3	24649	.00012170879143170108	142.72304732787210173968
1729	(90)	(70)	20	25600	.00078125000000000000	142.72382857787210173968
1730	(90)	(71)	19	25921	.00073299641217545619	142.72456157428427719587
1731	(70)	(80)	10	22500	.00044444444444444444	142.72500601872872164031
1732	(90)	(83)	7	29929	.00023388686558187710	142.72523990559430351741
1733	(80)	(78)	2	24964	.00008011536612722320	142.72532002096043074061
1734	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(65),(66),(70),(78),(80),(83),(71)	513	37895	.01353740599023617891	142.73885742695066691952
1735	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(70),(78),(80),(83),(71),(85)	533	40895	.01303337816358968089	142.75189080511425660041
1736	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(78),(80),(83),(71),(85),(81)	548	43100	.01271461716937354988	142.76460542228363015029
1737	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(78),(80),(83),(71),(85),(81),(76)	554	43976	.01259778060760414771	142.77720320289123429800
1738	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(83),(71),(85),(81),(76),(74)	550	43368	.01268216196273750230	142.78988536485397180030
1739	(metric_0),(80)	(83),(71)	92	29690	.00309868642640619737	142.79298405128037799767
1740	(80)	(71)	9	22801	.00039471952984518222	142.79337877081022317989
1741	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(81),(76),(74),(81),(75),(80)	552	43624	.01265358518246836603	142.80603235599269154592
1742	(90)	(81)	9	29241	.00030778701138811942	142.80634014300407966534
1743	(70)	(76)	6	21316	.00028147870144492400	142.80662162170552458934
1744	(80)	(74)	6	23716	.00025299375948726598	142.80687461546501185532
1745	(90)	(81)	9	29241	.00030778701138811942	142.80718240247639997474
1746	(70)	(75)	5	21025	.00023781212841854934	142.80742021460481852408
1747	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(83),(76),(81),(81),(80),(79)	560	44828	.01249219237976264834	142.81991240698458117242
1748	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(76),(81),(81),(80),(79),(80)	560	44828	.01249219237976264834	142.83240459936434382076
1749	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(81),(81),(80),(79),(80),(77)	554	43868	.01262879547734111425	142.84503339484168493501
1750	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(81),(80),(79),(80),(77),(83)	561	44981	.01247193259376181054	142.85750532743544674555
1751	(80)	(81)	1	25921	.00003857875853555032	142.85754390619398229587
1752	(80)	(80)	0	25600	0	142.85754390619398229587
1753	(80)	(79)	1	25281	.00003955539733396621	142.85758346159131626208
1754	(80)	(80)	0	25600	0	142.85758346159131626208
1755	(80)	(77)	3	24649	.00012170879143170108	142.85770517038274796316
1756	(80)	(83)	3	26569	.00011291354586171854	142.85781808392860968170
1757	(80)	(79)	1	25281	.00003955539733396621	142.85785763932594364791
1758	(80)	(78)	2	24964	.00008011536612722320	142.85793775469207087111
1759	(80)	(71)	9	22801	.00039471952984518222	142.85833247422191605333
1760	(80)	(72)	8	23104	.00034626038781163434	142.85867873460972768767
1761	(70)	(76)	6	21316	.00028147870144492400	142.85896021331117261167
1762	(80)	(69)	11	22201	.00049547317688392414	142.85945568648805653581
1763	(70)	(77)	7	21609	.00032393909944930353	142.85977962558750583934
1764	(metric_0),(80)	(72),(63)	89	25633	.00347208676315686809	142.86325171235066270743
1765	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(63),(75),(61),(66),(77),(71),(74)	487	34117	.01427440865257789371	142.87752612100324060114
1766	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(61),(66),(77),(71),(74),(77)	501	36077	.01388696399368018405	142.89141308499692078519
1767	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(61),(66),(77),(71),(74),(77),(63)	489	34421	.01420644374073966473	142.90561952873766044992
1768	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(77),(71),(74),(77),(63),(64)	492	34796	.01413955627083572824	142.91975908500849617816
1769	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(71),(74),(77),(63),(64),(62)	488	34284	.01423404503558511258	142.93399313004408129074
1770	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(74),(77),(63),(64),(62),(50)	461	30855	.01494085237400745422	142.94893398241808874496
1771	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74),(77),(63),(64),(62),(50),(68)	458	30438	.01504698074774952362	142.96398096316583826858
1772	(70)	(77)	7	21609	.00032393909944930353	142.96430490226528757211
1773	(80)	(63)	17	20449	.00083133649567216000	142.96513623876095973211
1774	(70)	(64)	6	17956	.00033415014479839607	142.96547038890575812818
1775	(60)	(62)	2	14884	.00013437248051599032	142.96560476138627411850
1776	(60)	(50)	10	12100	.00082644628099173553	142.96643120766726585403
1777	(50)	(68)	18	13924	.00129273197357081298	142.96772393964083666701
1778	(80)	(67)	13	21609	.00060160118469156370	142.96832554082552823071
1779	(80)	(66)	14	21316	.00065678363670482266	142.96898232446223305337
1780	(70)	(79)	9	22201	.00040538714472321066	142.96938771160695626403
1781	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(70),(77),(65),(71),(72),(71)	495	35081	.01411020210370285909	142.98349791371065912312
1782	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(77),(65),(71),(72),(71),(81)	507	36881	.01374691575608036658	142.99724482946673948970
1783	(70)	(77)	7	21609	.00032393909944930353	142.99756876856618879323
1784	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(65),(71),(72),(71),(81),(76),(70)	506	36728	.01377695491178392507	143.01134572347797271830
1785	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(72),(71),(81),(76),(70),(75)	516	38128	.01353336130927402433	143.02487908478724674263
1786	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(71),(81),(76),(70),(75),(70)	515	37987	.01355726959222892042	143.03843635437947566305
1787	(70)	(71)	1	19881	.00005029928072028569	143.03848665366019594874
1788	(70)	(81)	11	22801	.00048243498092188939	143.03896908864111783813
1789	(metric_0),(80)	(76),(70)	86	28276	.00304144857829961805	143.04201053721941745618
1790	(80)	(70)	10	22500	.00044444444444444444	143.04245498166386190062
1791	(70)	(75)	5	21025	.00023781212841854934	143.04269279379228044996
1792	(80)	(70)	10	22500	.00044444444444444444	143.04313723823672489440
1793	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(75),(74),(72),(74),(71),(79)	515	37943	.01357299106554568695	143.05671022930227058135
1794	(70)	(75)	5	21025	.00023781212841854934	143.05694804143068913069
1795	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74),(72),(74),(71),(79),(73),(66)	509	37103	.01371856723176023502	143.07066660866244936571
1796	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(74),(71),(79),(73),(66),(79)	514	37868	.01357346572303792119	143.08424007438548728690
1797	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74),(71),(79),(73),(66),(79),(79)	521	38925	.01338471419396274887	143.09762478857945003577
1798	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(79),(73),(66),(79),(79),(84)	531	40505	.01310949265522774966	143.11073428123467778543
1799	(70)	(79)	9	22201	.00040538714472321066	143.11113966837940099609
1800	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(66),(79),(79),(84),(80),(77)	538	41552	.01294763188294185598	143.12408730026234285207
1801	(80)	(66)	14	21316	.00065678363670482266	143.12474408389904767473
1802	(70)	(79)	9	22201	.00040538714472321066	143.12514947104377088539
1803	(70)	(79)	9	22201	.00040538714472321066	143.12555485818849409605
1804	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(80),(77),(82),(81),(73),(79)	556	44240	.01256781193490054249	143.13812267012339463854
1805	(80)	(80)	0	25600	0	143.13812267012339463854
1806	(80)	(77)	3	24649	.00012170879143170108	143.13824437891482633962
1807	(80)	(82)	2	26244	.00007620789513793629	143.13832058680996427591
1808	(80)	(81)	1	25921	.00003857875853555032	143.13835916556849982623
1809	(80)	(73)	7	23409	.00029903028749626212	143.13865819585599608835
1810	(80)	(79)	1	25281	.00003955539733396621	143.13869775125333005456
1811	(80)	(86)	6	27556	.00021773842357381332	143.13891548967690386788
1812	(70)	(77)	7	21609	.00032393909944930353	143.13923942877635317141
1813	(60)	(83)	23	20449	.00112474937649762824	143.14036417815285079965
1814	(90)	(87)	3	31329	.00009575792396820836	143.14045993607681900801
1815	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(83),(83),(77),(79),(79),(83)	569	46303	.01228862060773599982	143.15274855668455500783
1816	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(83),(77),(79),(79),(83),(85)	569	46303	.01228862060773599982	143.16503717729229100765
1817	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(77),(79),(79),(83),(85),(83)	569	46303	.01228862060773599982	143.17732579790002700747
1818	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(79),(79),(83),(85),(83),(82)	568	46138	.01231089340673631280	143.18963669130676332027
1819	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(79),(79),(83),(85),(83),(82),(85)	576	47434	.01214318843023991229	143.20177987973700323256
1820	(80)	(79)	1	25281	.00003955539733396621	143.20181943513433719877
1821	(80)	(83)	3	26569	.00011291354586171854	143.20193234868019891731
1822	(80)	(85)	5	27225	.00018365472910927456	143.20211600340930819187
1823	(80)	(83)	3	26569	.00011291354586171854	143.20222891695516991041
1824	(80)	(82)	2	26244	.00007620789513793629	143.20230512485030784670
1825	(80)	(85)	5	27225	.00018365472910927456	143.20248877957941712126
1826	(80)	(77)	3	24649	.00012170879143170108	143.20261048837084882234
1827	(80)	(80)	0	25600	0	143.20261048837084882234
1828	(90)	(82)	8	29584	.00027041644131963223	143.20288090481216845457
1829	(80)	(82)	2	26244	.00007620789513793629	143.20295711270730639086
1830	(80)	(87)	7	27889	.00025099501595611172	143.20320810772326250258
1831	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(86),(77),(78),(80),(82),(84),(86)	573	46985	.01219538150473555390	143.21540348922799805648
1832	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(78),(80),(82),(84),(86),(75)	562	45214	.01242977838722519573	143.22783326761522325221
1833	(90)	(78)	12	28224	.00042517006802721088	143.22825843768325046309
1834	(80)	(80)	0	25600	0	143.22825843768325046309
1835	(80)	(82)	2	26244	.00007620789513793629	143.22833464557838839938
1836	(80)	(84)	4	26896	.00014872099940511600	143.22848336657779351538
1837	(80)	(86)	6	27556	.00021773842357381332	143.22870110500136732870
1838	(80)	(75)	5	24025	.00020811654526534859	143.22890922154663267729
