counter	predict	actual	diff	sqsum	frac	sum
2450	(50),(50),(50),(60),(50),(50),(40),(50),(40),(50),(50),(50),(60),(60),(50),(50)	(70),(69),(61),(64),(70),(81),(83),(62),(62),(62),(58),(59),(59),(61),(56),(59)	228	213904	.00106589872092153489	24.46344261428928521381
2451	(50),(50),(60),(50),(50),(40),(50),(40),(50),(50),(50),(60),(60),(50),(50),(50)	(69),(61),(64),(70),(81),(83),(62),(62),(62),(58),(59),(59),(61),(56),(59),(70)	228	213904	.00106589872092153489	24.46450851301020674870
2452	(50),(60),(50),(50),(40),(50),(40),(50),(50),(50),(60),(60),(50),(50),(70),(50)	(61),(64),(70),(81),(83),(62),(62),(62),(58),(59),(59),(61),(56),(59),(70),(82)	221	222367	.00099385250509293195	24.46550236551529968065
2453	(60),(50),(50),(40),(50),(60),(50),(50),(50),(60),(60),(50),(50),(50),(50),(50)	(64),(70),(81),(83),(62),(62),(62),(58),(59),(59),(61),(56),(59),(70),(82),(71)	231	223967	.00103140194760835301	24.46653376746290803366
2454	(50),(50),(40),(50),(40),(50),(50),(50),(60),(60),(50),(50),(50),(50),(50),(50)	(70),(81),(83),(62),(62),(62),(58),(59),(59),(61),(56),(59),(70),(82),(71),(75)	272	219736	.00123784905522991225	24.46777161651813794591
2455	(50),(40),(50),(40),(50),(50),(50),(60),(60),(50),(50),(70),(50),(50),(50),(60)	(81),(83),(62),(62),(62),(58),(59),(59),(61),(56),(59),(70),(82),(71),(75),(77)	249	229305	.00108588997187152482	24.46885750649000947073
2456	(40),(50),(40),(50),(50),(50),(60),(60),(50),(50),(50),(50),(50),(50),(60),(60)	(83),(62),(62),(62),(58),(59),(59),(61),(56),(59),(70),(82),(71),(75),(77),(71)	249	224105	.00111108632114410655	24.46996859281115357728
2457	(40),(50),(60),(50),(50),(50),(60),(60),(50),(50),(50),(50),(50),(50),(60),(70)	(62),(62),(62),(58),(59),(59),(61),(56),(59),(70),(82),(71),(75),(77),(71),(76)	218	229932	.00094810639667379921	24.47091669920782737649
2458	(60),(50),(50),(50),(60),(60),(50),(50),(50),(50),(50),(50),(60),(70),(50),(50)	(62),(62),(58),(59),(59),(61),(56),(59),(70),(82),(71),(75),(77),(71),(76),(67)	207	233197	.00088766150507939639	24.47180436071290677288
2459	(50),(50),(50),(60),(60),(50),(50),(50),(50),(50),(50),(60),(70),(50),(50),(50)	(62),(58),(59),(59),(61),(56),(59),(70),(82),(71),(75),(77),(71),(76),(67),(73)	228	233442	.00097668799958876294	24.47278104871249553582
2460	(50),(50),(60),(60),(50),(50),(50),(50),(50),(50),(60),(70),(50),(50),(50),(60)	(58),(59),(59),(61),(56),(59),(70),(82),(71),(75),(77),(71),(76),(67),(73),(73)	229	238587	.00095981759274394665	24.47374086630523948247
2461	(50),(60),(60),(50),(50),(50),(50),(50),(50),(60),(60),(50),(50),(50),(60),(60)	(59),(59),(61),(56),(59),(70),(82),(71),(75),(77),(71),(76),(67),(73),(73),(68)	239	240587	.00099340363361278872	24.47473426993885227119
2462	(60),(60),(50),(50),(50),(50),(50),(50),(60),(70),(50),(50),(50),(60),(60),(60)	(59),(61),(56),(59),(70),(82),(71),(75),(77),(71),(76),(67),(73),(73),(68),(79)	239	250747	.00095315198187814809	24.47568742192073041928
2463	(60),(50),(50),(50),(50),(50),(50),(60),(60),(50),(50),(50),(60),(60),(60),(50)	(61),(56),(59),(70),(82),(71),(75),(77),(71),(76),(67),(73),(73),(68),(79),(72)	270	248750	.00108542713567839195	24.47677284905640881123
2464	(50),(50),(70),(50),(50),(50),(60),(70),(50),(50),(50),(60),(70),(60),(50),(50)	(56),(59),(70),(82),(71),(75),(77),(71),(76),(67),(73),(73),(68),(79),(72),(71)	254	259330	.00097944703659430069	24.47775229609300311192
2465	(50),(50),(50),(50),(50),(60),(70),(50),(50),(50),(60),(70),(60),(50),(50),(50)	(59),(70),(82),(71),(75),(77),(71),(76),(67),(73),(73),(68),(79),(72),(71),(63)	281	255663	.00109910311621157539	24.47885139920921468731
2466	(50),(50),(50),(50),(60),(60),(50),(50),(50),(60),(70),(60),(50),(50),(50),(50)	(70),(82),(71),(75),(77),(71),(76),(67),(73),(73),(68),(79),(72),(71),(63),(64)	296	254058	.00116508828692660731	24.48001648749614129462
2467	(50),(50),(50),(60),(60),(50),(50),(50),(60),(70),(60),(50),(50),(50),(50),(50)	(82),(71),(75),(77),(71),(76),(67),(73),(73),(68),(79),(72),(71),(63),(64),(59)	285	251539	.00113302509749979128	24.48114951259364108590
2468	(50),(50),(60),(60),(50),(50),(50),(60),(70),(60),(50),(50),(50),(50),(50),(60)	(71),(75),(77),(71),(76),(67),(73),(73),(68),(79),(72),(71),(63),(64),(59),(69)	262	250756	.00104484040262246965	24.48219435299626355555
2469	(50),(60),(60),(50),(50),(50),(60),(60),(60),(50),(50),(50),(50),(50),(60),(60)	(75),(77),(71),(76),(67),(73),(73),(68),(79),(72),(71),(63),(64),(59),(69),(67)	254	249584	.00101769344188730046	24.48321204643815085601
2470	(60),(60),(50),(50),(50),(60),(70),(60),(50),(50),(50),(50),(50),(60),(60),(60)	(77),(71),(76),(67),(73),(73),(68),(79),(72),(71),(63),(64),(59),(69),(67),(63)	226	251748	.00089772311994534216	24.48410976955809619817
2471	(70),(50),(50),(50),(60),(60),(60),(50),(50),(50),(50),(50),(60),(60),(60),(60)	(71),(76),(67),(73),(73),(68),(79),(72),(71),(63),(64),(59),(69),(67),(63),(57)	208	246728	.00084303362407185240	24.48495280318216805057
2472	(50),(50),(50),(60),(70),(60),(50),(50),(50),(50),(50),(60),(60),(60),(60),(50)	(76),(67),(73),(73),(68),(79),(72),(71),(63),(64),(59),(69),(67),(63),(57),(52)	203	239911	.00084614711288769585	24.48579895029505574642
2473	(50),(50),(60),(60),(60),(50),(50),(50),(50),(50),(60),(60),(60),(60),(50),(50)	(67),(73),(73),(68),(79),(72),(71),(63),(64),(59),(69),(67),(63),(57),(52),(54)	187	232191	.00080537143989215774	24.48660432173494790416
2474	(50),(60),(60),(60),(50),(50),(50),(50),(50),(60),(60),(60),(60),(50),(50),(50)	(73),(73),(68),(79),(72),(71),(63),(64),(59),(69),(67),(63),(57),(52),(54),(76)	196	234378	.00083625596259034551	24.48744057769753824967
2475	(60),(70),(60),(50),(50),(50),(50),(50),(60),(60),(60),(60),(50),(50),(50),(50)	(73),(68),(79),(72),(71),(63),(64),(59),(69),(67),(63),(57),(52),(54),(76),(68)	185	235833	.00078445340558785242	24.48822503110312610209
2476	(60),(60),(50),(50),(50),(50),(50),(60),(60),(60),(60),(50),(50),(50),(50),(50)	(68),(79),(72),(71),(63),(64),(59),(69),(67),(63),(57),(52),(54),(76),(68),(55)	183	226509	.00080791491728805477	24.48903294602041415686
2477	(60),(50),(50),(50),(50),(50),(60),(60),(60),(60),(50),(50),(50),(50),(50),(50)	(79),(72),(71),(63),(64),(59),(69),(67),(63),(57),(52),(54),(76),(68),(55),(55)	180	221150	.00081392719873389102	24.48984687321914804788
2478	(50),(50),(50),(50),(50),(60),(60),(60),(60),(50),(50),(50),(50),(40),(50),(50)	(72),(71),(63),(64),(59),(69),(67),(63),(57),(52),(54),(76),(68),(55),(55),(56)	177	211065	.00083860422144836898	24.49068547744059641686
2479	(50),(50),(50),(50),(60),(60),(60),(60),(50),(50),(50),(50),(40),(50),(50),(40)	(71),(63),(64),(59),(69),(67),(63),(57),(52),(54),(76),(68),(55),(55),(56),(58)	173	205785	.00084068323735937993	24.49152616067795579679
2480	(50),(50),(50),(60),(60),(60),(60),(50),(50),(50),(50),(40),(50),(50),(40),(50)	(63),(64),(59),(69),(67),(63),(57),(52),(54),(76),(68),(55),(55),(56),(58),(57)	159	202593	.00078482474715315928	24.49231098542510895607
2481	(50),(50),(60),(60),(60),(60),(50),(50),(50),(50),(40),(50),(50),(40),(50),(50)	(64),(59),(69),(67),(63),(57),(52),(54),(76),(68),(55),(55),(56),(58),(57),(67)	163	203513	.00080093163581687656	24.49311191706092583263
2482	(50),(60),(60),(60),(60),(50),(50),(50),(50),(40),(50),(50),(40),(50),(50),(50)	(59),(69),(67),(63),(57),(52),(54),(76),(68),(55),(55),(56),(58),(57),(67),(68)	167	204441	.00081686158842893548	24.49392877864935476811
2483	(60),(60),(60),(60),(50),(50),(50),(50),(50),(50),(50),(40),(50),(50),(50),(40)	(69),(67),(63),(57),(52),(54),(76),(68),(55),(55),(56),(58),(57),(67),(68),(62)	170	204964	.00082941394586366386	24.49475819259521843197
2484	(60),(60),(60),(50),(50),(50),(50),(40),(50),(50),(40),(50),(50),(50),(40),(40)	(67),(63),(57),(52),(54),(76),(68),(55),(55),(56),(58),(57),(67),(68),(62),(61)	192	196524	.00097697991085058313	24.49573517250606901510
2485	(60),(60),(50),(50),(50),(50),(40),(50),(50),(40),(50),(50),(50),(40),(40),(40)	(63),(57),(52),(54),(76),(68),(55),(55),(56),(58),(57),(67),(68),(62),(61),(57)	202	189804	.00106425575857200059	24.49679942826464101569
2486	(60),(50),(50),(50),(50),(40),(50),(50),(40),(50),(50),(50),(50),(40),(40),(50)	(57),(52),(54),(76),(68),(55),(55),(56),(58),(57),(67),(68),(62),(61),(57),(69)	208	190976	.00108914209115281501	24.49788857035579383070
2487	(50),(50),(50),(50),(40),(50),(50),(40),(50),(50),(50),(50),(40),(40),(50),(50)	(52),(54),(76),(68),(55),(55),(56),(58),(57),(67),(68),(62),(61),(57),(69),(66)	221	190743	.00115862705315529272	24.49904719740894912342
2488	(50),(50),(50),(50),(50),(50),(40),(50),(50),(50),(40),(40),(40),(50),(50),(40)	(54),(76),(68),(55),(55),(56),(58),(57),(67),(68),(62),(61),(57),(69),(66),(68)	247	191863	.00128737693041388907	24.50033457433936301249
2489	(50),(50),(40),(50),(50),(40),(50),(50),(50),(50),(40),(40),(50),(50),(40),(40)	(76),(68),(55),(55),(56),(58),(57),(67),(68),(62),(61),(57),(69),(66),(68),(78)	281	195111	.00144020583155229587	24.50177478017091530836
2490	(50),(40),(50),(50),(40),(50),(50),(50),(40),(40),(40),(50),(50),(40),(40),(40)	(68),(55),(55),(56),(58),(57),(67),(68),(62),(61),(57),(69),(66),(68),(78),(67)	292	188544	.00154871011541072640	24.50332349028632603476
2491	(40),(50),(50),(40),(50),(50),(50),(50),(40),(40),(50),(50),(40),(40),(40),(50)	(55),(55),(56),(58),(57),(67),(68),(62),(61),(57),(69),(66),(68),(78),(67),(63)	277	189529	.00146151776245323934	24.50478500804877927410
2492	(50),(50),(40),(50),(50),(50),(50),(40),(40),(50),(50),(40),(40),(40),(50),(50)	(55),(56),(58),(57),(67),(68),(62),(61),(57),(69),(66),(68),(78),(67),(63),(60)	272	192604	.00141222404519116944	24.50619723209397044354
2493	(50),(40),(50),(50),(50),(40),(40),(40),(50),(50),(40),(40),(40),(50),(50),(70)	(56),(58),(57),(67),(68),(62),(61),(57),(69),(66),(68),(78),(67),(63),(60),(58)	289	195823	.00147582255404114940	24.50767305464801159294
2494	(40),(50),(50),(50),(40),(40),(40),(50),(50),(40),(40),(40),(50),(50),(50),(60)	(58),(57),(67),(68),(62),(61),(57),(69),(66),(68),(78),(67),(63),(60),(58),(64)	283	195243	.00144947578146207546	24.50912253042947366840
2495	(50),(50),(50),(40),(40),(40),(50),(50),(40),(40),(40),(50),(50),(50),(60),(60)	(57),(67),(68),(62),(61),(57),(69),(66),(68),(78),(67),(63),(60),(58),(64),(57)	268	199328	.00134451757906566061	24.51046704800853932901
2496	(50),(50),(40),(40),(40),(50),(50),(40),(40),(40),(50),(50),(50),(60),(60),(50)	(67),(68),(62),(61),(57),(69),(66),(68),(78),(67),(63),(60),(58),(64),(57),(65)	276	201104	.00137242421831490174	24.51183947222685423075
2497	(50),(50),(40),(40),(50),(50),(40),(40),(40),(50),(50),(70),(60),(60),(50),(50)	(68),(62),(61),(57),(69),(66),(68),(78),(67),(63),(60),(58),(64),(57),(65),(69)	272	208436	.00130495691723118847	24.51314442914408541922
2498	(40),(40),(40),(50),(50),(40),(40),(40),(50),(50),(70),(60),(60),(50),(60),(60)	(62),(61),(57),(69),(66),(68),(78),(67),(63),(60),(58),(64),(57),(65),(69),(65)	259	210477	.00123053825358590249	24.51437496739767132171
2499	(40),(40),(50),(50),(40),(40),(40),(50),(50),(70),(60),(60),(50),(50),(60),(50)	(61),(57),(69),(66),(68),(78),(67),(63),(60),(58),(64),(57),(65),(69),(65),(69)	266	211754	.00125617461771678457	24.51563114201538810628
2500	(40),(50),(50),(40),(40),(40),(50),(50),(70),(60),(60),(50),(50),(60),(50),(50)	(57),(69),(66),(68),(78),(67),(63),(60),(58),(64),(57),(65),(69),(65),(69),(63)	258	214322	.00120379615718405016	24.51683493817257215644
2501	(50),(50),(40),(40),(40),(50),(50),(70),(60),(60),(50),(60),(60),(50),(60),(50)	(69),(66),(68),(78),(67),(63),(60),(58),(64),(57),(65),(69),(65),(69),(63),(59)	230	221634	.00103774691608688197	24.51787268508865903841
2502	(50),(40),(40),(40),(50),(50),(50),(60),(60),(50),(60),(60),(50),(50),(50),(50)	(66),(68),(78),(67),(63),(60),(58),(64),(57),(65),(69),(65),(69),(63),(59),(53)	220	211002	.00104264414555312271	24.51891532923421216112
2503	(40),(40),(40),(50),(50),(70),(60),(60),(50),(60),(60),(50),(60),(50),(50),(50)	(68),(78),(67),(63),(60),(58),(64),(57),(65),(69),(65),(69),(63),(59),(53),(57)	205	216075	.00094874464884877935	24.51986407388306094047
2504	(40),(40),(50),(50),(70),(60),(60),(50),(50),(60),(50),(60),(50),(50),(50),(50)	(78),(67),(63),(60),(58),(64),(57),(65),(69),(65),(69),(63),(59),(53),(57),(59)	196	213812	.00091669316970048453	24.52078076705276142500
2505	(40),(50),(50),(70),(60),(60),(50),(50),(60),(50),(50),(50),(50),(50),(50),(50)	(67),(63),(60),(58),(64),(57),(65),(69),(65),(69),(63),(59),(53),(57),(59),(57)	175	208977	.00083741272963053350	24.52161817978239195850
2506	(50),(50),(50),(60),(60),(50),(60),(60),(50),(60),(50),(50),(50),(50),(50),(50)	(63),(60),(58),(64),(57),(65),(69),(65),(69),(63),(59),(53),(57),(59),(57),(59)	133	209529	.00063475700261061714	24.52225293678500257564
2507	(50),(50),(60),(60),(50),(60),(60),(50),(60),(50),(50),(50),(50),(50),(50),(40)	(60),(58),(64),(57),(65),(69),(65),(69),(63),(59),(53),(57),(59),(57),(59),(72)	152	209304	.00072621641249092229	24.52297915319749349793
2508	(50),(60),(60),(50),(60),(60),(50),(50),(50),(50),(50),(50),(50),(50),(40),(50)	(58),(64),(57),(65),(69),(65),(69),(63),(59),(53),(57),(59),(57),(59),(72),(71)	173	209485	.00082583478530682387	24.52380498798280032180
2509	(60),(60),(50),(50),(60),(50),(60),(50),(50),(50),(50),(50),(50),(40),(50),(60)	(64),(57),(65),(69),(65),(69),(63),(59),(53),(57),(59),(57),(59),(72),(71),(63)	168	212830	.00078936240191702297	24.52459435038471734477
2510	(60),(50),(50),(60),(50),(50),(50),(50),(50),(50),(50),(50),(40),(50),(50),(50)	(57),(65),(69),(65),(69),(63),(59),(53),(57),(59),(57),(59),(72),(71),(63),(55)	189	203759	.00092756638970548540	24.52552191677442283017
2511	(50),(60),(60),(50),(50),(50),(50),(50),(50),(50),(50),(40),(50),(50),(50),(50)	(65),(69),(65),(69),(63),(59),(53),(57),(59),(57),(59),(72),(71),(63),(55),(54)	180	203366	.00088510370465072824	24.52640702047907355841
2512	(60),(60),(50),(60),(50),(50),(50),(50),(50),(50),(40),(50),(50),(50),(50),(60)	(69),(65),(69),(63),(59),(53),(57),(59),(57),(59),(72),(71),(63),(55),(54),(47)	168	203950	.00082373130669281686	24.52723075178576637527
2513	(60),(50),(60),(50),(50),(50),(50),(50),(50),(40),(50),(60),(50),(50),(60),(40)	(65),(69),(63),(59),(53),(57),(59),(57),(59),(72),(71),(63),(55),(54),(47),(57)	166	199078	.00083384402093651734	24.52806459580670289261
2514	(50),(60),(50),(50),(50),(50),(50),(50),(40),(50),(50),(50),(50),(60),(40),(40)	(69),(63),(59),(53),(57),(59),(57),(59),(72),(71),(63),(55),(54),(47),(57),(65)	196	192118	.00102020633152541667	24.52908480213822830928
2515	(50),(50),(50),(50),(50),(50),(50),(40),(50),(50),(50),(50),(50),(40),(40),(40)	(63),(59),(53),(57),(59),(57),(59),(72),(71),(63),(55),(54),(47),(57),(65),(62)	199	183961	.00108175102331472431	24.53016655316154303359
2516	(50),(50),(50),(50),(50),(50),(40),(50),(60),(50),(50),(60),(40),(40),(40),(40)	(59),(53),(57),(59),(57),(59),(72),(71),(63),(55),(54),(47),(57),(65),(62),(59)	205	185393	.00110575911711876931	24.53127231227866180290
2517	(50),(50),(50),(50),(50),(40),(50),(60),(50),(50),(50),(40),(40),(40),(40),(50)	(53),(57),(59),(57),(59),(72),(71),(63),(55),(54),(47),(57),(65),(62),(59),(74)	210	186848	.00112390820345949648	24.53239622048212129938
2518	(50),(50),(50),(50),(40),(50),(50),(50),(50),(50),(40),(40),(40),(40),(50),(30)	(57),(59),(57),(59),(72),(71),(63),(55),(54),(47),(57),(65),(62),(59),(74),(76)	263	185115	.00142073845987629311	24.53381695894199759249
2519	(50),(50),(50),(40),(50),(50),(50),(50),(60),(40),(40),(40),(40),(50),(30),(30)	(59),(57),(59),(72),(71),(63),(55),(54),(47),(57),(65),(62),(59),(74),(76),(59)	295	183627	.00160651756005380472	24.53542347650205139721
2520	(50),(50),(40),(50),(50),(50),(50),(60),(40),(40),(40),(40),(50),(30),(30),(30)	(57),(59),(72),(71),(63),(55),(54),(47),(57),(65),(62),(59),(74),(76),(59),(42)	298	176930	.00168428191940315378	24.53710775842145455099
2521	(50),(40),(50),(60),(50),(50),(60),(40),(40),(40),(40),(50),(30),(30),(30),(30)	(59),(72),(71),(63),(55),(54),(47),(57),(65),(62),(59),(74),(76),(59),(42),(40)	291	172741	.00168460296050156013	24.53879236138195611112
2522	(40),(50),(50),(50),(50),(50),(40),(40),(40),(40),(50),(30),(30),(30),(30),(30)	(72),(71),(63),(55),(54),(47),(57),(65),(62),(59),(74),(76),(59),(42),(40),(34)	286	160556	.00178130994793093998	24.54057367132988705110
2523	(50),(60),(50),(50),(60),(40),(40),(40),(40),(50),(30),(30),(30),(30),(30),(20)	(71),(63),(55),(54),(47),(57),(65),(62),(59),(74),(76),(59),(42),(40),(34),(45)	279	156637	.00178118835268806220	24.54235485968257511330
2524	(60),(50),(50),(50),(40),(40),(40),(40),(50),(30),(30),(30),(30),(30),(30),(20)	(63),(55),(54),(47),(57),(65),(62),(59),(74),(76),(59),(42),(40),(34),(45),(33)	251	144165	.00174106059029584157	24.54409592027287095487
2525	(50),(50),(60),(40),(40),(40),(40),(50),(30),(30),(30),(30),(30),(20),(20),(20)	(55),(54),(47),(57),(65),(62),(59),(74),(76),(59),(42),(40),(34),(45),(33),(28)	276	131980	.00209122594332474617	24.54618714621619570104
2526	(50),(50),(40),(40),(40),(40),(50),(30),(30),(30),(30),(30),(30),(20),(20),(20)	(54),(47),(57),(65),(62),(59),(74),(76),(59),(42),(40),(34),(45),(33),(28),(30)	261	122815	.00212514757969303423	24.54831229379588873527
2527	(50),(40),(40),(40),(40),(50),(30),(30),(30),(30),(30),(30),(20),(20),(20),(20)	(47),(57),(65),(62),(59),(74),(76),(59),(42),(40),(34),(45),(33),(28),(30),(30)	267	114499	.00233189809517987056	24.55064419189106860583
2528	(40),(40),(40),(40),(50),(30),(30),(30),(30),(30),(20),(20),(20),(20),(20),(20)	(57),(65),(62),(59),(74),(76),(59),(42),(40),(34),(45),(33),(28),(30),(30),(27)	281	105899	.00265347170417095534	24.55329766359523956117
2529	(40),(40),(40),(50),(30),(30),(30),(30),(30),(20),(20),(20),(20),(20),(20),(20)	(65),(62),(59),(74),(76),(59),(42),(40),(34),(45),(33),(28),(30),(30),(27),(26)	270	98606	.00273817009106950895	24.55603583368630907012
2530	(40),(40),(50),(30),(30),(30),(30),(30),(20),(20),(20),(20),(20),(20),(20),(20)	(62),(59),(74),(76),(59),(42),(40),(34),(45),(33),(28),(30),(30),(27),(26),(25)	250	89606	.00278999174162444479	24.55882582542793351491
2531	(40),(50),(30),(30),(30),(30),(30),(30),(20),(20),(20),(20),(20),(20),(20),(20)	(59),(74),(76),(59),(42),(40),(34),(45),(33),(28),(30),(30),(27),(26),(25),(25)	223	82627	.00269887567018044948	24.56152470109811396439
2532	(50),(30),(30),(30),(30),(30),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(74),(76),(59),(42),(40),(34),(45),(33),(28),(30),(30),(27),(26),(25),(25),(22)	206	74590	.00276176431156991553	24.56428646540968387992
2533	(30),(30),(30),(30),(30),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(76),(59),(42),(40),(34),(45),(33),(28),(30),(30),(27),(26),(25),(25),(22),(22)	184	60978	.00301748171471678310	24.56730394712440066302
2534	(30),(30),(30),(30),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(10),(10)	(59),(42),(40),(34),(45),(33),(28),(30),(30),(27),(26),(25),(25),(22),(22),(26)	164	50298	.00326056702055747743	24.57056451414495814045
2535	(30),(30),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(10),(10),(10)	(42),(40),(34),(45),(33),(28),(30),(30),(27),(26),(25),(25),(22),(22),(26),(34)	169	42913	.00393820054528930627	24.57450271469024744672
2536	(30),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(10),(10),(20)	(40),(34),(45),(33),(28),(30),(30),(27),(26),(25),(25),(22),(22),(26),(34),(24)	151	40405	.00373716124242049251	24.57823987593266793923
2537	(30),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(10),(10),(10),(20),(20)	(34),(45),(33),(28),(30),(30),(27),(26),(25),(25),(22),(22),(26),(34),(24),(17)	144	37534	.00383652155379122928	24.58207639748645916851
2538	(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(10),(10),(10),(20),(20),(10)	(45),(33),(28),(30),(30),(27),(26),(25),(25),(22),(22),(26),(34),(24),(17),(16)	146	34114	.00427976783725156827	24.58635616532371073678
2539	(20),(20),(20),(20),(20),(20),(20),(20),(20),(10),(10),(10),(20),(20),(10),(20)	(33),(28),(30),(30),(27),(26),(25),(25),(22),(22),(26),(34),(24),(17),(16),(15)	136	29714	.00457696708622198290	24.59093313240993271968
2540	(20),(20),(20),(20),(20),(20),(20),(20),(20),(10),(10),(20),(20),(10),(20),(10)	(28),(30),(30),(27),(26),(25),(25),(22),(22),(26),(34),(24),(17),(16),(15),(21)	124	28606	.00433475494651471719	24.59526788735644743687
2541	(20),(20),(20),(20),(20),(20),(20),(20),(10),(10),(20),(20),(10),(20),(10),(10)	(30),(30),(27),(26),(25),(25),(22),(22),(26),(34),(24),(17),(16),(15),(21),(17)	123	27031	.00455033110132810476	24.59981821845777554163
2542	(20),(20),(20),(20),(20),(20),(20),(10),(10),(20),(20),(10),(20),(10),(10),(10)	(30),(27),(26),(25),(25),(22),(22),(26),(34),(24),(17),(16),(15),(21),(17),(17)	120	25260	.00475059382422802850	24.60456881228200357013
