counter	predict	actual	diff	sqsum	frac	sum
2592	(50)	(62)	12	12544	.00095663265306122448	9.87472483383055451301
2593	(50)	(61)	11	12321	.00089278467656846035	9.87561761850712297336
2594	(60)	(64)	4	15376	.00026014568158168574	9.87587776418870465910
2595	(60)	(60)	0	14400	0	9.87587776418870465910
2596	(60)	(61)	1	14641	.00006830134553650706	9.87594606553424116616
2597	(60)	(67)	7	16129	.00043400086800173600	9.87638006640224290216
2598	(metric_0),(70)	(58),(51)	77	18005	.00427658983615662316	9.88065665623839952532
2599	(70)	(51)	19	14641	.00129772556519363431	9.88195438180359315963
2600	(70)	(58)	12	16384	.00073242187500000000	9.88268680367859315963
2601	(50)	(65)	15	13225	.00113421550094517958	9.88382101917953833921
2602	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(65),(53),(56),(53),(57),(61),(59)	404	23430	.01724285104566794707	9.90106387022520628628
2603	(70)	(53)	17	15129	.00112366977328309868	9.90218753999848938496
2604	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(53),(57),(61),(59),(63),(57)	406	23614	.01719319048022359617	9.91938073047871298113
2605	(50)	(53)	3	10609	.00028277877274012630	9.91966350925145310743
2606	(60)	(57)	3	13689	.00021915406530791146	9.91988266331676101889
2607	(50)	(61)	11	12321	.00089278467656846035	9.92077544799332947924
2608	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(63),(57),(58),(57),(65),(58)	417	24901	.01674631540901971808	9.93752176340234919732
2609	(60)	(63)	3	15129	.00019829466587348800	9.93772005806822268532
2610	(60)	(57)	3	13689	.00021915406530791146	9.93793921213353059678
2611	(60)	(58)	2	13924	.00014363688595231255	9.93808284901948290933
2612	(60)	(57)	3	13689	.00021915406530791146	9.93830200308479082079
2613	(60)	(65)	5	15625	.00032000000000000000	9.93862200308479082079
2614	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(58),(63),(64),(62),(60),(71),(59)	437	27395	.01595181602482204781	9.95457381910961286860
2615	(70)	(63)	7	17689	.00039572615749901068	9.95496954526711187928
2616	(60)	(64)	4	15376	.00026014568158168574	9.95522969094869356502
2617	(60)	(62)	2	14884	.00013437248051599032	9.95536406342920955534
2618	(60)	(60)	0	14400	0	9.95536406342920955534
2619	(60)	(71)	11	17161	.00064098828739583940	9.95600505171660539474
2620	(metric_0),(70)	(59),(50)	79	17881	.00441809742184441586	9.96042314913844981060
2621	(70)	(50)	20	14400	.00138888888888888888	9.96181203802733869948
2622	(70)	(54)	16	15376	.00104058272632674297	9.96285262075366544245
2623	(50)	(53)	3	10609	.00028277877274012630	9.96313539952640556875
2624	(50)	(49)	1	9801	.00010203040506070809	9.96323742993146627684
2625	(50)	(46)	4	9216	.00043402777777777777	9.96367145770924405461
2626	(50)	(45)	5	9025	.00055401662049861495	9.96422547432974266956
2627	(50)	(45)	5	9025	.00055401662049861495	9.96477949095024128451
2628	(50)	(50)	0	10000	0	9.96477949095024128451
2629	(50)	(61)	11	12321	.00089278467656846035	9.96567227562680974486
2630	(metric_0),(60)	(57),(54)	63	16245	.00387811634349030470	9.96955039197030004956
2631	(60)	(54)	6	12996	.00046168051708217913	9.97001207248738222869
2632	(metric_0),(50)	(47),(53)	50	12818	.00390076454985177094	9.97391283703723399963
2633	(50)	(53)	3	10609	.00028277877274012630	9.97419561580997412593
2634	(50)	(51)	1	10201	.00009802960494069208	9.97429364541491481801
2635	(50)	(52)	2	10404	.00019223375624759707	9.97448587917116241508
2636	(50)	(49)	1	9801	.00010203040506070809	9.97458790957622312317
2637	(50)	(51)	1	10201	.00009802960494069208	9.97468593918116381525
2638	(50)	(50)	0	10000	0	9.97468593918116381525
2639	(50)	(43)	7	8649	.00080934212047635564	9.97549528130164017089
2640	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(43),(44),(46),(58),(54),(54),(52)	351	17801	.01971799337115892365	9.99521327467279909454
2641	(40)	(44)	4	7056	.00056689342403628117	9.99578016809683537571
2642	(40)	(46)	6	7396	.00081124932395889670	9.99659141742079427241
2643	(metric_0),(50)	(58),(54)	62	14180	.00437235543018335684	10.00096377285097762925
2644	(50)	(54)	4	10816	.00036982248520710059	10.00133359533618472984
2645	(60)	(54)	6	12996	.00046168051708217913	10.00179527585326690897
2646	(metric_0),(50)	(52),(55)	57	13729	.00415179546944424211	10.00594707132271115108
2647	(50)	(55)	5	11025	.00045351473922902494	10.00640058606194017602
2648	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(46),(49),(53),(48),(41),(48),(48)	333	15919	.02091839939694704441	10.02731898545888722043
2649	(60)	(49)	11	11881	.00092584799259321605	10.02824483345148043648
2650	(50)	(53)	3	10609	.00028277877274012630	10.02852761222422056278
2651	(50)	(48)	2	9604	.00020824656393169512	10.02873585878815225790
2652	(50)	(41)	9	8281	.00108682526264943847	10.02982268405080169637
2653	(metric_0),(40)	(48),(48)	56	10048	.00557324840764331210	10.03539593245844500847
2654	(40)	(48)	8	7744	.00103305785123966942	10.03642899030968467789
2655	(50)	(44)	6	8836	.00067904028972385694	10.03710803059940853483
2656	(metric_0),(40)	(46),(50)	56	10216	.00548159749412685982	10.04258962809353539465
2657	(40)	(50)	10	8100	.00123456790123456790	10.04382419599476996255
2658	(50)	(55)	5	11025	.00045351473922902494	10.04427771073399898749
2659	(metric_0),(60)	(51),(46)	65	13837	.00469755004697550046	10.04897526078097448795
2660	(60)	(46)	14	11236	.00124599501601993592	10.05022125579699442387
2661	(50)	(47)	3	9409	.00031884366032522053	10.05054009945731964440
2662	(50)	(48)	2	9604	.00020824656393169512	10.05074834602125133952
2663	(50)	(57)	7	11449	.00061140710979124814	10.05135975313104258766
2664	(metric_0),(60)	(51),(58)	53	16525	.00320726172465960665	10.05456701485570219431
2665	(60)	(58)	2	13924	.00014363688595231255	10.05471065174165450686
2666	(50)	(54)	4	10816	.00036982248520710059	10.05508047422686160745
2667	(60)	(45)	15	11025	.00136054421768707482	10.05644101844454868227
2668	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(44),(44),(44),(46),(47),(44)	310	13750	.02254545454545454545	10.07898647299000322772
2669	(50)	(44)	6	8836	.00067904028972385694	10.07966551327972708466
2670	(40)	(44)	4	7056	.00056689342403628117	10.08023240670376336583
2671	(40)	(44)	4	7056	.00056689342403628117	10.08079930012779964700
2672	(40)	(46)	6	7396	.00081124932395889670	10.08161054945175854370
2673	(metric_0),(50)	(47),(44)	53	11045	.00479855138071525577	10.08640910083247379947
2674	(50)	(44)	6	8836	.00067904028972385694	10.08708814112219765641
2675	(metric_0),(40)	(47),(43)	50	9098	.00549571334359199824	10.09258385446578965465
2676	(40)	(43)	3	6889	.00043547684714762665	10.09301933131293728130
2677	(50)	(41)	9	8281	.00108682526264943847	10.09410615657558671977
2678	(metric_0),(40)	(43),(44)	47	8905	.00527793374508702975	10.09938409032067374952
2679	(40)	(44)	4	7056	.00056689342403628117	10.09995098374471003069
2680	(40)	(35)	5	5625	.00088888888888888888	10.10083987263359891957
2681	(40)	(37)	3	5929	.00050598751897453196	10.10134586015257345153
2682	(40)	(35)	5	5625	.00088888888888888888	10.10223474904146234041
2683	(40)	(35)	5	5625	.00088888888888888888	10.10312363793035122929
2684	(40)	(30)	10	4900	.00204081632653061224	10.10516445425688184153
2685	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	10.11338363233907362235
2686	(30)	(25)	5	3025	.00165289256198347107	10.11503652490105709342
2687	(30)	(26)	4	3136	.00127551020408163265	10.11631203510513872607
2688	(30)	(23)	7	2809	.00249199003203987184	10.11880402513717859791
2689	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(21),(18),(16),(17),(17),(15),(14)	118	2020	.05841584158415841584	10.17721986672133701375
2690	(20)	(18)	2	1444	.00138504155124653739	10.17860490827258355114
2691	(20)	(16)	4	1296	.00308641975308641975	10.18169132802566997089
2692	(20)	(17)	3	1369	.00219138056975894813	10.18388270859542891902
2693	(20)	(17)	3	1369	.00219138056975894813	10.18607408916518786715
2694	(20)	(15)	5	1225	.00408163265306122448	10.19015572181824909163
2695	(20)	(14)	6	1156	.00519031141868512110	10.19534603323693421273
2696	(metric_0),(10)	(15),(16)	21	901	.02330743618201997780	10.21865346941895419053
2697	(10)	(16)	6	676	.00887573964497041420	10.22752920906392460473
2698	(20)	(17)	3	1369	.00219138056975894813	10.22972058963368355286
2699	(20)	(20)	0	1600	0	10.22972058963368355286
2700	(20)	(14)	6	1156	.00519031141868512110	10.23491090105236867396
2701	(metric_0),(10)	(12),(12)	14	628	.02229299363057324840	10.25720389468294192236
2702	(10)	(12)	2	484	.00413223140495867768	10.26133612608790060004
2703	(10)	(10)	0	400	0	10.26133612608790060004
2704	(10)	(13)	3	529	.00567107750472589792	10.26700720359262649796
2705	(10)	(15)	5	625	.00800000000000000000	10.27500720359262649796
2706	(metric_0),(20)	(16),(16)	20	1552	.01288659793814432989	10.28789380153077082785
2707	(20)	(16)	4	1296	.00308641975308641975	10.29098022128385724760
2708	(20)	(18)	2	1444	.00138504155124653739	10.29236526283510378499
2709	(20)	(17)	3	1369	.00219138056975894813	10.29455664340486273312
2710	(20)	(20)	0	1600	0	10.29455664340486273312
2711	(20)	(19)	1	1521	.00065746219592373438	10.29521410560078646750
2712	(20)	(14)	6	1156	.00519031141868512110	10.30040441701947158860
2713	(metric_0),(10)	(10),(9)	11	461	.02386117136659436008	10.32426558838606594868
2714	(10)	(9)	1	361	.00277008310249307479	10.32703567148855902347
2715	(10)	(11)	1	441	.00226757369614512471	10.32930324518470414818
2716	(10)	(11)	1	441	.00226757369614512471	10.33157081888084927289
2717	(10)	(11)	1	441	.00226757369614512471	10.33383839257699439760
2718	(10)	(13)	3	529	.00567107750472589792	10.33950947008172029552
2719	(10)	(12)	2	484	.00413223140495867768	10.34364170148667897320
2720	(10)	(11)	1	441	.00226757369614512471	10.34590927518282409791
2721	(10)	(12)	2	484	.00413223140495867768	10.35004150658778277559
2722	(10)	(14)	4	576	.00694444444444444444	10.35698595103222722003
2723	(10)	(15)	5	625	.00800000000000000000	10.36498595103222722003
2724	(metric_0),(20)	(12),(16)	16	1440	.01111111111111111111	10.37609706214333833114
2725	(10)	(16)	6	676	.00887573964497041420	10.38497280178830874534
2726	(10)	(15)	5	625	.00800000000000000000	10.39297280178830874534
2727	(metric_0),(20)	(15),(17)	18	1594	.01129234629861982434	10.40426514808692856968
2728	(20)	(17)	3	1369	.00219138056975894813	10.40645652865668751781
2729	(20)	(18)	2	1444	.00138504155124653739	10.40784157020793405520
2730	(20)	(18)	2	1444	.00138504155124653739	10.40922661175918059259
2731	(20)	(21)	1	1681	.00059488399762046400	10.40982149575680105659
2732	(20)	(24)	4	1936	.00206611570247933884	10.41188761145928039543
2733	(20)	(25)	5	2025	.00246913580246913580	10.41435674726174953123
2734	(metric_0),(30)	(23),(29)	24	4010	.00598503740648379052	10.42034178466823332175
2735	(20)	(29)	9	2401	.00374843815077051228	10.42409022281900383403
2736	(20)	(28)	8	2304	.00347222222222222222	10.42756244504122605625
2737	(metric_0),(30)	(27),(26)	31	3865	.00802069857697283311	10.43558314361819888936
2738	(30)	(26)	4	3136	.00127551020408163265	10.43685865382228052201
2739	(30)	(26)	4	3136	.00127551020408163265	10.43813416402636215466
2740	(30)	(28)	2	3364	.00059453032104637336	10.43872869434740852802
2741	(30)	(29)	1	3481	.00028727377190462510	10.43901596811931315312
2742	(30)	(32)	2	3844	.00052029136316337148	10.43953625948247652460
2743	(30)	(33)	3	3969	.00075585789871504157	10.44029211738119156617
2744	(30)	(36)	6	4356	.00137741046831955922	10.44166952784951112539
2745	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(32),(34),(45),(35),(37),(43),(44)	270	10584	.02551020408163265306	10.46717973193114377845
2746	(40)	(34)	6	5476	.00109569028487947406	10.46827542221602325251
2747	(30)	(45)	15	5625	.00266666666666666666	10.47094208888268991917
2748	(metric_0),(50)	(35),(37)	48	8794	.00545826700022742779	10.47640035588291734696
2749	(50)	(37)	13	7569	.00171753203857841194	10.47811788792149575890
2750	(40)	(43)	3	6889	.00043547684714762665	10.47855336476864338555
2751	(40)	(44)	4	7056	.00056689342403628117	10.47912025819267966672
2752	(40)	(40)	0	6400	0	10.47912025819267966672
2753	(40)	(34)	6	5476	.00109569028487947406	10.48021594847755914078
2754	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(39),(41),(41),(39),(36),(39),(41)	276	10902	.02531645569620253164	10.50553240417376167242
2755	(30)	(41)	11	5041	.00218210672485617932	10.50771451089861785174
2756	(40)	(41)	1	6561	.00015241579027587258	10.50786692668889372432
2757	(40)	(39)	1	6241	.00016023073225444640	10.50802715742114817072
2758	(40)	(36)	4	5776	.00069252077562326869	10.50871967819677143941
2759	(40)	(39)	1	6241	.00016023073225444640	10.50887990892902588581
2760	(40)	(41)	1	6561	.00015241579027587258	10.50903232471930175839
2761	(40)	(41)	1	6561	.00015241579027587258	10.50918474050957763097
2762	(40)	(41)	1	6561	.00015241579027587258	10.50933715629985350355
2763	(40)	(38)	2	6084	.00032873109796186719	10.50966588739781537074
2764	(40)	(34)	6	5476	.00109569028487947406	10.51076157768269484480
2765	(metric_0),(30)	(35),(37)	42	5714	.00735036751837591879	10.51811194520107076359
2766	(30)	(37)	7	4489	.00155936734239251503	10.51967131254346327862
2767	(40)	(35)	5	5625	.00088888888888888888	10.52056020143235216750
2768	(40)	(37)	3	5929	.00050598751897453196	10.52106618895132669946
2769	(40)	(43)	3	6889	.00043547684714762665	10.52150166579847432611
2770	(40)	(36)	4	5776	.00069252077562326869	10.52219418657409759480
2771	(40)	(38)	2	6084	.00032873109796186719	10.52252291767205946199
2772	(40)	(40)	0	6400	0	10.52252291767205946199
2773	(40)	(35)	5	5625	.00088888888888888888	10.52341180656094835087
2774	(40)	(38)	2	6084	.00032873109796186719	10.52374053765891021806
2775	(40)	(38)	2	6084	.00032873109796186719	10.52406926875687208525
2776	(40)	(40)	0	6400	0	10.52406926875687208525
2777	(40)	(40)	0	6400	0	10.52406926875687208525
2778	(40)	(45)	5	7225	.00069204152249134948	10.52476131027936343473
2779	(metric_0),(50)	(44),(41)	53	10217	.00518743271018890085	10.52994874298955233558
2780	(50)	(41)	9	8281	.00108682526264943847	10.53103556825220177405
2781	(40)	(49)	9	7921	.00113622017422042671	10.53217178842642220076
2782	(metric_0),(50)	(37),(38)	49	9113	.00537693405025787336	10.53754872247668007412
2783	(40)	(38)	2	6084	.00032873109796186719	10.53787745357464194131
2784	(40)	(37)	3	5929	.00050598751897453196	10.53838344109361647327
2785	(40)	(40)	0	6400	0	10.53838344109361647327
2786	(40)	(41)	1	6561	.00015241579027587258	10.53853585688389234585
2787	(40)	(40)	0	6400	0	10.53853585688389234585
2788	(40)	(40)	0	6400	0	10.53853585688389234585
2789	(40)	(42)	2	6724	.00029744199881023200	10.53883329888270257785
2790	(40)	(37)	3	5929	.00050598751897453196	10.53933928640167710981
2791	(40)	(40)	0	6400	0	10.53933928640167710981
2792	(40)	(39)	1	6241	.00016023073225444640	10.53949951713393155621
2793	(40)	(35)	5	5625	.00088888888888888888	10.54038840602282044509
2794	(40)	(37)	3	5929	.00050598751897453196	10.54089439354179497705
2795	(40)	(36)	4	5776	.00069252077562326869	10.54158691431741824574
2796	(40)	(36)	4	5776	.00069252077562326869	10.54227943509304151443
2797	(40)	(37)	3	5929	.00050598751897453196	10.54278542261201604639
2798	(40)	(37)	3	5929	.00050598751897453196	10.54329141013099057835
2799	(40)	(38)	2	6084	.00032873109796186719	10.54362014122895244554
2800	(40)	(37)	3	5929	.00050598751897453196	10.54412612874792697750
2801	(40)	(44)	4	7056	.00056689342403628117	10.54469302217196325867
2802	(40)	(42)	2	6724	.00029744199881023200	10.54499046417077349067
2803	(40)	(55)	15	9025	.00166204986149584487	10.54665251403226933554
2804	(metric_0),(60)	(52),(55)	57	15929	.00357837905706572917	10.55023089308933506471
2805	(60)	(55)	5	13225	.00037807183364839319	10.55060896492298345790
2806	(50)	(46)	4	9216	.00043402777777777777	10.55104299270076123567
2807	(60)	(42)	18	10404	.00173010380622837370	10.55277309650698960937
2808	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(47),(45),(42),(45),(43),(43),(44)	309	13657	.02262575968367869956	10.57539885619066830893
2809	(40)	(45)	5	7225	.00069204152249134948	10.57609089771315965841
2810	(50)	(42)	8	8464	.00094517958412098298	10.57703607729728064139
2811	(metric_0),(40)	(45),(43)	48	8914	.00538478797397352479	10.58242086527125416618
2812	(40)	(43)	3	6889	.00043547684714762665	10.58285634211840179283
2813	(50)	(43)	7	8649	.00080934212047635564	10.58366568423887814847
2814	(metric_0),(40)	(44),(49)	53	9857	.00537688952013797301	10.58904257375901612148
2815	(40)	(49)	9	7921	.00113622017422042671	10.59017879393323654819
2816	(metric_0),(50)	(48),(52)	50	12708	.00393452943028013849	10.59411332336351668668
2817	(50)	(52)	2	10404	.00019223375624759707	10.59430555711976428375
2818	(50)	(45)	5	9025	.00055401662049861495	10.59485957374026289870
2819	(50)	(50)	0	10000	0	10.59485957374026289870
2820	(50)	(39)	11	7921	.00138871354626941042	10.59624828728653230912
2821	(metric_0),(40)	(37),(36)	41	7145	.00573827851644506648	10.60198656580297737560
2822	(40)	(36)	4	5776	.00069252077562326869	10.60267908657860064429
2823	(40)	(33)	7	5329	.00131356727340964533	10.60399265385201028962
2824	(metric_0),(30)	(32),(30)	32	4624	.00692041522491349480	10.61091306907692378442
2825	(30)	(30)	0	3600	0	10.61091306907692378442
2826	(30)	(28)	2	3364	.00059453032104637336	10.61150759939797015778
2827	(30)	(35)	5	4225	.00118343195266272189	10.61269103135063287967
2828	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(32),(28),(26),(26),(24),(22),(21)	179	4661	.03840377601373095902	10.65109480736436383869
2829	(40)	(28)	12	4624	.00259515570934256055	10.65368996307370639924
2830	(30)	(26)	4	3136	.00127551020408163265	10.65496547327778803189
2831	(30)	(26)	4	3136	.00127551020408163265	10.65624098348186966454
2832	(30)	(24)	6	2916	.00205761316872427983	10.65829859665059394437
2833	(metric_0),(20)	(22),(21)	23	2165	.01062355658198614318	10.66892215323258008755
2834	(20)	(21)	1	1681	.00059488399762046400	10.66951703723020055155
2835	(20)	(20)	0	1600	0	10.66951703723020055155
2836	(20)	(20)	0	1600	0	10.66951703723020055155
2837	(20)	(19)	1	1521	.00065746219592373438	10.67017449942612428593
2838	(20)	(17)	3	1369	.00219138056975894813	10.67236587999588323406
2839	(20)	(15)	5	1225	.00408163265306122448	10.67644751264894445854
2840	(20)	(15)	5	1225	.00408163265306122448	10.68052914530200568302
2841	(20)	(16)	4	1296	.00308641975308641975	10.68361556505509210277
