counter	predict	actual	diff	sqsum	frac	sum
2307	(20,70,10),(20,70,10),(70,10,20),(10,70,10),(10,70,0),(10,70,0),(70,0,10),(0,70,0),(0,70,0),(0,70,0),(0,10,70),(10,70,0),(70,0,10),(10,70,0),(10,70,0),(10,70,0),(70,0,10),(10,70,0),(10,70,0),(0,70,0)	(25,71,6),(25,68,6),(25,70,5),(24,73,4),(21,75,3),(24,75,4),(21,76,4),(25,76,7),(24,78,6),(21,80,5),(22,80,5),(20,81,5),(20,81,5),(12,80,7),(20,82,6),(23,83,5),(17,79,5),(16,78,6),(13,81,7),(11,83,6)	1054	415268	.00253811996108537137	7.95580340442664018974
2308	(70,40,30),(70,30,20),(70,30,20),(70,30,20),(20,70,30),(20,70,30),(30,20,70),(70,30,30),(70,30,40),(20,40,70),(40,70,20),(40,70,20),(30,70,20),(20,70,20),(20,70,30),(20,70,30),(20,70,30),(70,30,20),(20,80,30),(20,80,30)	(25,68,6),(25,70,5),(24,73,4),(21,75,3),(24,75,4),(21,76,4),(25,76,7),(24,78,6),(21,80,5),(22,80,5),(20,81,5),(20,81,5),(12,80,7),(20,82,6),(23,83,5),(17,79,5),(16,78,6),(13,81,7),(11,83,6),(10,85,5)	1434	472236	.00303661728457804995	7.95884002171121823969
2309	(20,70,10),(10,10,60),(10,60,10),(0,10,60),(10,60,0),(60,0,0),(60,0,0),(0,60,0),(0,60,0),(60,0,10),(10,60,10),(10,60,10),(10,50,10),(10,40,10),(10,0,50),(0,50,10),(50,10,0),(0,60,10),(0,50,10),(10,0,50)	(25,70,5),(24,73,4),(21,75,3),(24,75,4),(21,76,4),(25,76,7),(24,78,6),(21,80,5),(22,80,5),(20,81,5),(20,81,5),(12,80,7),(20,82,6),(23,83,5),(17,79,5),(16,78,6),(13,81,7),(11,83,6),(10,85,5),(13,84,5)	1491	329881	.00451981168966991127	7.96335983340088815096
2310	(10,40,70),(20,40,70),(70,20,50),(60,70,20),(40,70,20),(40,70,20),(40,60,10),(10,40,70),(40,70,10),(40,70,10),(30,70,30),(30,30,70),(30,70,30),(70,30,30),(70,20,30),(30,70,20),(30,70,30),(30,70,40),(30,70,40),(30,70,50)	(24,73,4),(21,75,3),(24,75,4),(21,76,4),(25,76,7),(24,78,6),(21,80,5),(22,80,5),(20,81,5),(20,81,5),(12,80,7),(20,82,6),(23,83,5),(17,79,5),(16,78,6),(13,81,7),(11,83,6),(10,85,5),(13,84,5),(15,83,6)	1519	488101	.00311206082347710822	7.96647189422436525918
2311	(20,70,10),(30,70,10),(30,70,0),(10,30,70),(70,10,30),(20,70,10),(0,20,70),(30,60,0),(50,0,30),(0,30,40),(30,40,0),(30,40,0),(10,20,40),(10,20,40),(10,40,0),(0,10,40),(10,40,0),(10,40,0),(10,30,0),(10,20,0)	(21,75,3),(24,75,4),(21,76,4),(25,76,7),(24,78,6),(21,80,5),(22,80,5),(20,81,5),(20,81,5),(12,80,7),(20,82,6),(23,83,5),(17,79,5),(16,78,6),(13,81,7),(11,83,6),(10,85,5),(13,84,5),(15,83,6),(13,87,5)	1463	341123	.00428877560293501171	7.97076066982730027089
2312	(10,20,90),(20,80,10),(20,80,10),(80,10,20),(10,10,80),(0,80,10),(0,80,10),(80,10,0),(0,80,10),(0,80,0),(0,0,80),(0,90,0),(0,90,0),(0,90,0),(0,80,0),(0,80,0),(0,0,80),(80,0,0),(0,0,80),(0,80,0)	(24,75,4),(21,76,4),(25,76,7),(24,78,6),(21,80,5),(22,80,5),(20,81,5),(20,81,5),(12,80,7),(20,82,6),(23,83,5),(17,79,5),(16,78,6),(13,81,7),(11,83,6),(10,85,5),(13,84,5),(15,83,6),(13,87,5),(11,90,4)	1547	461245	.00335396589664928617	7.97411463572394955706
2313	(20,80,10),(20,80,10),(80,10,30),(10,30,80),(30,80,0),(30,80,0),(30,80,0),(0,30,80),(0,20,80),(30,80,0),(30,80,0),(0,40,80),(40,80,0),(30,80,0),(80,0,40),(80,0,30),(30,80,0),(80,0,30),(80,0,30),(30,80,0)	(21,76,4),(25,76,7),(24,78,6),(21,80,5),(22,80,5),(20,81,5),(20,81,5),(12,80,7),(20,82,6),(23,83,5),(17,79,5),(16,78,6),(13,81,7),(11,83,6),(10,85,5),(13,84,5),(15,83,6),(13,87,5),(11,90,4),(13,88,4)	1651	479777	.00344118204916033907	7.97755581777310989613
2314	(20,80,10),(80,10,20),(80,10,20),(20,80,10),(10,80,20),(10,80,10),(10,80,10),(10,10,80),(80,0,10),(0,80,0),(0,80,0),(10,0,80),(90,10,0),(0,0,90),(0,90,0),(0,90,0),(0,90,0),(90,0,0),(0,0,90),(0,90,0)	(25,76,7),(24,78,6),(21,80,5),(22,80,5),(20,81,5),(20,81,5),(12,80,7),(20,82,6),(23,83,5),(17,79,5),(16,78,6),(13,81,7),(11,83,6),(10,85,5),(13,84,5),(15,83,6),(13,87,5),(11,90,4),(13,88,4),(14,86,6)	1648	466952	.00352927067450187599	7.98108508844761177212
2315	(20,80,0),(30,80,0),(30,80,0),(80,0,30),(90,0,30),(30,90,10),(90,10,30),(30,90,10),(30,90,10),(30,90,10),(30,90,10),(20,90,0),(20,90,0),(20,90,0),(20,90,0),(20,90,0),(0,30,90),(30,90,0),(0,20,90),(0,20,90)	(24,78,6),(21,80,5),(22,80,5),(20,81,5),(20,81,5),(12,80,7),(20,82,6),(23,83,5),(17,79,5),(16,78,6),(13,81,7),(11,83,6),(10,85,5),(13,84,5),(15,83,6),(13,87,5),(11,90,4),(13,88,4),(14,86,6),(15,87,4)	1290	555472	.00232234928133191231	7.98340743772894368443
2316	(80,10,20),(20,80,0),(20,80,0),(20,80,0),(20,80,10),(20,80,10),(20,80,10),(20,80,0),(80,0,20),(20,80,10),(20,80,0),(20,80,0),(20,80,0),(0,20,80),(80,0,10),(10,80,0),(10,80,0),(80,0,10),(10,80,0),(10,80,0)	(21,80,5),(22,80,5),(20,81,5),(20,81,5),(12,80,7),(20,82,6),(23,83,5),(17,79,5),(16,78,6),(13,81,7),(11,83,6),(10,85,5),(13,84,5),(15,83,6),(13,87,5),(11,90,4),(13,88,4),(14,86,6),(15,87,4),(10,89,2)	945	505521	.00186935854296854136	7.98527679627191222579
2317	(80,10,20),(10,20,80),(20,80,10),(20,80,0),(80,0,30),(0,30,80),(30,80,0),(30,80,0),(30,80,0),(30,80,0),(0,20,80),(20,80,0),(20,80,0),(80,0,20),(20,80,0),(20,80,10),(20,80,10),(30,80,10),(10,30,80),(30,80,20)	(22,80,5),(20,81,5),(20,81,5),(12,80,7),(20,82,6),(23,83,5),(17,79,5),(16,78,6),(13,81,7),(11,83,6),(10,85,5),(13,84,5),(15,83,6),(13,87,5),(11,90,4),(13,88,4),(14,86,6),(15,87,4),(10,89,2),(15,90,3)	1337	503389	.00265599764794224744	7.98793279391985447323
2318	(20,80,10),(10,80,0),(10,80,0),(0,10,90),(90,10,0),(0,90,10),(0,0,90),(0,90,0),(90,0,0),(10,90,0),(0,10,90),(10,90,0),(0,10,90),(0,10,90),(0,10,90),(10,90,0),(90,0,10),(10,90,0),(90,0,10),(10,90,10)	(20,81,5),(20,81,5),(12,80,7),(20,82,6),(23,83,5),(17,79,5),(16,78,6),(13,81,7),(11,83,6),(10,85,5),(13,84,5),(15,83,6),(13,87,5),(11,90,4),(13,88,4),(14,86,6),(15,87,4),(10,89,2),(15,90,3),(19,89,5)	1861	482527	.00385677899889539859	7.99178957291874987182
2319	(20,80,0),(30,80,0),(0,30,80),(80,0,30),(30,80,0),(30,80,0),(30,90,0),(30,90,0),(90,0,30),(0,30,90),(30,90,0),(30,90,0),(0,40,90),(90,0,40),(40,90,0),(40,90,0),(0,30,90),(30,90,10),(90,10,30),(30,90,10)	(20,81,5),(12,80,7),(20,82,6),(23,83,5),(17,79,5),(16,78,6),(13,81,7),(11,83,6),(10,85,5),(13,84,5),(15,83,6),(13,87,5),(11,90,4),(13,88,4),(14,86,6),(15,87,4),(10,89,2),(15,90,3),(19,89,5),(10,88,5)	1640	545450	.00300669172243102025	7.99479626464118089207
2320	(30,80,10),(80,10,30),(40,80,10),(0,30,80),(80,0,40),(0,40,80),(30,80,10),(80,10,20),(20,80,10),(20,80,10),(80,10,20),(20,80,10),(20,80,20),(80,30,20),(20,90,30),(20,90,20),(90,20,20),(90,20,20),(10,90,20),(10,90,20)	(12,80,7),(20,82,6),(23,83,5),(17,79,5),(16,78,6),(13,81,7),(11,83,6),(10,85,5),(13,84,5),(15,83,6),(13,87,5),(11,90,4),(13,88,4),(14,86,6),(15,87,4),(10,89,2),(15,90,3),(19,89,5),(10,88,5),(9,87,3)	1629	521583	.00312318461299543888	7.99791944925417633095
2321	(10,80,40),(10,80,30),(80,30,10),(10,80,30),(10,80,30),(30,10,80),(10,80,30),(20,80,20),(30,80,30),(30,80,30),(80,50,30),(30,80,50),(80,50,30),(30,90,70),(30,90,70),(90,80,30),(90,60,30),(60,30,90),(30,80,70),(30,80,70)	(20,82,6),(23,83,5),(17,79,5),(16,78,6),(13,81,7),(11,83,6),(10,85,5),(13,84,5),(15,83,6),(13,87,5),(11,90,4),(13,88,4),(14,86,6),(15,87,4),(10,89,2),(15,90,3),(19,89,5),(10,88,5),(9,87,3),(9,88,3)	1702	612744	.00277766897758280782	8.00069711823175913877
2322	(20,80,10),(20,90,10),(10,90,10),(10,90,10),(10,90,10),(10,90,10),(90,10,10),(0,10,90),(0,90,0),(0,90,0),(0,90,0),(90,0,0),(0,0,90),(0,90,0),(0,90,10),(0,90,10),(0,90,10),(0,90,0),(10,0,90),(10,0,90)	(23,83,5),(17,79,5),(16,78,6),(13,81,7),(11,83,6),(10,85,5),(13,84,5),(15,83,6),(13,87,5),(11,90,4),(13,88,4),(14,86,6),(15,87,4),(10,89,2),(15,90,3),(19,89,5),(10,88,5),(9,87,3),(9,88,3),(9,89,5)	1271	543511	.00233849912881248033	8.00303561736057161910
2323	(20,80,10),(20,80,10),(10,20,80),(20,80,10),(80,10,20),(80,10,20),(20,80,0),(20,80,0),(80,0,20),(20,80,0),(20,80,0),(30,80,0),(30,80,0),(0,30,80),(30,80,0),(0,40,90),(40,90,0),(40,90,0),(30,90,0),(30,90,0)	(17,79,5),(16,78,6),(13,81,7),(11,83,6),(10,85,5),(13,84,5),(15,83,6),(13,87,5),(11,90,4),(13,88,4),(14,86,6),(15,87,4),(10,89,2),(15,90,3),(19,89,5),(10,88,5),(9,87,3),(9,88,3),(9,89,5),(8,88,5)	1239	539881	.00229495018346635647	8.00533056754403797557
2324	(80,10,20),(20,80,20),(20,80,20),(10,80,20),(20,80,20),(20,80,20),(80,20,20),(20,80,30),(80,30,10),(10,80,20),(20,80,20),(20,80,20),(20,80,30),(30,20,80),(40,10,80),(10,80,50),(10,80,50),(10,80,50),(0,80,50),(80,60,0)	(16,78,6),(13,81,7),(11,83,6),(10,85,5),(13,84,5),(15,83,6),(13,87,5),(11,90,4),(13,88,4),(14,86,6),(15,87,4),(10,89,2),(15,90,3),(19,89,5),(10,88,5),(9,87,3),(9,88,3),(9,89,5),(8,88,5),(12,90,2)	1382	550594	.00251001645495592033	8.00784058399899389590
2325	(30,80,10),(40,80,10),(40,80,10),(40,80,10),(0,30,80),(40,80,0),(40,80,0),(50,80,0),(80,0,50),(60,80,0),(0,60,80),(60,80,0),(0,50,80),(40,80,0),(40,80,0),(80,0,50),(80,0,50),(50,70,10),(10,60,70),(10,80,70)	(13,81,7),(11,83,6),(10,85,5),(13,84,5),(15,83,6),(13,87,5),(11,90,4),(13,88,4),(14,86,6),(15,87,4),(10,89,2),(15,90,3),(19,89,5),(10,88,5),(9,87,3),(9,88,3),(9,89,5),(8,88,5),(12,90,2),(13,89,2)	1706	564952	.00301972556960591342	8.01086030956859980932
2326	(0,80,10),(0,80,10),(80,10,0),(10,0,80),(70,10,0),(0,60,10),(0,60,10),(0,60,10),(0,60,30),(30,0,60),(0,60,30),(0,60,30),(10,60,30),(70,30,0),(0,70,30),(0,70,30),(70,40,0),(30,0,60),(0,60,30),(0,60,30)	(11,83,6),(10,85,5),(13,84,5),(15,83,6),(13,87,5),(11,90,4),(13,88,4),(14,86,6),(15,87,4),(10,89,2),(15,90,3),(19,89,5),(10,88,5),(9,87,3),(9,88,3),(9,89,5),(8,88,5),(12,90,2),(13,89,2),(12,85,4)	1698	432158	.00392911851683874879	8.01478942808543855811
2327	(80,10,10),(10,80,0),(0,10,80),(10,80,0),(10,80,0),(10,80,0),(10,80,0),(0,10,80),(20,80,0),(90,0,20),(90,10,20),(20,90,10),(20,90,10),(30,90,10),(10,30,90),(30,80,10),(10,30,80),(30,80,10),(10,40,80),(40,80,10)	(10,85,5),(13,84,5),(15,83,6),(13,87,5),(11,90,4),(13,88,4),(14,86,6),(15,87,4),(10,89,2),(15,90,3),(19,89,5),(10,88,5),(9,87,3),(9,88,3),(9,89,5),(8,88,5),(12,90,2),(13,89,2),(12,85,4),(15,82,8)	1495	520805	.00287055615825500907	8.01765998424369356718
2328	(0,90,10),(0,90,0),(0,90,0),(0,90,10),(0,0,90),(0,0,90),(90,0,0),(0,90,0),(80,10,0),(30,0,80),(0,90,20),(0,90,20),(90,20,0),(90,30,0),(0,90,40),(90,40,10),(0,90,40),(0,90,40),(0,90,30),(90,20,0)	(13,84,5),(15,83,6),(13,87,5),(11,90,4),(13,88,4),(14,86,6),(15,87,4),(10,89,2),(15,90,3),(19,89,5),(10,88,5),(9,87,3),(9,88,3),(9,89,5),(8,88,5),(12,90,2),(13,89,2),(12,85,4),(15,82,8),(14,84,7)	1794	536636	.00334304817418138179	8.02100303241787494897
2329	(10,90,10),(10,90,10),(10,90,10),(10,90,10),(90,10,10),(20,90,10),(0,10,90),(10,90,10),(0,90,20),(90,20,10),(0,90,20),(0,90,10),(0,90,10),(90,0,0),(0,90,0),(0,90,0),(0,90,0),(90,0,0),(0,0,90),(0,90,0)	(15,83,6),(13,87,5),(11,90,4),(13,88,4),(14,86,6),(15,87,4),(10,89,2),(15,90,3),(19,89,5),(10,88,5),(9,87,3),(9,88,3),(9,89,5),(8,88,5),(12,90,2),(13,89,2),(12,85,4),(15,82,8),(14,84,7),(13,85,4)	1248	562276	.00221955054101544437	8.02322258295889039334
2330	(80,0,20),(0,20,80),(80,10,20),(20,80,10),(10,20,80),(0,20,80),(10,80,0),(10,80,0),(0,90,0),(0,0,90),(80,0,0),(0,80,0),(0,80,10),(80,10,0),(10,0,80),(0,80,10),(0,80,10),(80,20,0),(80,20,0),(80,20,10)	(13,87,5),(11,90,4),(13,88,4),(14,86,6),(15,87,4),(10,89,2),(15,90,3),(19,89,5),(10,88,5),(9,87,3),(9,88,3),(9,89,5),(8,88,5),(12,90,2),(13,89,2),(12,85,4),(15,82,8),(14,84,7),(13,85,4),(16,85,4)	2025	449503	.00450497549515798559	8.02772755845404837893
2331	(0,90,10),(0,90,10),(0,90,10),(90,10,0),(10,90,10),(0,90,10),(0,90,10),(0,90,10),(0,80,10),(0,80,10),(10,0,80),(0,80,10),(0,80,10),(80,10,0),(0,80,10),(0,80,10),(0,80,10),(0,80,0),(0,80,0),(0,80,10)	(11,90,4),(13,88,4),(14,86,6),(15,87,4),(10,89,2),(15,90,3),(19,89,5),(10,88,5),(9,87,3),(9,88,3),(9,89,5),(8,88,5),(12,90,2),(13,89,2),(12,85,4),(15,82,8),(14,84,7),(13,85,4),(16,85,4),(16,86,3)	839	559561	.00149938970013993112	8.02922694815418831005
2332	(10,10,90),(10,90,0),(0,10,90),(10,90,0),(0,10,90),(10,90,10),(90,0,10),(20,90,0),(90,0,20),(90,0,20),(30,90,0),(40,90,0),(0,40,90),(90,10,40),(10,40,90),(10,30,90),(10,40,90),(40,90,10),(90,0,30),(30,90,0)	(13,88,4),(14,86,6),(15,87,4),(10,89,2),(15,90,3),(19,89,5),(10,88,5),(9,87,3),(9,88,3),(9,89,5),(8,88,5),(12,90,2),(13,89,2),(12,85,4),(15,82,8),(14,84,7),(13,85,4),(16,85,4),(16,86,3),(14,85,3)	2168	514254	.00421581553084662443	8.03344276368503493448
2333	(0,90,0),(90,0,0),(0,0,90),(0,90,0),(90,0,0),(90,0,0),(0,90,0),(0,90,0),(90,0,0),(0,90,0),(90,0,10),(90,0,10),(20,90,0),(30,90,10),(10,30,90),(30,90,0),(0,40,90),(90,0,40),(90,10,40),(90,10,40)	(14,86,6),(15,87,4),(10,89,2),(15,90,3),(19,89,5),(10,88,5),(9,87,3),(9,88,3),(9,89,5),(8,88,5),(12,90,2),(13,89,2),(12,85,4),(15,82,8),(14,84,7),(13,85,4),(16,85,4),(16,86,3),(14,85,3),(16,84,3)	2228	494446	.00450605323938306710	8.03794881692441800158
2334	(90,10,20),(20,90,20),(20,90,10),(10,20,90),(0,20,90),(30,90,0),(40,90,0),(0,50,90),(50,90,0),(60,90,0),(50,90,0),(70,90,0),(70,90,0),(10,70,90),(70,90,10),(10,60,90),(0,70,90),(70,80,0),(80,0,80),(80,0,80)	(15,87,4),(10,89,2),(15,90,3),(19,89,5),(10,88,5),(9,87,3),(9,88,3),(9,89,5),(8,88,5),(12,90,2),(13,89,2),(12,85,4),(15,82,8),(14,84,7),(13,85,4),(16,85,4),(16,86,3),(14,85,3),(16,84,3),(15,84,4)	1927	624835	.00308401417974345227	8.04103283110416145385
2335	(20,90,0),(90,0,20),(20,90,0),(10,90,0),(10,10,90),(10,90,0),(10,90,0),(10,90,0),(10,90,0),(10,90,0),(10,90,0),(10,90,0),(20,90,0),(90,0,20),(20,90,0),(0,20,90),(90,10,30),(30,90,10),(30,80,10),(10,30,80)	(10,89,2),(15,90,3),(19,89,5),(10,88,5),(9,87,3),(9,88,3),(9,89,5),(8,88,5),(12,90,2),(13,89,2),(12,85,4),(15,82,8),(14,84,7),(13,85,4),(16,85,4),(16,86,3),(14,85,3),(16,84,3),(15,84,4),(15,84,4)	1182	565342	.00209076983489639899	8.04312360093905785284
2336	(10,90,0),(10,90,10),(10,90,10),(10,90,20),(10,90,10),(0,90,10),(0,90,10),(0,80,0),(0,80,0),(0,90,0),(90,0,0),(90,0,0),(0,90,0),(0,90,0),(0,0,90),(0,90,0),(90,0,0),(0,90,0),(0,90,0),(0,90,0)	(15,90,3),(19,89,5),(10,88,5),(9,87,3),(9,88,3),(9,89,5),(8,88,5),(12,90,2),(13,89,2),(12,85,4),(15,82,8),(14,84,7),(13,85,4),(16,85,4),(16,86,3),(14,85,3),(16,84,3),(15,84,4),(15,84,4),(17,85,3)	986	570600	.00172800560813179109	8.04485160654718964393
2337	(0,20,80),(10,80,0),(80,0,10),(90,0,10),(10,90,0),(10,90,10),(20,10,90),(90,30,10),(10,90,20),(10,90,20),(0,90,20),(90,20,0),(20,0,90),(0,90,20),(90,20,0),(20,0,90),(0,90,20),(20,0,90),(20,0,90),(90,20,0)	(19,89,5),(10,88,5),(9,87,3),(9,88,3),(9,89,5),(8,88,5),(12,90,2),(13,89,2),(12,85,4),(15,82,8),(14,84,7),(13,85,4),(16,85,4),(16,86,3),(14,85,3),(16,84,3),(15,84,4),(15,84,4),(17,85,3),(15,85,4)	2142	481552	.00444811775259992690	8.04929972429978957083
2338	(20,90,10),(20,90,0),(10,90,0),(90,0,10),(0,10,90),(10,90,0),(10,90,0),(10,90,0),(0,10,90),(10,90,0),(0,10,90),(10,90,0),(10,90,0),(10,90,10),(90,10,20),(90,10,20),(20,90,10),(20,90,10),(20,90,0),(20,90,10)	(10,88,5),(9,87,3),(9,88,3),(9,89,5),(8,88,5),(12,90,2),(13,89,2),(12,85,4),(15,82,8),(14,84,7),(13,85,4),(16,85,4),(16,86,3),(14,85,3),(16,84,3),(15,84,4),(15,84,4),(17,85,3),(15,85,4),(18,84,5)	1200	560550	.00214075461600214075	8.05144047891579171158
2339	(10,90,10),(20,20,90),(20,80,20),(20,10,80),(20,20,80),(20,80,30),(30,20,80),(20,20,80),(80,20,10),(10,80,20),(20,80,20),(20,20,80),(10,80,10),(10,80,10),(10,10,80),(80,10,10),(10,80,10),(10,80,0),(80,0,10),(10,80,10)	(9,87,3),(9,88,3),(9,89,5),(8,88,5),(12,90,2),(13,89,2),(12,85,4),(15,82,8),(14,84,7),(13,85,4),(16,85,4),(16,86,3),(14,85,3),(16,84,3),(15,84,4),(15,84,4),(17,85,3),(15,85,4),(18,84,5),(17,83,4)	1737	477835	.00363514602320884824	8.05507562493900055982
2340	(0,90,0),(90,10,0),(0,90,10),(90,10,0),(0,90,10),(0,90,0),(0,90,10),(10,0,90),(0,90,10),(10,0,90),(0,90,10),(0,90,10),(0,90,10),(90,10,0),(0,90,10),(0,90,20),(0,90,20),(20,0,90),(0,90,30),(0,90,20)	(9,88,3),(9,89,5),(8,88,5),(12,90,2),(13,89,2),(12,85,4),(15,82,8),(14,84,7),(13,85,4),(16,85,4),(16,86,3),(14,85,3),(16,84,3),(15,84,4),(15,84,4),(17,85,3),(15,85,4),(18,84,5),(17,83,4),(17,85,3)	1391	548699	.00253508754344367312	8.05761071248244423294
2341	(0,10,90),(20,90,0),(20,90,0),(0,20,90),(90,0,20),(20,90,0),(20,90,0),(20,90,0),(20,90,0),(10,90,0),(10,90,0),(10,90,0),(0,10,90),(10,90,0),(20,90,0),(20,90,0),(10,90,0),(10,90,0),(0,0,90),(0,0,90)	(9,89,5),(8,88,5),(12,90,2),(13,89,2),(12,85,4),(15,82,8),(14,84,7),(13,85,4),(16,85,4),(16,86,3),(14,85,3),(16,84,3),(15,84,4),(15,84,4),(17,85,3),(15,85,4),(18,84,5),(17,83,4),(17,85,3),(16,86,2)	1291	550121	.00234675644085573901	8.05995746892329997195
2342	(10,90,10),(0,90,10),(0,90,0),(90,10,0),(90,10,0),(0,90,10),(0,90,30),(0,90,40),(0,90,40),(0,90,30),(0,90,30),(0,90,30),(0,90,30),(0,80,30),(0,80,40),(0,80,40),(40,0,90),(80,20,0),(0,80,20),(0,80,10)	(8,88,5),(12,90,2),(13,89,2),(12,85,4),(15,82,8),(14,84,7),(13,85,4),(16,85,4),(16,86,3),(14,85,3),(16,84,3),(15,84,4),(15,84,4),(17,85,3),(15,85,4),(18,84,5),(17,83,4),(17,85,3),(16,86,2),(16,86,3)	1281	574515	.00222970679616720190	8.06218717571946717385
2343	(0,10,90),(10,90,0),(10,90,0),(10,10,90),(90,10,10),(10,90,30),(10,90,30),(10,90,30),(90,30,0),(30,0,90),(0,90,40),(30,0,90),(0,90,30),(30,10,90),(10,90,30),(10,90,20),(90,30,10),(10,90,30),(90,30,20),(20,90,30)	(12,90,2),(13,89,2),(12,85,4),(15,82,8),(14,84,7),(13,85,4),(16,85,4),(16,86,3),(14,85,3),(16,84,3),(15,84,4),(15,84,4),(17,85,3),(15,85,4),(18,84,5),(17,83,4),(17,85,3),(16,86,2),(16,86,3),(15,85,3)	1829	541761	.00337602743645260548	8.06556320315591977933
2344	(10,90,0),(10,90,10),(10,90,10),(20,90,30),(20,90,40),(90,30,20),(10,90,50),(10,90,50),(90,60,20),(30,90,60),(40,90,60),(90,60,40),(30,90,60),(30,90,60),(60,30,90),(40,90,60),(40,90,50),(40,90,60),(40,90,50),(30,90,50)	(13,89,2),(12,85,4),(15,82,8),(14,84,7),(13,85,4),(16,85,4),(16,86,3),(14,85,3),(16,84,3),(15,84,4),(15,84,4),(17,85,3),(15,85,4),(18,84,5),(17,83,4),(17,85,3),(16,86,2),(16,86,3),(15,85,3),(18,86,2)	1507	681257	.00221208736203811483	8.06777529051795789416
2345	(90,0,10),(20,90,0),(90,0,20),(0,20,90),(20,90,0),(20,90,0),(20,90,10),(90,30,10),(20,10,90),(10,0,90),(0,90,10),(0,90,10),(90,0,0),(0,90,0),(0,90,0),(90,0,0),(0,90,0),(0,0,90),(0,90,10),(0,90,10)	(12,85,4),(15,82,8),(14,84,7),(13,85,4),(16,85,4),(16,86,3),(14,85,3),(16,84,3),(15,84,4),(15,84,4),(17,85,3),(15,85,4),(18,84,5),(17,83,4),(17,85,3),(16,86,2),(16,86,3),(15,85,3),(18,86,2),(19,86,1)	1747	514221	.00339737194708111881	8.07117266246503901297
2346	(90,0,0),(0,90,0),(0,90,0),(90,0,0),(0,90,0),(0,90,0),(0,90,0),(0,90,0),(0,90,0),(0,90,0),(10,0,90),(30,0,90),(20,0,90),(0,90,10),(10,0,90),(0,90,10),(0,90,10),(0,90,10),(0,90,10),(0,90,20)	(15,82,8),(14,84,7),(13,85,4),(16,85,4),(16,86,3),(14,85,3),(16,84,3),(15,84,4),(15,84,4),(17,85,3),(15,85,4),(18,84,5),(17,83,4),(17,85,3),(16,86,2),(16,86,3),(15,85,3),(18,86,2),(19,86,1),(17,86,3)	1414	539090	.00262293865588306219	8.07379560112092207516
2347	(20,80,10),(0,20,80),(20,80,0),(80,0,30),(30,70,10),(30,70,0),(40,70,0),(0,40,70),(0,40,80),(50,90,0),(90,10,50),(60,90,10),(70,90,0),(70,90,0),(90,0,80),(90,0,80),(90,0,80),(10,80,90),(70,90,10),(90,10,70)	(14,84,7),(13,85,4),(16,85,4),(16,86,3),(14,85,3),(16,84,3),(15,84,4),(15,84,4),(17,85,3),(15,85,4),(18,84,5),(17,83,4),(17,85,3),(16,86,2),(16,86,3),(15,85,3),(18,86,2),(19,86,1),(17,86,3),(17,85,2)	2239	563955	.00397017492530432392	8.07776577604622639908
2348	(20,80,10),(20,80,10),(20,80,10),(80,10,30),(30,80,10),(80,0,30),(80,0,40),(40,80,0),(40,80,0),(0,40,80),(40,80,0),(40,80,0),(40,80,0),(40,80,0),(50,80,0),(0,50,80),(50,80,10),(10,50,90),(70,90,10),(60,90,20)	(13,85,4),(16,85,4),(16,86,3),(14,85,3),(16,84,3),(15,84,4),(15,84,4),(17,85,3),(15,85,4),(18,84,5),(17,83,4),(17,85,3),(16,86,2),(16,86,3),(15,85,3),(18,86,2),(19,86,1),(17,86,3),(17,85,2),(19,85,1)	1413	567981	.00248775927363767449	8.08025353531986407357
2349	(10,90,0),(0,10,90),(90,0,0),(0,90,0),(0,90,0),(90,0,0),(0,90,10),(10,0,90),(90,10,0),(0,90,10),(10,0,90),(0,90,10),(90,10,0),(0,90,0),(0,90,0),(0,90,0),(0,0,90),(0,90,0),(0,90,0),(0,90,0)	(16,85,4),(16,86,3),(14,85,3),(16,84,3),(15,84,4),(15,84,4),(17,85,3),(15,85,4),(18,84,5),(17,83,4),(17,85,3),(16,86,2),(16,86,3),(15,85,3),(18,86,2),(19,86,1),(17,86,3),(17,85,2),(19,85,1),(18,86,1)	1650	516832	.00319252677852764534	8.08344606209839171891
2350	(90,0,30),(20,90,0),(20,90,0),(20,90,0),(20,90,0),(20,90,0),(90,0,20),(20,90,10),(90,0,20),(90,0,20),(0,20,90),(20,90,0),(20,90,0),(0,20,90),(0,20,90),(10,20,90),(10,90,10),(0,90,10),(10,0,90),(90,30,0)	(16,86,3),(14,85,3),(16,84,3),(15,84,4),(15,84,4),(17,85,3),(15,85,4),(18,84,5),(17,83,4),(17,85,3),(16,86,2),(16,86,3),(15,85,3),(18,86,2),(19,86,1),(17,86,3),(17,85,2),(19,85,1),(18,86,1),(17,86,2)	1858	515604	.00360354070177888457	8.08704960280017060348
2351	(0,20,90),(30,90,0),(20,90,0),(20,90,0),(20,90,0),(20,90,0),(20,90,0),(20,90,0),(0,20,90),(0,20,90),(20,90,10),(10,20,90),(20,90,10),(90,10,10),(10,90,10),(10,90,10),(10,10,90),(90,0,0),(0,0,90),(0,90,0)	(14,85,3),(16,84,3),(15,84,4),(15,84,4),(17,85,3),(15,85,4),(18,84,5),(17,83,4),(17,85,3),(16,86,2),(16,86,3),(15,85,3),(18,86,2),(19,86,1),(17,86,3),(17,85,2),(19,85,1),(18,86,1),(17,86,2),(17,86,3)	1537	536677	.00286392001147803986	8.08991352281164864334
