counter	predict	actual	diff	sqsum	frac	sum
1552	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(34,30,38),(38,23,38),(35,18,39),(32,30,35),(39,31,36),(43,35,28),(47,33,25),(50,21,29),(56,18,27),(54,22,25),(57,19,24),(64,15,19),(63,16,15),(58,25,14),(60,20,18),(62,20,19),(69,26,16),(74,17,18),(73,10,18),(72,8,20),(74,7,23)	1154	67328	.01713997148288973384	6.28387420304771779910
1553	(40,30,40)	(38,23,38)	11	14977	.00073445950457367964	6.28460866255229147874
1554	(20,40,30)	(35,18,39)	46	11150	.00412556053811659192	6.28873422309040807066
1555	(20,40,40)	(32,30,35)	27	13229	.00204097059490513266	6.29077519368531320332
1556	(40,40,30)	(39,31,36)	16	15638	.00102314874024811356	6.29179834242556131688
1557	(40,20,40)	(43,35,28)	30	14538	.00206355757325629385	6.29386189999881761073
1558	(metric_1,metric_2,metric_0),(40,30,40)	(47,33,25),(50,21,29)	135	19385	.00696414753675522311	6.30082604753557283384
1559	(40,40,30)	(50,21,29)	30	15302	.00196052803555090837	6.30278657557112374221
1560	(40,30,50)	(56,18,27)	51	17449	.00292280359906011805	6.30570937917018386026
1561	(20,30,60)	(54,22,25)	77	15405	.00499837715027588445	6.31070775632045974471
1562	(20,30,50)	(57,19,24)	74	13806	.00535998841083586846	6.31606774473129561317
1563	(50,20,20)	(64,15,19)	20	15742	.00127048659636640833	6.31733823132766202150
1564	(50,20,20)	(63,16,15)	22	15290	.00143884892086330935	6.31877708024852533085
1565	(60,20,20)	(58,25,14)	13	17105	.00076001169248757673	6.31953709194101290758
1566	(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array)	(60,20,18),(62,20,19),(69,26,16),(74,17,18),(73,10,18),(72,8,20),(74,7,23),(68,8,25),(65,8,24),(66,10,24),(64,12,24),(62,8,26),(62,8,25),(60,14,26),(61,16,24),(62,16,20),(57,15,22),(60,11,34),(65,12,35),(60,17,26),(48,16,26)	1344	86802	.01548351420474182622	6.33502060614575473380
1567	(60,30,10)	(62,20,19)	21	18225	.00115226337448559670	6.33617286952024033050
1568	(60,20,20)	(69,26,16)	19	20053	.00094748915374258215	6.33712035867398291265
1569	(20,20,70)	(74,17,18)	109	17949	.00607276171374449830	6.34319312038772741095
1570	(20,20,70)	(73,10,18)	115	17293	.00665008963164286127	6.34984321001937027222
1571	(70,10,20)	(72,8,20)	4	22088	.00018109380659181455	6.35002430382596208677
1572	(20,70,10)	(74,7,23)	130	15854	.00819982338841932635	6.35822412721438141312
1573	(70,10,20)	(68,8,25)	9	21393	.00042069835927639882	6.35864482557365781194
1574	(20,70,10)	(65,8,24)	121	14465	.00836501901140684410	6.36700984458506465604
1575	(20,70,10)	(66,10,24)	120	14952	.00802568218298555377	6.37503552676805020981
1576	(70,10,30)	(64,12,24)	14	21356	.00065555347443341449	6.37569108024248362430
1577	(60,10,20)	(62,8,26)	10	17324	.00057723389517432463	6.37626831413765794893
1578	(60,10,20)	(62,8,25)	9	17233	.00052225381535426217	6.37679056795301221110
1579	(10,30,60)	(60,14,26)	100	14232	.00702641933670601461	6.38381698728971822571
1580	(60,10,30)	(61,16,24)	13	18233	.00071299292491636044	6.38452998021463458615
1581	(20,60,20)	(62,16,20)	86	14100	.00609929078014184397	6.39062927099477643012
1582	(60,30,20)	(57,15,22)	20	17478	.00114429568600526376	6.39177356668078169388
1583	(20,20,60)	(60,11,34)	75	16197	.00463048712724578625	6.39640405380802748013
1584	(10,20,60)	(65,12,35)	88	15674	.00561439326272808472	6.40201844707075556485
1585	(70,10,20)	(60,17,26)	23	19745	.00116485186123069131	6.40318329893198625616
1586	(metric_0,metric_1,metric_2),(60,20,30)	(48,16,26),(55,14,30)	101	21217	.00476033369467879530	6.40794363262666505146
1587	(50,20,30)	(55,14,30)	11	15781	.00069704074519992395	6.40864067337186497541
1588	(10,30,50)	(62,15,27)	90	13138	.00685035774090424722	6.41549103111276922263
1589	(20,30,60)	(65,18,23)	94	16418	.00572542331587282251	6.42121645442864204514
1590	(metric_0,metric_1,metric_2),(70,20,20)	(63,17,26),(63,11,26)	128	25700	.00498054474708171206	6.42619699917572375720
1591	(70,20,20)	(63,11,26)	22	20766	.00105942405855725705	6.42725642323428101425
1592	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(64,12,25),(60,15,26),(67,14,28),(68,10,24),(66,10,22),(73,16,24),(69,17,23),(73,17,21),(80,16,22),(74,7,23),(71,6,24),(66,8,22),(73,13,20),(73,12,18),(75,10,18),(76,11,23),(78,11,27),(78,12,23),(76,13,17),(74,10,18),(82,7,24)	1516	110060	.01377430492458658913	6.44103072815886760338
1593	(60,10,30)	(60,15,26)	9	18161	.00049556742470128296	6.44152629558356888634
1594	(30,60,20)	(67,14,28)	91	17189	.00529408342544650648	6.44682037900901539282
1595	(30,60,10)	(68,10,24)	102	15660	.00651340996168582375	6.45333378897070121657
1596	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(66,10,22),(73,16,24),(69,17,23),(73,17,21),(80,16,22),(74,7,23),(71,6,24),(66,8,22),(73,13,20),(73,12,18),(75,10,18),(76,11,23),(78,11,27),(78,12,23),(76,13,17),(74,10,18),(82,7,24),(76,7,23),(77,6,21),(68,7,21),(66,12,23)	1544	113936	.01355146749052099424	6.46688525646122221081
1597	(70,10,20)	(73,16,24)	13	23061	.00056372230172152118	6.46744897876294373199
1598	(70,20,20)	(69,17,23)	7	22539	.00031057278495053019	6.46775955154789426218
1599	(20,70,20)	(73,17,21)	107	17899	.00597798759707246214	6.47373753914496672432
1600	(70,20,20)	(80,16,22)	16	25560	.00062597809076682316	6.47436351723573354748
1601	(20,80,20)	(74,7,23)	130	18254	.00712172674482305248	6.48148524398055659996
1602	(10,20,70)	(71,6,24)	121	16073	.00752815280283705593	6.48901339678339365589
1603	(80,20,20)	(66,8,22)	28	23864	.00117331545424069728	6.49018671223763435317
1604	(70,10,20)	(73,13,20)	6	22578	.00026574541589157587	6.49045245765352592904
1605	(70,10,20)	(73,12,18)	7	22377	.00031282120033963444	6.49076527885386556348
1606	(20,70,10)	(75,10,18)	123	16209	.00758837682768832130	6.49835365568155388478
1607	(70,10,20)	(76,11,23)	10	23606	.00042362111327628569	6.49877727679483017047
1608	(10,20,80)	(78,11,27)	130	20154	.00645033244021038007	6.50522760923504055054
1609	(20,20,80)	(78,12,23)	123	21237	.00579177849978810566	6.51101938773482865620
1610	(80,10,20)	(76,13,17)	10	26234	.00038118472211633757	6.51140057245694499377
1611	(20,80,10)	(74,10,18)	132	17720	.00744920993227990970	6.51884978238922490347
1612	(20,70,10)	(82,7,24)	139	17489	.00794785293613128252	6.52679763532535618599
1613	(20,70,10)	(76,7,23)	132	16234	.00813108291240606135	6.53492871823776224734
1614	(20,80,10)	(77,6,21)	142	17766	.00799279522683778002	6.54292151346460002736
1615	(80,10,30)	(68,7,21)	24	24794	.00096797612325562636	6.54388948958785565372
1616	(10,20,70)	(66,12,23)	111	15449	.00718493106349925561	6.55107442065135490933
1617	(10,20,80)	(68,15,26)	117	18545	.00630897816122944189	6.55738339881258435122
1618	(metric_2,metric_0,metric_1),(30,70,20)	(76,13,29),(76,13,22)	223	26675	.00835988753514526710	6.56574328634772961832
1619	(70,20,30)	(76,13,22)	21	25109	.00083635349874546975	6.56657963984647508807
1620	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(72,9,22),(56,12,23),(65,17,23),(69,25,19),(70,24,19),(73,14,24),(84,15,22),(88,10,17),(86,8,15),(80,8,14),(80,12,14),(76,16,14),(73,15,11),(72,19,11),(71,17,14),(80,14,13),(92,14,13),(86,8,14),(82,5,13),(74,5,13),(76,5,17)	1605	124097	.01293343110631199787	6.57951307095278708594
1621	(80,10,20)	(56,12,23)	29	20829	.00139228959623601709	6.58090536054902310303
1622	(80,10,20)	(65,17,23)	25	23603	.00105918739143329237	6.58196454794045639540
1623	(60,10,20)	(69,25,19)	25	19387	.00128952390777325011	6.58325407184822964551
1624	(20,60,10)	(70,24,19)	95	15997	.00593861349002938050	6.58919268533825902601
1625	(60,30,20)	(73,14,24)	33	21561	.00153054125504382913	6.59072322659330285514
1626	(60,10,20)	(84,15,22)	31	23125	.00134054054054054054	6.59206376713384339568
1627	(30,20,70)	(88,10,17)	121	22393	.00540347430000446568	6.59746724143384786136
1628	(70,10,20)	(86,8,15)	23	25885	.00088854548966582963	6.59835578692351369099
1629	(90,10,20)	(80,8,14)	18	30380	.00059249506254114549	6.59894828198605483648
1630	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(80,12,14),(76,16,14),(73,15,11),(72,19,11),(71,17,14),(80,14,13),(92,14,13),(86,8,14),(82,5,13),(74,5,13),(76,5,17),(77,6,22),(73,5,26),(75,7,26),(76,7,22),(75,8,21),(69,8,21),(74,7,21),(72,9,21),(77,9,23),(69,7,23)	1599	122361	.01306788927844656385	6.61201617126450140033
1631	(10,10,80)	(76,16,14)	138	16908	.00816181689141234918	6.62017798815591374951
1632	(80,10,10)	(73,15,11)	13	24475	.00053115423901940755	6.62070914239493315706
1633	(20,10,70)	(72,19,11)	120	15866	.00756334299760494138	6.62827248539253809844
1634	(70,20,10)	(71,17,14)	8	21826	.00036653532484193164	6.62863902071738003008
1635	(20,10,70)	(80,14,13)	121	17465	.00692814199828227884	6.63556716271566230892
1636	(20,10,80)	(92,14,13)	143	21769	.00656897422940879231	6.64213613694507110123
1637	(10,80,10)	(86,8,14)	152	17536	.00866788321167883211	6.65080402015674993334
1638	(10,90,10)	(82,5,13)	160	18018	.00888000888000888000	6.65968402903675881334
1639	(80,10,10)	(74,5,13)	14	24470	.00057212913771965672	6.66025615817447847006
1640	(10,10,80)	(76,5,17)	134	17030	.00786846741045214327	6.66812462558493061333
1641	(10,10,80)	(77,6,22)	129	18229	.00707663612924461023	6.67520126171417522356
1642	(20,20,80)	(73,5,26)	122	20510	.00594831789371038517	6.68114957960788560873
1643	(10,10,80)	(75,7,26)	122	18750	.00650666666666666666	6.68765624627455227539
1644	(80,10,30)	(76,7,22)	15	27329	.00054886750338468293	6.68820511377793695832
1645	(80,10,30)	(75,8,21)	16	26950	.00059369202226345083	6.68879880580020040915
1646	(80,10,20)	(69,8,21)	14	24206	.00057836899942163100	6.68937717479962204015
1647	(80,10,30)	(74,7,21)	18	26606	.00067653912651281665	6.69005371392613485680
1648	(10,20,70)	(72,9,21)	122	15846	.00769910387479490092	6.69775281780092975772
1649	(20,70,10)	(77,9,23)	131	16739	.00782603500806499790	6.70557885280899475562
1650	(20,80,10)	(69,7,23)	135	16579	.00814283129259907111	6.71372168410159382673
1651	(20,70,10)	(62,7,25)	120	13878	.00864677907479463899	6.72236846317638846572
1652	(20,80,10)	(62,10,29)	131	16345	.00801468338941572346	6.73038314656580418918
1653	(60,10,30)	(58,12,30)	4	18008	.00022212350066637050	6.73060527006647055968
1654	(60,10,30)	(68,13,28)	13	20277	.00064112048133353060	6.73124639054780409028
1655	(70,10,30)	(60,18,24)	24	20600	.00116504854368932038	6.73241143909149341066
1656	(metric_2,metric_0,metric_1),(20,60,20)	(67,17,24),(70,15,22)	205	20843	.00983543635753010603	6.74224687544902351669
1657	(60,20,20)	(70,15,22)	17	19889	.00085474382824676957	6.74310161927727028626
1658	(60,20,20)	(75,15,22)	22	21214	.00103705100405392665	6.74413867028132421291
1659	(20,80,20)	(73,9,25)	129	18595	.00693734874966388814	6.75107601903098810105
1660	(metric_2,metric_0,metric_1),(30,70,10)	(69,9,22),(70,9,23)	214	22656	.00944562146892655367	6.76052164049991465472
1661	(70,10,20)	(70,9,23)	4	21810	.00018340210912425492	6.76070504260903890964
1662	(70,10,20)	(70,10,23)	3	21849	.00013730605519703418	6.76084234866423594382
1663	(70,10,20)	(65,11,22)	8	20430	.00039158100832109642	6.76123392967255704024
1664	(70,10,20)	(65,9,24)	10	20522	.00048728194133125426	6.76172121161388829450
1665	(70,10,20)	(65,15,25)	15	20875	.00071856287425149700	6.76243977448813979150
1666	(10,20,70)	(62,16,27)	99	15889	.00623072565926112404	6.76867050014740091554
1667	(metric_0,metric_1,metric_2),(60,20,30)	(67,17,22),(76,18,18)	136	27506	.00494437577255871446	6.77361487591995963000
1668	(metric_0,metric_1,metric_2),(60,20,30)	(76,18,18),(67,12,19)	138	25978	.00531218723535299099	6.77892706315531262099
1669	(20,70,20)	(67,12,19)	106	15814	.00670292146199570001	6.78562998461730832100
1670	(80,20,20)	(69,7,23)	27	24779	.00108963234997376811	6.78671961696728208911
1671	(10,20,80)	(73,6,24)	133	18381	.00723573254991567379	6.79395534951719776290
1672	(20,70,10)	(77,7,25)	135	16563	.00815069733743886976	6.80210604685463663266
1673	(70,10,20)	(75,8,26)	13	23465	.00055401662049861495	6.80266006347513524761
1674	(80,10,20)	(72,7,25)	16	25418	.00062947517507278306	6.80328953865020803067
1675	(80,10,20)	(76,7,25)	12	26650	.00045028142589118198	6.80373982007609921265
1676	(10,30,70)	(79,7,25)	137	18315	.00748020748020748020	6.81122002755630669285
1677	(30,80,10)	(72,8,23)	127	19237	.00660186099703696002	6.81782188855334365287
1678	(80,10,20)	(73,8,22)	11	25497	.00043142330470251402	6.81825331185804616689
1679	(70,10,20)	(71,8,22)	5	21969	.00022759342710182529	6.81848090528514799218
1680	(70,10,20)	(71,8,23)	6	22054	.00027205949034188809	6.81875296477548988027
1681	(10,20,70)	(76,8,27)	121	17589	.00687929956222639149	6.82563226433771627176
1682	(30,80,10)	(70,7,28)	131	19013	.00689002261610477042	6.83252228695382104218
1683	(70,10,20)	(69,9,32)	14	22386	.00062539086929330831	6.83314767782311435049
1684	(30,70,10)	(80,10,31)	131	20181	.00649125414994301570	6.83963893197305736619
1685	(10,30,70)	(70,7,26)	127	16985	.00747718575213423609	6.84711611772519160228
1686	(10,30,80)	(66,7,24)	135	17961	.00751628528478369801	6.85463240300997530029
1687	(80,10,20)	(78,7,23)	8	27102	.00029518116744151723	6.85492758417741681752
1688	(70,10,20)	(79,7,20)	12	24090	.00049813200498132004	6.85542571618239813756
1689	(80,10,20)	(76,8,24)	10	26596	.00037599639043465182	6.85580171257283278938
1690	(70,10,20)	(76,10,32)	18	24420	.00073710073710073710	6.85653881330993352648
1691	(10,30,80)	(80,9,27)	144	21070	.00683436165163739914	6.86337317496157092562
1692	(80,10,30)	(76,9,22)	13	27401	.00047443523958979599	6.86384761020116072161
1693	(80,10,30)	(87,6,25)	16	31170	.00051331408405518126	6.86436092428521590287
1694	(70,10,30)	(87,4,26)	27	27981	.00096494049533612093	6.86532586478055202380
1695	(90,20,30)	(81,3,26)	30	32906	.00091168783808423995	6.86623755261863626375
1696	(metric_0,metric_1,metric_2),(80,0,30)	(79,2,26),(83,3,27)	116	36748	.00315663437465984543	6.86939418699329610918
1697	(80,0,30)	(83,3,27)	9	29827	.00030174003419720387	6.86969592702749331305
1698	(30,80,0)	(88,4,23)	157	21509	.00729927007299270072	6.87699519710048601377
1699	(80,0,30)	(88,4,28)	14	31604	.00044298190102518668	6.87743817900151120045
1700	(20,90,0)	(91,4,33)	190	22246	.00854086127843207767	6.88597904027994327812
1701	(90,0,20)	(90,3,30)	13	34909	.00037239680311667478	6.88635143708305995290
1702	(90,0,30)	(74,4,23)	27	29721	.00090844857171696780	6.88725988565477692070
1703	(90,0,30)	(76,4,24)	24	30488	.00078719496195224350	6.88804708061672916420
1704	(20,90,0)	(77,4,29)	172	19086	.00901184114010269307	6.89705892175683185727
1705	(30,90,0)	(82,4,28)	166	22164	.00748962281176682909	6.90454854456859868636
1706	(80,0,30)	(83,5,27)	11	29843	.00036859565057132325	6.90491714021917000961
1707	(80,0,20)	(82,5,29)	16	28670	.00055807464248343215	6.90547521486165344176
1708	(80,10,30)	(84,4,28)	12	30456	.00039401103230890464	6.90586922589396234640
1709	(30,80,0)	(80,4,26)	152	19832	.00766438079870915691	6.91353360669267150331
1710	(80,0,30)	(75,6,23)	18	26870	.00066989207294380349	6.91420349876561530680
1711	(80,10,30)	(77,5,26)	12	28010	.00042841842199214566	6.91463191718760745246
1712	(10,30,80)	(81,6,29)	146	21458	.00680398918818156398	6.92143590637578901644
1713	(80,10,20)	(77,6,30)	17	27405	.00062032475825579273	6.92205623113404480917
1714	(80,10,30)	(76,9,26)	9	27833	.00032335716595408328	6.92237958829999889245
1715	(80,10,30)	(79,10,23)	8	28490	.00028080028080028080	6.92266038858079917325
1716	(30,80,10)	(83,8,28)	143	21957	.00651272942569567791	6.92917311800649485116
1717	(80,10,30)	(72,6,28)	14	26724	.00052387367160604699	6.92969699167810089815
1718	(30,80,10)	(79,5,27)	141	20475	.00688644688644688644	6.93658343856454778459
1719	(80,0,30)	(80,5,25)	10	28650	.00034904013961605584	6.93693247870416384043
1720	(80,10,20)	(72,8,23)	13	25277	.00051430153894845116	6.93744678024311229159
1721	(80,10,30)	(77,8,26)	9	28109	.00032018214806645558	6.93776696239117874717
1722	(80,10,20)	(88,9,27)	16	30794	.00051958173670195492	6.93828654412788070209
1723	(90,10,30)	(82,8,25)	15	32933	.00045547019706677193	6.93874201432494747402
1724	(20,80,10)	(84,4,26)	156	19168	.00813856427378964941	6.94688057859873712343
1725	(0,30,80)	(86,3,26)	167	19721	.00846813041934993154	6.95534870901808705497
1726	(80,0,30)	(84,3,23)	14	29714	.00047115837652285118	6.95581986739460990615
1727	(90,0,30)	(88,2,25)	9	34713	.00025926886180969665	6.95607913625641960280
1728	(30,90,0)	(77,2,26)	161	20589	.00781970955364515032	6.96389884581006475312
1729	(90,0,30)	(70,7,28)	29	29013	.00099955192499913831	6.96489839773506389143
1730	(10,30,80)	(71,9,31)	131	20403	.00642062441797774837	6.97131902215304163980
1731	(20,80,10)	(80,12,35)	153	20489	.00746742154326711894	6.97878644369630875874
1732	(80,10,30)	(83,8,29)	6	30374	.00019753736748534931	6.97898398106379410805
1733	(30,80,10)	(78,6,25)	137	20285	.00675375893517377372	6.98573773999896788177
1734	(90,10,30)	(65,8,32)	29	28193	.00102862412655623736	6.98676636412552411913
1735	(30,80,10)	(66,13,31)	124	19546	.00634400900439987721	6.99311037312992399634
1736	(80,0,30)	(70,22,25)	37	26009	.00142258448998423622	6.99453295761990823256
1737	(70,10,40)	(78,20,22)	36	26648	.00135094566196337436	6.99588390328187160692
1738	(20,30,90)	(80,13,24)	143	24845	.00575568524854095391	7.00163958853041256083
1739	(metric_0,metric_1,metric_2),(80,10,20)	(83,10,21),(71,8,21)	126	32236	.00390867353269636431	7.00554826206310892514
1740	(80,10,20)	(71,8,21)	12	24806	.00048375393050068531	7.00603201599360961045
1741	(70,10,20)	(85,11,24)	20	26402	.00075751836982046814	7.00678953436343007859
1742	(70,10,20)	(81,9,20)	12	24762	.00048461352071722801	7.00727414788414730660
1743	(70,10,20)	(76,12,18)	10	23244	.00043021855102392015	7.00770436643517122675
1744	(20,80,10)	(74,16,20)	128	18952	.00675390460109750949	7.01445827103626873624
1745	(90,10,20)	(81,18,17)	20	31394	.00063706440721156908	7.01509533544348030532
1746	(70,20,20)	(75,18,16)	11	23765	.00046286555859457184	7.01555820100207487716
1747	(80,20,20)	(80,17,18)	5	28413	.00017597578573188329	7.01573417678780676045
1748	(80,20,20)	(83,8,20)	15	28953	.00051808102787275929	7.01625225781567951974
1749	(10,20,80)	(76,3,21)	142	18126	.00783405053514288866	7.02408630835082240840
1750	(70,10,20)	(81,5,15)	21	24251	.00086594367242587934	7.02495225202324828774
1751	(70,10,20)	(81,7,18)	16	24534	.00065215619140784217	7.02560440821465612991
1752	(0,20,80)	(80,6,21)	153	17277	.00885570411529779475	7.03446011232995392466
1753	(20,80,10)	(79,5,26)	150	18322	.00818687916166357384	7.04264699149161749850
1754	(80,0,20)	(80,4,23)	7	27465	.00025486983433460768	7.04290186132595210618
1755	(30,80,10)	(77,3,20)	134	19238	.00696538101673770662	7.04986724234268981280
1756	(80,0,20)	(83,4,24)	11	28521	.00038568072648224115	7.05025292306917205395
1757	(80,0,20)	(79,6,25)	12	27342	.00043888523151195962	7.05069180830068401357
1758	(80,10,20)	(78,5,25)	12	27214	.00044094951128095833	7.05113275781196497190
1759	(10,20,70)	(71,7,25)	119	16315	.00729390131780570027	7.05842665912977067217
1760	(10,30,90)	(72,10,26)	146	21780	.00670339761248852157	7.06513005674225919374
1761	(80,10,20)	(76,9,28)	13	27001	.00048146364949446316	7.06561152039175365690
1762	(80,10,30)	(69,9,29)	13	26043	.00049917444226855584	7.06611069483402221274
1763	(90,10,30)	(77,11,28)	16	31694	.00050482741212847857	7.06661552224615069131
