counter	predict	actual	diff	sqsum	frac	sum
1340	(70),(70),(70),(90),(90),(90),(90),(90)	(84),(84),(84),(84),(84),(84),(84),(84)	72	222528	.00032355478861087144	110.57888583624139174141
1341	(80),(70),(80),(80),(80),(70),(70),(70)	(84),(84),(84),(84),(84),(84),(84),(84)	72	202448	.00035564688216233304	110.57924148312355407445
1342	(80),(70),(80),(70),(50),(70),(80),(80)	(84),(84),(84),(84),(84),(84),(84),(84)	92	196688	.00046774587163426340	110.57970922899518833785
1343	(70),(70),(80),(80),(70),(70),(80),(70)	(84),(84),(84),(84),(84),(84),(84),(84)	82	199268	.00041150611237127888	110.58012073510755961673
1344	(70),(80),(80),(80),(70),(70),(70),(50)	(84),(84),(84),(84),(84),(84),(84),(84)	102	193508	.00052710999028463939	110.58064784509784425612
1345	(80),(70),(80),(80),(80),(80),(80),(80)	(84),(84),(84),(84),(84),(84),(84),(84)	42	211988	.00019812442213710210	110.58084596951998135822
1346	(70),(50),(10),(10),(0),(0),(0),(0)	(84),(84),(84),(84),(84),(84),(84),(84)	532	87568	.00607527864059930568	110.58692124816058066390
1347	(70),(70),(80),(70),(80),(80),(80),(80)	(84),(84),(84),(84),(84),(84),(84),(84)	62	205628	.00030151535783064563	110.58722276351841130953
1348	(70),(70),(60),(60),(60),(60),(90),(90)	(84),(84),(84),(84),(84),(84),(84),(84)	136	190928	.00071231039973183608	110.58793507391814314561
1349	(80),(80),(80),(80),(80),(80),(80),(80)	(84),(84),(84),(84),(84),(84),(84),(84)	32	215168	.00014872099940511600	110.58808379491754826161
1350	(80),(80),(80),(80),(70),(50),(90),(90)	(84),(84),(84),(84),(84),(84),(84),(84)	76	209808	.00036223594905818653	110.58844603086660644814
1351	(80),(80),(80),(70),(90),(90),(80),(70)	(84),(84),(84),(84),(84),(84),(84),(84)	56	215568	.00025977881689304534	110.58870580968349949348
1352	(80),(80),(80),(80),(80),(80),(70),(70)	(84),(84),(84),(84),(84),(84),(84),(84)	52	208808	.00024903260411478487	110.58895484228761427835
1353	(80),(70),(80),(70),(80),(80),(70),(80)	(84),(84),(84),(84),(84),(84),(84),(86)	64	206288	.00031024586985185759	110.58926508815746613594
1354	(80),(80),(80),(70),(90),(90),(90),(90)	(84),(84),(84),(84),(84),(84),(86),(89)	43	227973	.00018861882766818877	110.58945370698513432471
1355	(70),(90),(90),(90),(90),(90),(90),(90)	(84),(84),(84),(84),(84),(86),(89),(89)	44	239878	.00018342657517571432	110.58963713356031003903
1356	(70),(80),(70),(80),(80),(80),(80),(70)	(84),(84),(84),(84),(86),(89),(89),(89)	79	211183	.00037408314116193064	110.59001121670147196967
1357	(80),(80),(80),(80),(80),(80),(80),(70)	(84),(84),(84),(86),(89),(89),(89),(89)	64	219208	.00029196014743987445	110.59030317684891184412
1358	(70),(70),(80),(80),(80),(70),(90),(90)	(84),(84),(86),(89),(89),(89),(89),(89)	73	221473	.00032961128444550803	110.59063278813335735215
1359	(80),(80),(70),(70),(70),(80),(70),(70)	(84),(86),(89),(89),(89),(89),(89),(89)	114	209418	.00054436581382689167	110.59117715394718424382
1360	(70),(80),(80),(80),(80),(80),(80),(80)	(86),(89),(89),(89),(89),(89),(89),(90)	80	224602	.00035618560832049581	110.59153333955550473963
1361	(70),(80),(80),(70),(80),(80),(80),(70)	(89),(89),(89),(89),(89),(89),(90),(90)	104	219306	.00047422323146653534	110.59200756278697127497
1362	(80),(70),(80),(80),(70),(80),(70),(80)	(89),(89),(89),(89),(89),(90),(90),(89)	104	219306	.00047422323146653534	110.59248178601843781031
1363	(70),(70),(70),(70),(60),(60),(50),(70)	(89),(89),(89),(89),(90),(90),(89),(89)	194	190726	.00101716598680830091	110.59349895200524611122
1364	(80),(70),(70),(80),(80),(80),(80),(80)	(89),(89),(89),(90),(90),(89),(89),(89)	94	222606	.00042227073843472323	110.59392122274368083445
1365	(80),(70),(80),(70),(80),(70),(90),(90)	(89),(89),(90),(90),(89),(89),(89),(89)	88	226266	.00038892277231223427	110.59431014551599306872
1366	(80),(80),(80),(80),(70),(80),(80),(80)	(89),(90),(90),(89),(89),(89),(89),(89)	84	225886	.00037186899586517092	110.59468201451185823964
1367	(80),(70),(50),(10),(10),(0),(0),(0)	(90),(90),(89),(89),(89),(89),(89),(89)	494	117186	.00421552062533067089	110.59889753513718891053
1368	(70),(90),(90),(90),(90),(90),(90),(90)	(90),(89),(89),(89),(89),(89),(89),(89)	27	249887	.00010804883807480981	110.59900558397526372034
1369	(80),(80),(70),(80),(80),(70),(70),(80)	(89),(89),(89),(89),(89),(89),(89),(89)	102	218648	.00046650323808129962	110.59947208721334501996
1370	(90),(90),(90),(50),(90),(60),(50),(70)	(89),(89),(89),(89),(89),(89),(89),(89)	130	214288	.00060666019562458000	110.60007874740896959996
1371	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(89),(89),(89),(89),(89),(89)	8	256328	.00003121001217190474	110.60010995742114150470
1372	(90),(90),(90),(70),(70),(90),(90),(90)	(89),(89),(89),(89),(89),(89),(89),(89)	44	242808	.00018121313960001317	110.60029117056074151787
1373	(90),(90),(90),(50),(90),(90),(90),(70)	(89),(89),(89),(89),(89),(89),(89),(89)	64	236848	.00027021549685874484	110.60056138605760026271
1374	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(89),(89),(89),(89),(89),(89)	8	256328	.00003121001217190474	110.60059259606977216745
1375	(90),(90),(50),(10),(10),(10),(0),(0)	(89),(89),(89),(89),(89),(89),(89),(89)	456	128648	.00354455568683539580	110.60413715175660756325
1376	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(89),(89),(89),(89),(89),(89)	8	256328	.00003121001217190474	110.60416836176877946799
1377	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(89),(89),(89),(89),(89),(89)	8	256328	.00003121001217190474	110.60419957178095137273
1378	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(89),(89),(89),(89),(89),(89)	8	256328	.00003121001217190474	110.60423078179312327747
1379	(90),(90),(60),(70),(90),(90),(50),(90)	(89),(89),(89),(89),(89),(89),(89),(89)	92	227008	.00040527206089653228	110.60463605385401980975
1380	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(89),(89),(89),(89),(89),(86)	11	255263	.00004309281016050113	110.60467914666418031088
1381	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(89),(89),(89),(89),(86),(84)	16	253498	.00006311686877214021	110.60474226353295245109
1382	(90),(90),(90),(90),(90),(60),(60),(50)	(89),(89),(89),(89),(89),(86),(84),(84)	89	220213	.00040415415983615862	110.60514641769278860971
1383	(70),(70),(90),(90),(90),(90),(90),(90)	(89),(89),(89),(89),(86),(84),(84),(84)	62	236448	.00026221410204357829	110.60540863179483218800
1384	(90),(90),(90),(90),(90),(90),(60),(50)	(89),(89),(89),(86),(84),(84),(84),(79)	72	225028	.00031996018273281547	110.60572859197756500347
1385	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(86),(84),(84),(84),(79),(79)	46	243008	.00018929417961548590	110.60591788615718048937
1386	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(86),(84),(84),(84),(79),(79),(80)	55	239867	.00022929373361070926	110.60614717989079119863
1387	(90),(90),(90),(90),(90),(90),(90),(90)	(86),(84),(84),(84),(79),(79),(80),(80)	64	236726	.00027035475613156138	110.60641753464692276001
1388	(90),(90),(60),(70),(70),(70),(60),(60)	(84),(84),(84),(79),(79),(80),(80),(83)	107	188239	.00056842630910703945	110.60698596095602979946
1389	(90),(90),(90),(90),(80),(80),(70),(80)	(84),(84),(79),(79),(80),(80),(83),(84)	51	219179	.00023268652562517394	110.60721864748165497340
1390	(50),(70),(70),(80),(80),(80),(70),(80)	(84),(79),(79),(80),(80),(83),(84),(87)	76	191732	.00039638662299459662	110.60761503410464957002
1391	(90),(90),(90),(90),(90),(90),(90),(90)	(79),(79),(80),(80),(83),(84),(87),(85)	63	237081	.00026573196502461184	110.60788076606967418186
1392	(90),(90),(90),(90),(90),(90),(90),(90)	(79),(80),(80),(83),(84),(87),(85),(84)	58	238796	.00024288514045461398	110.60812365121012879584
1393	(90),(90),(90),(90),(90),(90),(90),(90)	(80),(80),(83),(84),(87),(85),(84),(84)	53	240511	.00022036414134904432	110.60834401535147784016
1394	(90),(90),(90),(90),(70),(80),(80),(70)	(80),(83),(84),(87),(85),(84),(84),(83)	62	221660	.00027970766038076333	110.60862372301185860349
1395	(70),(70),(70),(70),(90),(90),(90),(90)	(83),(84),(87),(85),(84),(84),(83),(81)	87	215521	.00040367295994357858	110.60902739597180218207
1396	(90),(70),(70),(70),(80),(70),(70),(70)	(84),(87),(85),(84),(84),(83),(81),(79)	89	197973	.00044955625262030680	110.60947695222442248887
1397	(90),(90),(90),(90),(90),(50),(70),(80)	(87),(85),(84),(84),(83),(81),(79),(78)	69	216761	.00031832294554832280	110.60979527516997081167
1398	(90),(90),(90),(90),(70),(80),(80),(70)	(85),(84),(84),(83),(81),(79),(78),(70)	38	213752	.00017777611437553800	110.60997305128434634967
1399	(50),(70),(70),(70),(80),(80),(70),(70)	(84),(84),(83),(81),(79),(78),(70),(67)	78	176496	.00044193636116399238	110.61041498764551034205
1400	(80),(80),(80),(80),(80),(70),(60),(90)	(84),(83),(81),(79),(78),(70),(67),(63)	45	188769	.00023838659949462040	110.61065337424500496245
1401	(80),(80),(70),(70),(80),(90),(90),(90)	(83),(81),(79),(78),(70),(67),(63),(68)	103	192117	.00053613162812244621	110.61118950587312740866
1402	(80),(80),(70),(80),(80),(70),(80),(70)	(81),(79),(78),(70),(67),(63),(68),(65)	57	175033	.00032565287688607291	110.61151515875001348157
1403	(80),(80),(80),(70),(80),(70),(70),(80)	(79),(78),(70),(67),(63),(68),(65),(66)	54	170548	.00031662640429673757	110.61183178515431021914
1404	(80),(80),(70),(80),(70),(50),(10),(10)	(78),(70),(67),(63),(68),(65),(66),(67)	162	130656	.00123989713445995591	110.61307168228877017505
1405	(80),(80),(70),(70),(70),(70),(80),(80)	(70),(67),(63),(68),(65),(66),(67),(72)	62	162276	.00038206512361655451	110.61345374741238672956
1406	(80),(70),(70),(70),(90),(90),(70),(70)	(67),(63),(68),(65),(66),(67),(72),(75)	81	166741	.00048578334063007898	110.61393953075301680854
1407	(80),(80),(80),(90),(90),(90),(90),(90)	(63),(68),(65),(66),(67),(72),(75),(77)	137	193721	.00070720262645763753	110.61464673337947444607
1408	(90),(90),(90),(90),(90),(90),(90),(90)	(68),(65),(66),(67),(72),(75),(77),(72)	158	205576	.00076857220687239755	110.61541530558634684362
1409	(70),(70),(70),(70),(70),(90),(90),(90)	(65),(66),(67),(72),(75),(77),(72),(67)	73	175461	.00041604687081459697	110.61583135245716144059
1410	(70),(80),(80),(80),(80),(70),(80),(80)	(66),(67),(72),(75),(77),(72),(67),(68)	60	175560	.00034176349965823650	110.61617311595681967709
1411	(80),(70),(70),(80),(70),(80),(80),(70)	(67),(72),(75),(77),(72),(67),(68),(68)	52	170168	.00030558036763668844	110.61647869632445636553
1412	(80),(90),(90),(90),(90),(90),(70),(50)	(72),(75),(77),(72),(67),(68),(68),(71)	122	187760	.00064976565828717511	110.61712846198274354064
1413	(90),(90),(90),(90),(90),(90),(90),(90)	(75),(77),(72),(67),(68),(68),(71),(79)	143	210417	.00067960288379741180	110.61780806486654095244
1414	(60),(60),(50),(90),(90),(90),(90),(90)	(77),(72),(67),(68),(68),(71),(79),(88)	122	185976	.00065599862347829827	110.61846406349001925071
1415	(80),(80),(80),(70),(80),(80),(70),(80)	(72),(67),(68),(68),(71),(79),(88),(90)	73	187607	.00038911128049593032	110.61885317477051518103
1416	(70),(70),(70),(70),(80),(80),(80),(70)	(67),(68),(68),(71),(79),(88),(90),(93)	50	185712	.00026923408288102007	110.61912240885339620110
1417	(80),(80),(80),(80),(80),(70),(80),(70)	(68),(68),(71),(79),(88),(90),(93),(94)	99	202539	.00048879475064061736	110.61961120360403681846
1418	(80),(70),(70),(80),(70),(70),(80),(80)	(68),(71),(79),(88),(90),(93),(94),(95)	102	205280	.00049688230709275136	110.62010808591112956982
1419	(90),(90),(90),(90),(90),(80),(70),(60)	(71),(79),(88),(90),(93),(94),(95),(94)	108	233272	.00046297884015226859	110.62057106475128183841
1420	(80),(70),(80),(70),(70),(50),(10),(10)	(79),(88),(90),(93),(94),(95),(94),(94)	289	175267	.00164891280161125596	110.62221997755289309437
1421	(70),(70),(70),(50),(70),(70),(70),(80)	(88),(90),(93),(94),(95),(94),(94),(94)	192	209162	.00091794876698444268	110.62313792631987753705
1422	(80),(70),(70),(90),(90),(90),(90),(70)	(90),(93),(94),(95),(94),(94),(94),(90)	94	243758	.00038562836912019297	110.62352355468899773002
1423	(70),(70),(80),(70),(70),(80),(80),(90)	(93),(94),(95),(94),(94),(94),(90),(89)	135	229099	.00058926490294588802	110.62411281959194361804
1424	(70),(70),(70),(70),(80),(90),(60),(60)	(94),(95),(94),(94),(94),(90),(89),(89)	169	214991	.00078607941727793256	110.62489889900922155060
1425	(80),(70),(80),(70),(80),(70),(70),(90)	(95),(94),(94),(94),(90),(89),(89),(89)	126	226196	.00055703902809952430	110.62545593803732107490
1426	(70),(80),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(90),(89),(89),(89),(89)	46	251592	.00018283570224808419	110.62563877373956915909
1427	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(90),(89),(89),(89),(89),(89)	13	260317	.00004993911269721147	110.62568871285226637056
1428	(70),(70),(80),(80),(70),(50),(10),(10)	(94),(90),(89),(89),(89),(89),(89),(89)	278	173822	.00159933725305197270	110.62728805010531834326
1429	(50),(90),(90),(90),(70),(70),(70),(70)	(90),(89),(89),(89),(89),(89),(89),(91)	121	217487	.00055635509248828665	110.62784440519780662991
1430	(90),(90),(90),(90),(70),(80),(70),(90)	(89),(89),(89),(89),(89),(89),(91),(91)	54	240688	.00022435684371468457	110.62806876204152131448
1431	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(89),(89),(89),(91),(91),(94)	11	259583	.00004237565634113173	110.62811113769786244621
1432	(90),(90),(70),(50),(70),(90),(90),(90)	(89),(89),(89),(89),(91),(91),(94),(92)	88	234346	.00037551313015797154	110.62848665082802041775
1433	(90),(90),(90),(90),(90),(60),(90),(90)	(89),(89),(89),(91),(91),(94),(92),(84)	47	248761	.00018893636864299468	110.62867558719666341243
1434	(60),(50),(90),(90),(80),(70),(90),(80)	(89),(89),(91),(91),(94),(92),(84),(84)	116	220736	.00052551464192519570	110.62920110183858860813
1435	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(91),(91),(94),(92),(84),(84),(84)	27	255371	.00010572852829804480	110.62930683036688665293
1436	(90),(90),(90),(90),(90),(90),(90),(90)	(91),(91),(94),(92),(84),(84),(84),(84)	32	253606	.00012617997996892817	110.62943301034685558110
1437	(90),(90),(90),(90),(90),(90),(90),(80)	(91),(94),(92),(84),(84),(84),(84),(84)	35	247741	.00014127657513290089	110.62957428692198848199
1438	(90),(90),(90),(90),(90),(50),(10),(10)	(94),(92),(84),(84),(84),(84),(84),(84)	206	193436	.00106495171529601521	110.63063923863728449720
1439	(90),(90),(90),(80),(70),(70),(50),(90)	(92),(84),(84),(84),(84),(84),(84),(87)	83	217289	.00038197975967490300	110.63102121839695940020
1440	(90),(90),(90),(90),(90),(90),(90),(70)	(84),(84),(84),(84),(84),(84),(87),(87)	56	237634	.00023565651379853051	110.63125687491075793071
1441	(90),(90),(90),(90),(90),(90),(90),(90)	(84),(84),(84),(84),(84),(87),(87),(91)	37	246799	.00014991957017654042	110.63140679448093447113
1442	(50),(90),(90),(90),(90),(90),(90),(90)	(84),(84),(84),(84),(87),(87),(91),(94)	63	238059	.00026464027825034970	110.63167143475918482083
1443	(90),(90),(90),(90),(60),(90),(70),(70)	(84),(84),(84),(87),(87),(91),(94),(94)	97	230319	.00042115500675150552	110.63209258976593632635
1444	(90),(90),(60),(70),(70),(70),(90),(90)	(84),(84),(87),(87),(91),(94),(94),(94)	109	227339	.00047946018940876840	110.63257204995534509475
1445	(50),(10),(10),(10),(10),(10),(30),(60)	(84),(87),(87),(91),(94),(94),(94),(95)	536	108008	.00496259536330642174	110.63753464531865151649
1446	(90),(90),(90),(60),(60),(50),(70),(80)	(87),(87),(91),(94),(94),(94),(95),(94)	158	221088	.00071464756115212042	110.63824929287980363691
1447	(90),(90),(90),(90),(90),(90),(90),(90)	(87),(91),(94),(94),(94),(95),(94),(94)	29	267595	.00010837272744259048	110.63835766560724622739
1448	(90),(90),(90),(90),(90),(90),(90),(80)	(91),(94),(94),(94),(95),(94),(94),(94)	40	266542	.00015007015779877092	110.63850773576504499831
1449	(90),(90),(90),(90),(90),(90),(90),(70)	(94),(94),(94),(95),(94),(94),(94),(94)	53	264257	.00020056233136681336	110.63870829809641181167
1450	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(95),(94),(94),(94),(94),(94)	33	271217	.00012167378888491503	110.63882997188529672670
1451	(90),(90),(90),(90),(50),(70),(70),(90)	(94),(95),(94),(94),(94),(94),(94),(94)	113	244177	.00046277904962383844	110.63929275093492056514
1452	(90),(90),(90),(90),(90),(90),(90),(90)	(95),(94),(94),(94),(94),(94),(94),(94)	33	271217	.00012167378888491503	110.63941442472380548017
1453	(90),(90),(90),(70),(70),(80),(80),(80)	(94),(94),(94),(94),(94),(94),(94),(94)	102	246188	.00041431751344500950	110.63982874223725048967
1454	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(94),(94)	32	270848	.00011814744801512287	110.63994688968526561254
1455	(90),(90),(80),(80),(70),(60),(70),(70)	(94),(94),(94),(94),(94),(94),(94),(93)	141	232341	.00060686663137371363	110.64055375631663932617
1456	(90),(70),(70),(80),(70),(70),(70),(90)	(94),(94),(94),(94),(94),(94),(93),(90)	137	230685	.00059388343412012051	110.64114763975075944668
1457	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(93),(90),(89)	24	267210	.00008981699786684630	110.64123745674862629298
1458	(90),(90),(90),(90),(70),(50),(10),(10)	(94),(94),(94),(94),(93),(90),(89),(89)	237	201195	.00117796167896816521	110.64241541842759445819
1459	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(93),(90),(89),(89),(89)	18	263580	.00006829046209879353	110.64248370888969325172
1460	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(93),(90),(89),(89),(89),(89)	15	261765	.00005730330640077932	110.64254101219609403104
1461	(90),(90),(90),(90),(90),(90),(90),(50)	(94),(93),(90),(89),(89),(89),(89),(90)	51	247509	.00020605311322012532	110.64274706530931415636
1462	(90),(90),(90),(90),(90),(80),(70),(80)	(93),(90),(89),(89),(89),(89),(90),(92)	47	245757	.00019124582412708488	110.64293831113344124124
1463	(90),(90),(90),(90),(90),(90),(90),(90)	(90),(89),(89),(89),(89),(90),(92),(94)	10	259944	.00003846982426984273	110.64297678095771108397
1464	(90),(90),(70),(70),(80),(80),(80),(80)	(89),(89),(89),(89),(90),(92),(94),(94)	90	233680	.00038514207463197535	110.64336192303234305932
1465	(90),(90),(90),(90),(90),(60),(70),(80)	(89),(89),(89),(90),(92),(94),(94),(94)	77	242535	.00031747995134722823	110.64367940298369028755
1466	(90),(80),(80),(90),(90),(90),(90),(90)	(89),(89),(90),(92),(94),(94),(94),(94)	38	258050	.00014725828327843441	110.64382666126696872196
1467	(90),(90),(90),(90),(90),(90),(90),(80)	(89),(90),(92),(94),(94),(94),(94),(94)	33	263265	.00012534898296393367	110.64395201024993265563
1468	(90),(90),(90),(90),(90),(90),(70),(80)	(90),(92),(94),(94),(94),(94),(94),(94)	56	258120	.00021695335502866883	110.64416896360496132446
1469	(50),(10),(10),(10),(0),(0),(0),(0)	(92),(94),(94),(94),(94),(94),(94),(94)	670	87956	.00761744508617945336	110.65178640869114077782
1470	(90),(60),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(94),(94)	62	260708	.00023781395277475182	110.65202422264391552964
1471	(90),(90),(90),(80),(80),(70),(70),(80)	(94),(94),(94),(94),(94),(94),(94),(94)	102	246188	.00041431751344500950	110.65243854015736053914
1472	(90),(70),(80),(70),(70),(80),(80),(90)	(94),(94),(94),(94),(94),(94),(94),(94)	122	239228	.00050997374889227013	110.65294851390625280927
1473	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(94),(94)	32	270848	.00011814744801512287	110.65306666135426793214
1474	(90),(90),(50),(10),(30),(60),(50),(90)	(94),(94),(94),(94),(94),(94),(94),(95)	283	193317	.00146391677917617178	110.65453057813344410392
1475	(90),(90),(90),(50),(10),(10),(10),(10)	(94),(94),(94),(94),(94),(94),(95),(94)	393	165777	.00237065455400930165	110.65690123268745340557
1476	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(95),(94),(94)	33	271217	.00012167378888491503	110.65702290647633832060
1477	(90),(60),(60),(50),(90),(90),(90),(90)	(94),(94),(94),(94),(95),(94),(94),(94)	133	237817	.00055925354369115748	110.65758216002002947808
1478	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(95),(94),(94),(94),(94)	33	271217	.00012167378888491503	110.65770383380891439311
1479	(90),(90),(80),(70),(70),(80),(70),(70)	(94),(94),(95),(94),(94),(94),(94),(94)	133	236197	.00056308928563868296	110.65826692309455307607
1480	(90),(50),(70),(70),(80),(80),(80),(70)	(94),(95),(94),(94),(94),(94),(94),(94)	163	226397	.00071997420460518469	110.65898689729915826076
1481	(90),(90),(90),(90),(80),(80),(80),(80)	(95),(94),(94),(94),(94),(94),(94),(94)	73	256897	.00028416057797483037	110.65927105787713309113
1482	(90),(90),(90),(90),(90),(90),(90),(60)	(94),(94),(94),(94),(94),(94),(94),(94)	62	260708	.00023781395277475182	110.65950887182990784295
1483	(90),(90),(90),(90),(90),(90),(80),(70)	(94),(94),(94),(94),(94),(94),(94),(94)	62	260308	.00023817938749481383	110.65974705121740265678
1484	(90),(90),(90),(90),(80),(70),(70),(60)	(94),(94),(94),(94),(94),(94),(94),(94)	112	243208	.00046051116739580934	110.66020756238479846612
1485	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(94),(89)	29	269033	.00010779346771585641	110.66031535585251432253
1486	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(89),(89)	26	267218	.00009729883465934181	110.66041265468717366434
1487	(90),(60),(90),(90),(90),(90),(50),(10)	(94),(94),(94),(94),(94),(89),(89),(89)	169	220303	.00076712527745877269	110.66117977996463243703
1488	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(89),(89),(89),(85)	24	262172	.00009154295653235280	110.66127132292116478983
1489	(70),(70),(70),(60),(70),(70),(90),(90)	(94),(94),(94),(89),(89),(89),(85),(84)	150	214352	.00069978353362693140	110.66197110645479172123
1490	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(89),(89),(89),(85),(84),(84)	28	255012	.00010979875456841246	110.66208090520936013369
1491	(80),(80),(80),(70),(80),(80),(80),(80)	(94),(89),(89),(89),(85),(84),(84),(84)	68	220592	.00030826140567200986	110.66238916661503214355
1492	(90),(90),(90),(90),(90),(90),(50),(90)	(89),(89),(89),(85),(84),(84),(84),(84)	60	235532	.00025474245537761323	110.66264390907040975678
1493	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(85),(84),(84),(84),(84),(84)	37	246087	.00015035333032626672	110.66279426240073602350
