counter	predict	actual	diff	sqsum	frac	sum
1617	(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(70),(80),(80),(90),(90),(90),(90),(70),(70),(70),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(70),(80),(80),(80),(70),(70),(80),(80),(70),(90),(90),(90),(90),(80),(70)	(68),(76),(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79)	798	1473006	.00054174932077669744	8.12045148078433653387
1618	(80),(80),(80),(80),(80),(70),(60),(70),(70),(80),(80),(80),(70),(80),(70),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(70),(60),(70),(80),(60),(90),(90),(90),(90),(60),(70),(80),(80),(70),(80),(80),(70),(70),(70),(70),(80),(80),(80),(80),(80),(80),(80),(70),(80),(90),(90)	(76),(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72)	556	1380146	.00040285592973497006	8.12085433671407150393
1619	(80),(70),(90),(80),(70),(80),(80),(80),(60),(60),(60),(90),(50),(90),(90),(90),(90),(90),(70),(60),(70),(80),(70),(70),(80),(70),(70),(80),(80),(80),(70),(70),(80),(70),(70),(70),(70),(70),(80),(80),(80),(80),(80),(80),(80),(90),(80),(70),(80),(80),(80),(80),(70),(80),(80),(70),(80),(80),(70),(70)	(76),(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73)	591	1333859	.00044307531755605352	8.12129741203162755745
1620	(90),(90),(90),(90),(90),(70),(80),(80),(60),(70),(70),(70),(70),(90),(90),(90),(90),(80),(80),(80),(70),(80),(80),(80),(70),(70),(80),(80),(70),(80),(80),(80),(80),(70),(80),(80),(70),(70),(70),(50),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(72),(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71)	1830	1020944	.00179245874406431694	8.12308987077569187439
1621	(70),(80),(80),(70),(70),(90),(90),(90),(80),(80),(80),(70),(70),(70),(70),(60),(30),(30),(30),(40),(60),(70),(80),(80),(70),(70),(60),(70),(70),(80),(70),(70),(80),(60),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(56),(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71)	861	1355681	.00063510516116992124	8.12372497593686179563
1622	(60),(60),(30),(60),(30),(30),(40),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(70),(80),(80),(80),(70),(90),(90),(90),(50),(90),(90),(80),(80),(70),(80),(80),(70),(70),(90),(90),(90),(90),(90),(60),(60),(90),(90),(90),(90),(90),(90),(80),(90),(90),(90),(90),(90),(90),(60),(70)	(65),(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71),(76)	923	1385041	.00066640626522969356	8.12439138220209148919
1623	(80),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(70),(80),(80)	(69),(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71),(76),(70)	770	1505976	.00051129632875955526	8.12490267853085104445
1624	(80),(80),(70),(60),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90)	(70),(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71),(76),(70),(69)	998	1531736	.00065154830858581374	8.12555422683943685819
1625	(80),(70),(70),(80),(70),(90),(90),(90),(50),(10),(10),(10),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(73),(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71),(76),(70),(69),(80)	3710	499556	.00742659481619678274	8.13298082165563364093
1626	(80),(70),(70),(90),(90),(90),(90),(80),(70),(70),(60),(60),(50),(90),(90),(90),(70),(80),(80),(80),(70),(70),(80),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(80),(80),(80),(90),(80),(80),(90),(90),(50),(90),(90),(90),(90),(90),(90)	(84),(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71),(76),(70),(69),(80),(70)	857	1438387	.00059580627466738784	8.13357662793030102877
1627	(70),(90),(70),(70),(70),(80),(70),(70),(70),(80),(80),(80),(80),(80),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(60),(60),(60),(60),(30),(30),(40),(60),(70),(50),(70),(60),(60),(70),(70),(80),(80),(80),(80),(80),(80),(80),(70),(80),(80),(70),(80),(70),(70),(80)	(88),(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71),(76),(70),(69),(80),(70),(66)	659	1306607	.00050435976540765509	8.13408098769570868386
1628	(90),(90),(90),(90),(70),(70),(80),(80),(80),(80),(70),(70),(90),(90),(50),(90),(80),(70),(70),(60),(60),(90),(80),(80),(80),(70),(70),(70),(80),(80),(80),(70),(60),(30),(60),(90),(90),(90),(90),(60),(60),(60),(70),(90),(70),(80),(80),(80),(70),(80),(70),(70),(60),(70),(90),(80),(80),(90),(90),(90)	(86),(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71),(76),(70),(69),(80),(70),(66),(78)	661	1339627	.00049342092985584793	8.13457440862556453179
1629	(70),(80),(80),(80),(80),(80),(70),(50),(90),(90),(90),(90),(90),(90),(70),(70),(70),(70),(70),(60),(70),(70),(80),(80),(80),(70),(60),(60),(70),(70),(70),(80),(80),(70),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(80),(70),(70),(90),(90),(90),(90)	(80),(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71),(76),(70),(69),(80),(70),(66),(78),(79)	722	1394272	.00051783296229143237	8.13509224158785596416
1630	(70),(60),(70),(60),(70),(70),(70),(70),(80),(60),(50),(10),(30),(60),(50),(90),(90),(90),(90),(90),(60),(70),(60),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(90),(90),(90),(90),(50),(10),(30),(60),(70),(80),(80),(80),(80),(70),(70),(80),(80),(80),(80),(80),(80),(70),(70),(80),(80)	(80),(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71),(76),(70),(69),(80),(70),(66),(78),(79),(76)	932	1289068	.00072300297579336388	8.13581524456364932804
1631	(80),(80),(80),(60),(60),(60),(60),(60),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60),(60),(50),(90),(90),(90),(90),(90),(90),(50),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(76),(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71),(76),(70),(69),(80),(70),(66),(78),(79),(76),(76)	926	1433404	.00064601466160273028	8.13646125922525205832
1632	(80),(80),(80),(70),(70),(60),(60),(60),(60),(70),(70),(70),(80),(80),(80),(70),(80),(70),(70),(70),(80),(90),(90),(90),(90),(80),(80),(80),(60),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70)	(73),(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71),(76),(70),(69),(80),(70),(66),(78),(79),(76),(76),(80)	850	1420008	.00059858817696801708	8.13705984740222007540
1633	(70),(80),(70),(50),(90),(90),(90),(90),(90),(80),(70),(70),(80),(60),(60),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(80),(80),(80),(80),(70),(80),(80),(80),(80),(70),(60),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(72),(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71),(76),(70),(69),(80),(70),(66),(78),(79),(76),(76),(80),(76)	893	1442635	.00061900619352781542	8.13767885359574789082
1634	(70),(70),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(70),(80),(80),(80),(80),(80),(70),(70),(70),(80),(80),(80),(80)	(71),(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71),(76),(70),(69),(80),(70),(66),(78),(79),(76),(76),(80),(76),(87)	920	1477020	.00062287579044291885	8.13830172938619080967
1635	(70),(80),(80),(60),(60),(60),(60),(70),(70),(70),(60),(90),(90),(90),(50),(90),(90),(80),(70),(70),(70),(60),(70),(70),(90),(50),(70),(70),(90),(90),(90),(90),(90),(80),(70),(80),(90),(90),(70),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(80),(90),(90),(90),(90),(90)	(80),(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71),(76),(70),(69),(80),(70),(66),(78),(79),(76),(76),(80),(76),(87),(87)	802	1402428	.00057186536492425992	8.13887359475111506959
1636	(70),(90),(90),(90),(90),(90),(90),(80),(80),(70),(60),(60),(90),(90),(90),(90),(90),(90),(90),(90),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(70),(70),(80),(70),(70),(70),(70),(80),(80)	(92),(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71),(76),(70),(69),(80),(70),(66),(78),(79),(76),(76),(80),(76),(87),(87),(81)	953	1493769	.00063798351686237965	8.13951157826797744924
1637	(70),(50),(70),(80),(60),(60),(60),(30),(30),(30),(60),(50),(90),(90),(90),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(70),(70),(80),(70),(80),(80),(60),(30),(30),(30),(60),(70),(70),(60),(90),(50),(10),(30),(40),(60),(50)	(86),(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71),(76),(70),(69),(80),(70),(66),(78),(79),(76),(76),(80),(76),(87),(87),(81),(79)	1248	1243226	.00100384000978100522	8.14051541827775845446
1638	(80),(70),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(50),(10),(0),(0),(0),(0),(0),(10),(10),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(70),(60),(60),(60),(60),(30),(60),(60),(70),(90),(90),(90),(90),(90),(90),(90)	(82),(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71),(76),(70),(69),(80),(70),(66),(78),(79),(76),(76),(80),(76),(87),(87),(81),(79),(83)	1625	1139239	.00142639077489446902	8.14194180905265292348
1639	(50),(70),(70),(70),(70),(70),(70),(80),(70),(70),(80),(80),(70),(80),(80),(80),(80),(70),(70),(80),(80),(70),(80),(80),(80),(60),(60),(90),(90),(90),(80),(70),(80),(70),(70),(70),(80),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(80),(80),(70),(80),(70),(70),(70),(80),(70),(70),(70),(60)	(74),(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71),(76),(70),(69),(80),(70),(66),(78),(79),(76),(76),(80),(76),(87),(87),(81),(79),(83),(88)	589	1336619	.00044066409350757396	8.14238247314616049744
1640	(80),(70),(70),(70),(80),(80),(60),(50),(90),(90),(90),(90),(80),(80),(80),(80),(80),(70),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(70),(70),(80)	(76),(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71),(76),(70),(69),(80),(70),(66),(78),(79),(76),(76),(80),(76),(87),(87),(81),(79),(83),(88),(88)	885	1472487	.00060102398187556154	8.14298349712803605898
1641	(80),(70),(80),(70),(50),(10),(30),(30),(40),(60),(50),(70),(80),(60),(70),(70),(80),(70),(70),(70),(70),(90),(80),(70),(80),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(70),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(80),(70),(80),(80),(80)	(77),(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71),(76),(70),(69),(80),(70),(66),(78),(79),(76),(76),(80),(76),(87),(87),(81),(79),(83),(88),(88),(91)	768	1346752	.00057026089435916931	8.14355375802239522829
1642	(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(60),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(70),(80),(70),(80),(80),(80),(80),(70),(70),(60),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(73),(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71),(76),(70),(69),(80),(70),(66),(78),(79),(76),(76),(80),(76),(87),(87),(81),(79),(83),(88),(88),(91),(90)	803	1500843	.00053503264498685072	8.14408879066738207901
1643	(80),(80),(80),(80),(70),(80),(80),(80),(80),(70),(70),(80),(70),(70),(60),(60),(70),(70),(70),(70),(70),(60),(60),(70),(70),(50),(70),(80),(80),(60),(60),(60),(60),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(70),(70),(70),(80),(70),(70),(80),(80),(80),(70),(80),(70)	(75),(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71),(76),(70),(69),(80),(70),(66),(78),(79),(76),(76),(80),(76),(87),(87),(81),(79),(83),(88),(88),(91),(90),(74)	612	1333110	.00045907689537997614	8.14454786756276205515
1644	(80),(70),(80),(80),(90),(90),(90),(90),(90),(90),(90),(50),(10),(10),(10),(10),(30),(40),(60),(70),(80),(70),(80),(80),(80),(70),(90),(90),(80),(80),(80),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(70),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(76),(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71),(76),(70),(69),(80),(70),(66),(78),(79),(76),(76),(80),(76),(87),(87),(81),(79),(83),(88),(88),(91),(90),(74),(76)	971	1388441	.00069934552494488422	8.14524721308770693937
1645	(70),(80),(80),(70),(70),(70),(80),(70),(70),(80),(80),(70),(80),(70),(50),(90),(90),(90),(80),(80),(80),(70),(80),(70),(80),(80),(80),(80),(70),(70),(70),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(10),(10),(30),(40),(60),(50),(90),(90),(80),(70),(60),(70)	(75),(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71),(76),(70),(69),(80),(70),(66),(78),(79),(76),(76),(80),(76),(87),(87),(81),(79),(83),(88),(88),(91),(90),(74),(76),(77)	928	1334934	.00069516545387262591	8.14594237854157956528
1646	(80),(80),(80),(80),(70),(60),(60),(90),(90),(90),(90),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(50),(10),(10),(10),(30),(40),(60),(50),(70),(80),(60),(70),(70),(70),(70),(70),(80),(80),(70),(70),(80),(80),(60),(50),(70),(70),(70),(80),(70),(90),(90)	(69),(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71),(76),(70),(69),(80),(70),(66),(78),(79),(76),(76),(80),(76),(87),(87),(81),(79),(83),(88),(88),(91),(90),(74),(76),(77),(82)	1053	1312473	.00080230221878850079	8.14674468076036806607
1647	(70),(80),(80),(80),(70),(70),(80),(70),(80),(80),(80),(60),(60),(50),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(60),(70),(70),(80),(80),(80),(80),(70),(70),(90),(90),(90),(90),(70),(90),(90),(90),(90),(90)	(74),(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71),(76),(70),(69),(80),(70),(66),(78),(79),(76),(76),(80),(76),(87),(87),(81),(79),(83),(88),(88),(91),(90),(74),(76),(77),(82),(83)	1617	1151901	.00140376646951430721	8.14814844722988237328
1648	(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(60),(60),(70),(80),(80),(80),(70),(90),(90),(90),(90),(70),(80),(70),(80),(70),(70),(70),(70),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(10),(30),(40),(60),(60),(90)	(72),(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71),(76),(70),(69),(80),(70),(66),(78),(79),(76),(76),(80),(76),(87),(87),(81),(79),(83),(88),(88),(91),(90),(74),(76),(77),(82),(83),(82)	847	1424789	.00059447398878009305	8.14874292121866246633
1649	(80),(70),(80),(70),(70),(70),(70),(80),(60),(90),(70),(80),(70),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(70),(70),(70),(70),(70)	(77),(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71),(76),(70),(69),(80),(70),(66),(78),(79),(76),(76),(80),(76),(87),(87),(81),(79),(83),(88),(88),(91),(90),(74),(76),(77),(82),(83),(82),(84)	713	1484441	.00048031548576198043	8.14922323670442444676
1650	(70),(70),(80),(80),(80),(80),(80),(80),(70),(70),(70),(70),(70),(80),(70),(80),(80),(70),(80),(80),(90),(80),(80),(70),(80),(80),(80),(70),(70),(80),(80),(70),(70),(80),(70),(90),(90),(60),(60),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70)	(69),(62),(62),(58),(68),(60),(67),(70),(75),(73),(69),(70),(70),(65),(65),(65),(62),(67),(76),(67),(69),(73),(77),(75),(72),(76),(79),(72),(73),(71),(71),(76),(70),(69),(80),(70),(66),(78),(79),(76),(76),(80),(76),(87),(87),(81),(79),(83),(88),(88),(91),(90),(74),(76),(77),(82),(83),(82),(84),(80)	520	1432772	.00036293283229990535	8.14958616953672435211
