counter	predict	actual	diff	sqsum	frac	sum
2690	(40)	(18)	22	3364	.00653983353151010701	12.25297153209048394849
2691	(40)	(16)	24	3136	.00765306122448979591	12.26062459331497374440
2692	(40)	(17)	23	3249	.00707910126192674669	12.26770369457690049109
2693	(40)	(17)	23	3249	.00707910126192674669	12.27478279583882723778
2694	(40)	(15)	25	3025	.00826446280991735537	12.28304725864874459315
2695	(40)	(14)	26	2916	.00891632373113854595	12.29196358237988313910
2696	(40)	(15)	25	3025	.00826446280991735537	12.30022804518980049447
2697	(40)	(16)	24	3136	.00765306122448979591	12.30788110641429029038
2698	(40)	(17)	23	3249	.00707910126192674669	12.31496020767621703707
2699	(40)	(20)	20	3600	.00555555555555555555	12.32051576323177259262
2700	(30)	(14)	16	1936	.00826446280991735537	12.32878022604168994799
2701	(20)	(12)	8	1024	.00781250000000000000	12.33659272604168994799
2702	(40)	(12)	28	2704	.01035502958579881656	12.34694775562748876455
2703	(40)	(10)	30	2500	.01200000000000000000	12.35894775562748876455
2704	(20)	(13)	7	1089	.00642791551882460973	12.36537567114631337428
2705	(40)	(15)	25	3025	.00826446280991735537	12.37364013395623072965
2706	(40)	(16)	24	3136	.00765306122448979591	12.38129319518072052556
2707	(40)	(16)	24	3136	.00765306122448979591	12.38894625640521032147
2708	(40)	(18)	22	3364	.00653983353151010701	12.39548608993672042848
2709	(40)	(17)	23	3249	.00707910126192674669	12.40256519119864717517
2710	(30)	(20)	10	2500	.00400000000000000000	12.40656519119864717517
2711	(30)	(19)	11	2401	.00458142440649729279	12.41114661560514446796
2712	(30)	(14)	16	1936	.00826446280991735537	12.41941107841506182333
2713	(10)	(10)	0	400	0	12.41941107841506182333
2714	(40)	(9)	31	2401	.01291128696376509787	12.43232236537882692120
2715	(40)	(11)	29	2601	.01114955786236063052	12.44347192324118755172
2716	(40)	(11)	29	2601	.01114955786236063052	12.45462148110354818224
2717	(10)	(11)	1	441	.00226757369614512471	12.45688905479969330695
2718	(40)	(13)	27	2809	.00961196155215379138	12.46650101635184709833
2719	(40)	(12)	28	2704	.01035502958579881656	12.47685604593764591489
2720	(10)	(11)	1	441	.00226757369614512471	12.47912361963379103960
2721	(10)	(12)	2	484	.00413223140495867768	12.48325585103874971728
2722	(10)	(14)	4	576	.00694444444444444444	12.49020029548319416172
2723	(10)	(15)	5	625	.00800000000000000000	12.49820029548319416172
2724	(10)	(12)	2	484	.00413223140495867768	12.50233252688815283940
2725	(10)	(16)	6	676	.00887573964497041420	12.51120826653312325360
2726	(10)	(15)	5	625	.00800000000000000000	12.51920826653312325360
2727	(10)	(15)	5	625	.00800000000000000000	12.52720826653312325360
2728	(10)	(17)	7	729	.00960219478737997256	12.53681046132050322616
2729	(10)	(18)	8	784	.01020408163265306122	12.54701454295315628738
2730	(metric_0),(20)	(18),(21)	19	2005	.00947630922693266832	12.55649085218008895570
2731	(metric_0),(20)	(21),(24)	25	2377	.01051745898190997055	12.56700831116199892625
2732	(metric_0),(20)	(24),(25)	29	2601	.01114955786236063052	12.57815786902435955677
2733	(metric_0),(20)	(25),(23)	28	2474	.01131770412287793047	12.58947557314723748724
2734	(metric_0),(20)	(23),(29)	32	2930	.01092150170648464163	12.60039707485372212887
2735	(metric_0),(20)	(29),(28)	37	3145	.01176470588235294117	12.61216178073607507004
2736	(metric_0),(20)	(28),(27)	35	2993	.01169395255596391580	12.62385573329203898584
2737	(metric_0),(20)	(27),(26)	33	2845	.01159929701230228471	12.63545503030434127055
2738	(metric_0),(20)	(26),(26)	32	2792	.01146131805157593123	12.64691634835591720178
2739	(metric_0),(20)	(26),(28)	34	2980	.01140939597315436241	12.65832574432907156419
2740	(30)	(28)	2	3364	.00059453032104637336	12.65892027465011793755
2741	(30)	(29)	1	3481	.00028727377190462510	12.65920754842202256265
2742	(30)	(32)	2	3844	.00052029136316337148	12.65972783978518593413
2743	(20)	(33)	13	2809	.00462798148807404770	12.66435582127325998183
2744	(20)	(36)	16	3136	.00510204081632653061	12.66945786208958651244
2745	(20)	(32)	12	2704	.00443786982248520710	12.67389573191207171954
2746	(20)	(34)	14	2916	.00480109739368998628	12.67869682930576170582
2747	(20)	(45)	25	4225	.00591715976331360946	12.68461398906907531528
2748	(20)	(35)	15	3025	.00495867768595041322	12.68957266675502572850
2749	(20)	(37)	17	3249	.00523237919359803016	12.69480504594862375866
2750	(30)	(43)	13	5329	.00243948207918934133	12.69724452802781309999
2751	(30)	(44)	14	5476	.00255661066471877282	12.69980113869253187281
2752	(30)	(40)	10	4900	.00204081632653061224	12.70184195501906248505
2753	(30)	(34)	4	4096	.00097656250000000000	12.70281851751906248505
2754	(30)	(39)	9	4761	.00189035916824196597	12.70470887668730445102
2755	(30)	(41)	11	5041	.00218210672485617932	12.70689098341216063034
2756	(30)	(41)	11	5041	.00218210672485617932	12.70907309013701680966
2757	(30)	(39)	9	4761	.00189035916824196597	12.71096344930525877563
2758	(30)	(36)	6	4356	.00137741046831955922	12.71234085977357833485
2759	(30)	(39)	9	4761	.00189035916824196597	12.71423121894182030082
2760	(metric_0),(40)	(41),(41)	42	8242	.00509585052171802960	12.71932706946353833042
2761	(metric_0),(40)	(41),(41)	42	8242	.00509585052171802960	12.72442291998525636002
2762	(metric_0),(40)	(41),(38)	43	7765	.00553766902768834513	12.72996058901294470515
2763	(metric_0),(40)	(38),(34)	44	6920	.00635838150289017341	12.73631897051583487856
2764	(metric_0),(40)	(34),(35)	39	6781	.00575136410558914614	12.74207033462142402470
2765	(metric_0),(40)	(35),(37)	38	7154	.00531171372658652502	12.74738204834801054972
2766	(metric_0),(40)	(37),(35)	42	6994	.00600514726908778953	12.75338719561709833925
2767	(metric_0),(40)	(35),(37)	38	7154	.00531171372658652502	12.75869890934368486427
2768	(metric_0),(40)	(37),(43)	40	8258	.00484378784209251634	12.76354269718577738061
2769	(metric_0),(40)	(43),(36)	47	7625	.00616393442622950819	12.76970663161200688880
2770	(40)	(36)	4	5776	.00069252077562326869	12.77039915238763015749
2771	(40)	(38)	2	6084	.00032873109796186719	12.77072788348559202468
2772	(40)	(40)	0	6400	0	12.77072788348559202468
2773	(40)	(35)	5	5625	.00088888888888888888	12.77161677237448091356
2774	(40)	(38)	2	6084	.00032873109796186719	12.77194550347244278075
2775	(40)	(38)	2	6084	.00032873109796186719	12.77227423457040464794
2776	(40)	(40)	0	6400	0	12.77227423457040464794
2777	(40)	(40)	0	6400	0	12.77227423457040464794
2778	(40)	(45)	5	7225	.00069204152249134948	12.77296627609289599742
2779	(40)	(44)	4	7056	.00056689342403628117	12.77353316951693227859
2780	(40)	(41)	1	6561	.00015241579027587258	12.77368558530720815117
2781	(40)	(49)	9	7921	.00113622017422042671	12.77482180548142857788
2782	(40)	(37)	3	5929	.00050598751897453196	12.77532779300040310984
2783	(40)	(38)	2	6084	.00032873109796186719	12.77565652409836497703
2784	(40)	(37)	3	5929	.00050598751897453196	12.77616251161733950899
2785	(40)	(40)	0	6400	0	12.77616251161733950899
2786	(40)	(41)	1	6561	.00015241579027587258	12.77631492740761538157
2787	(40)	(40)	0	6400	0	12.77631492740761538157
2788	(40)	(40)	0	6400	0	12.77631492740761538157
2789	(40)	(42)	2	6724	.00029744199881023200	12.77661236940642561357
2790	(40)	(37)	3	5929	.00050598751897453196	12.77711835692540014553
2791	(40)	(40)	0	6400	0	12.77711835692540014553
2792	(40)	(39)	1	6241	.00016023073225444640	12.77727858765765459193
2793	(40)	(35)	5	5625	.00088888888888888888	12.77816747654654348081
2794	(40)	(37)	3	5929	.00050598751897453196	12.77867346406551801277
2795	(40)	(36)	4	5776	.00069252077562326869	12.77936598484114128146
2796	(40)	(36)	4	5776	.00069252077562326869	12.78005850561676455015
2797	(40)	(37)	3	5929	.00050598751897453196	12.78056449313573908211
2798	(40)	(37)	3	5929	.00050598751897453196	12.78107048065471361407
2799	(40)	(38)	2	6084	.00032873109796186719	12.78139921175267548126
2800	(40)	(37)	3	5929	.00050598751897453196	12.78190519927165001322
2801	(40)	(44)	4	7056	.00056689342403628117	12.78247209269568629439
2802	(40)	(42)	2	6724	.00029744199881023200	12.78276953469449652639
2803	(40)	(55)	15	9025	.00166204986149584487	12.78443158455599237126
2804	(40)	(52)	12	8464	.00141776937618147448	12.78584935393217384574
2805	(40)	(55)	15	9025	.00166204986149584487	12.78751140379366969061
2806	(40)	(46)	6	7396	.00081124932395889670	12.78832265311762858731
2807	(40)	(42)	2	6724	.00029744199881023200	12.78862009511643881931
2808	(40)	(47)	7	7569	.00092482494384991412	12.78954492006028873343
2809	(40)	(45)	5	7225	.00069204152249134948	12.79023696158278008291
2810	(metric_0),(50)	(42),(45)	47	10789	.00435628881267958105	12.79459325039545966396
2811	(metric_0),(50)	(45),(43)	52	10674	.00487165074011617013	12.79946490113557583409
2812	(metric_0),(50)	(43),(43)	50	10498	.00476281196418365402	12.80422771309975948811
2813	(metric_0),(50)	(43),(44)	49	10685	.00458586803930744033	12.80881358113906692844
2814	(metric_0),(50)	(44),(49)	45	11737	.00383402913862145352	12.81264761027768838196
2815	(metric_0),(50)	(49),(48)	51	12005	.00424822990420658059	12.81689584018189496255
2816	(metric_0),(50)	(48),(52)	50	12708	.00393452943028013849	12.82083036961217510104
2817	(metric_0),(50)	(52),(45)	57	11729	.00485974933924460738	12.82569011895141970842
2818	(metric_0),(50)	(45),(50)	45	12025	.00374220374220374220	12.82943232269362345062
2819	(metric_0),(50)	(50),(39)	61	10421	.00585356491699453027	12.83528588761061798089
2820	(50)	(39)	11	7921	.00138871354626941042	12.83667460115688739131
2821	(50)	(37)	13	7569	.00171753203857841194	12.83839213319546580325
2822	(50)	(36)	14	7396	.00189291508923742563	12.84028504828470322888
2823	(50)	(33)	17	6889	.00246770213383655102	12.84275275041853977990
2824	(50)	(32)	18	6724	.00267697798929208804	12.84542972840783186794
2825	(50)	(30)	20	6400	.00312500000000000000	12.84855472840783186794
2826	(50)	(28)	22	6084	.00361604207758053911	12.85217077048541240705
2827	(50)	(35)	15	7225	.00207612456747404844	12.85424689505288645549
2828	(50)	(32)	18	6724	.00267697798929208804	12.85692387304217854353
2829	(50)	(28)	22	6084	.00361604207758053911	12.86053991511975908264
2830	(metric_0),(30)	(26),(26)	30	3812	.00786988457502623294	12.86840979969478531558
2831	(metric_0),(30)	(26),(24)	32	3592	.00890868596881959910	12.87731848566360491468
2832	(metric_0),(30)	(24),(22)	32	3280	.00975609756097560975	12.88707458322458052443
2833	(metric_0),(30)	(22),(21)	31	3085	.01004862236628849270	12.89712320559086901713
2834	(metric_0),(30)	(21),(20)	31	2941	.01054063243794627677	12.90766383802881529390
2835	(metric_0),(30)	(20),(20)	30	2900	.01034482758620689655	12.91800866561502219045
2836	(metric_0),(30)	(20),(19)	31	2801	.01106747590146376294	12.92907614151648595339
2837	(metric_0),(30)	(19),(17)	32	2570	.01245136186770428015	12.94152750338419023354
2838	(metric_0),(30)	(17),(15)	32	2314	.01382886776145203111	12.95535637114564226465
2839	(metric_0),(30)	(15),(15)	30	2250	.01333333333333333333	12.96868970447897559798
2840	(30)	(15)	15	2025	.00740740740740740740	12.97609711188638300538
2841	(30)	(16)	14	2116	.00661625708884688090	12.98271336897522988628
2842	(20)	(15)	5	1225	.00408163265306122448	12.98679500162829111076
2843	(30)	(16)	14	2116	.00661625708884688090	12.99341125871713799166
2844	(30)	(14)	16	1936	.00826446280991735537	13.00167572152705534703
2845	(30)	(11)	19	1681	.01130279595478881618	13.01297851748184416321
2846	(30)	(12)	18	1764	.01020408163265306122	13.02318259911449722443
2847	(30)	(13)	17	1849	.00919415900486749594	13.03237675811936472037
2848	(30)	(12)	18	1764	.01020408163265306122	13.04258083975201778159
2849	(30)	(19)	11	2401	.00458142440649729279	13.04716226415851507438
2850	(30)	(16)	14	2116	.00661625708884688090	13.05377852124736195528
2851	(20)	(16)	4	1296	.00308641975308641975	13.05686494100044837503
2852	(10)	(16)	6	676	.00887573964497041420	13.06574068064541878923
2853	(30)	(18)	12	2304	.00520833333333333333	13.07094901397875212256
2854	(30)	(19)	11	2401	.00458142440649729279	13.07553043838524941535
2855	(20)	(17)	3	1369	.00219138056975894813	13.07772181895500836348
2856	(10)	(10)	0	400	0	13.07772181895500836348
2857	(20)	(9)	11	841	.01307966706302021403	13.09080148601802857751
2858	(30)	(8)	22	1444	.01523545706371191135	13.10603694308174048886
2859	(30)	(9)	21	1521	.01380670611439842209	13.11984364919613891095
2860	(10)	(8)	2	324	.00617283950617283950	13.12601648870231175045
2861	(10)	(8)	2	324	.00617283950617283950	13.13218932820848458995
2862	(10)	(6)	4	256	.01562500000000000000	13.14781432820848458995
2863	(10)	(7)	3	289	.01038062283737024221	13.15819495104585483216
2864	(10)	(7)	3	289	.01038062283737024221	13.16857557388322507437
2865	(10)	(8)	2	324	.00617283950617283950	13.17474841338939791387
2866	(10)	(9)	1	361	.00277008310249307479	13.17751849649189098866
2867	(10)	(9)	1	361	.00277008310249307479	13.18028857959438406345
2868	(10)	(11)	1	441	.00226757369614512471	13.18255615329052918816
2869	(10)	(12)	2	484	.00413223140495867768	13.18668838469548786584
2870	(10)	(15)	5	625	.00800000000000000000	13.19468838469548786584
2871	(10)	(13)	3	529	.00567107750472589792	13.20035946220021376376
2872	(10)	(16)	6	676	.00887573964497041420	13.20923520184518417796
2873	(10)	(17)	7	729	.00960219478737997256	13.21883739663256415052
2874	(10)	(15)	5	625	.00800000000000000000	13.22683739663256415052
2875	(10)	(16)	6	676	.00887573964497041420	13.23571313627753456472
2876	(10)	(17)	7	729	.00960219478737997256	13.24531533106491453728
2877	(10)	(21)	11	961	.01144640998959417273	13.25676174105450871001
2878	(10)	(28)	18	1444	.01246537396121883656	13.26922711501572754657
2879	(10)	(25)	15	1225	.01224489795918367346	13.28147201297491122003
2880	(metric_0),(20)	(27),(27)	34	2938	.01157249829816201497	13.29304451127307323500
2881	(metric_0),(20)	(27),(21)	28	2410	.01161825726141078838	13.30466276853448402338
2882	(metric_0),(20)	(21),(25)	26	2466	.01054339010543390105	13.31520615863991792443
2883	(metric_0),(20)	(25),(27)	32	2834	.01129146083274523641	13.32649761947266316084
2884	(metric_0),(20)	(27),(28)	35	3033	.01153972964061984833	13.33803734911328300917
2885	(metric_0),(20)	(28),(34)	42	3700	.01135135135135135135	13.34938870046463436052
2886	(metric_0),(20)	(34),(37)	51	4405	.01157775255391600454	13.36096645301855036506
2887	(metric_0),(20)	(37),(38)	55	4733	.01162053665751109233	13.37258698967606145739
2888	(metric_0),(20)	(38),(40)	58	5044	.01149881046788263283	13.38408580014394409022
2889	(metric_0),(20)	(40),(43)	63	5569	.01131262345124797988	13.39539842359519207010
2890	(20)	(43)	23	3969	.00579491055681531872	13.40119333415200738882
2891	(20)	(49)	29	4761	.00609115731989077924	13.40728449147189816806
2892	(20)	(38)	18	3364	.00535077288941736028	13.41263526436131552834
2893	(20)	(35)	15	3025	.00495867768595041322	13.41759394204726594156
2894	(30)	(35)	5	4225	.00118343195266272189	13.41877737399992866345
2895	(20)	(38)	18	3364	.00535077288941736028	13.42412814688934602373
2896	(20)	(37)	17	3249	.00523237919359803016	13.42936052608294405389
2897	(30)	(40)	10	4900	.00204081632653061224	13.43140134240947466613
2898	(20)	(42)	22	3844	.00572320499479708636	13.43712454740427175249
2899	(20)	(40)	20	3600	.00555555555555555555	13.44268010295982730804
2900	(30)	(34)	4	4096	.00097656250000000000	13.44365666545982730804
2901	(20)	(36)	16	3136	.00510204081632653061	13.44875870627615383865
2902	(20)	(37)	17	3249	.00523237919359803016	13.45399108546975186881
2903	(20)	(38)	18	3364	.00535077288941736028	13.45934185835916922909
2904	(20)	(41)	21	3721	.00564364418167159365	13.46498550254084082274
2905	(30)	(47)	17	5929	.00286726260752234778	13.46785276514836317052
2906	(40)	(51)	11	8281	.00132834198768264702	13.46918110713604581754
2907	(30)	(45)	15	5625	.00266666666666666666	13.47184777380271248420
2908	(20)	(49)	29	4761	.00609115731989077924	13.47793893112260326344
2909	(20)	(46)	26	4356	.00596877869605142332	13.48390770981865468676
2910	(40)	(51)	11	8281	.00132834198768264702	13.48523605180633733378
2911	(40)	(51)	11	8281	.00132834198768264702	13.48656439379401998080
2912	(40)	(40)	0	6400	0	13.48656439379401998080
2913	(40)	(37)	3	5929	.00050598751897453196	13.48707038131299451276
2914	(40)	(36)	4	5776	.00069252077562326869	13.48776290208861778145
2915	(40)	(39)	1	6241	.00016023073225444640	13.48792313282087222785
2916	(40)	(38)	2	6084	.00032873109796186719	13.48825186391883409504
2917	(40)	(40)	0	6400	0	13.48825186391883409504
2918	(40)	(40)	0	6400	0	13.48825186391883409504
2919	(40)	(46)	6	7396	.00081124932395889670	13.48906311324279299174
2920	(40)	(53)	13	8649	.00150306393802751763	13.49056617718082050937
2921	(40)	(40)	0	6400	0	13.49056617718082050937
2922	(40)	(40)	0	6400	0	13.49056617718082050937
2923	(40)	(44)	4	7056	.00056689342403628117	13.49113307060485679054
2924	(40)	(49)	9	7921	.00113622017422042671	13.49226929077907721725
2925	(40)	(54)	14	8836	.00158442734268899954	13.49385371812176621679
2926	(40)	(49)	9	7921	.00113622017422042671	13.49498993829598664350
2927	(40)	(54)	14	8836	.00158442734268899954	13.49657436563867564304
2928	(40)	(53)	13	8649	.00150306393802751763	13.49807742957670316067
2929	(40)	(50)	10	8100	.00123456790123456790	13.49931199747793772857
2930	(metric_0),(50)	(47),(52)	49	12613	.00388488067866486957	13.50319687815660259814
2931	(metric_0),(50)	(52),(51)	53	12905	.00410693529639674544	13.50730381345299934358
2932	(metric_0),(50)	(51),(64)	65	15597	.00416746810284028979	13.51147128155583963337
2933	(metric_0),(50)	(64),(60)	74	16196	.00456902938997283279	13.51604031094581246616
2934	(metric_0),(50)	(60),(61)	71	15921	.00445951887444256014	13.52049982982025502630
2935	(metric_0),(50)	(61),(52)	63	14125	.00446017699115044247	13.52496000681140546877
2936	(metric_0),(50)	(52),(57)	59	14153	.00416872747827315763	13.52912873428967862640
2937	(metric_0),(50)	(57),(64)	71	16245	.00437057556171129578	13.53349930985138992218
2938	(metric_0),(50)	(64),(64)	78	17092	.00456353849754271003	13.53806284834893263221
