counter	predict	actual	diff	sqsum	frac	sum
1577	(68),(69)	(62),(62)	13	34061	.00038166818355303719	131.57417085559654231962
1578	(68),(69)	(62),(60)	15	33541	.00044721385766673623	131.57461806945420905585
1579	(68),(86)	(60),(61)	33	37993	.00086858105440475877	131.57548665050861381462
1580	(68),(69)	(61),(62)	14	33802	.00041417667593633512	131.57590082718455014974
1581	(68),(52)	(62),(57)	11	28781	.00038219658802682325	131.57628302377257697299
1582	(51),(18)	(57),(60)	48	17748	.00270453008789722785	131.57898755386047420084
1583	(85),(86)	(60),(65)	46	43826	.00104960525715328800	131.58003715911762748884
1584	(68),(69)	(65),(60)	12	34330	.00034954849985435479	131.58038670761748184363
1585	(68),(69)	(60),(48)	29	30073	.00096432015429122468	131.58135102777177306831
1586	(68),(86)	(48),(55)	51	33337	.00152983171851096379	131.58288085949028403210
1587	(85),(86)	(55),(62)	54	41504	.00130107941403238242	131.58418193890431641452
1588	(68),(69)	(62),(65)	10	34856	.00028689465228368143	131.58446883355660009595
1589	(68),(69)	(65),(63)	9	35113	.00025631532480847549	131.58472514888140857144
1590	(68),(86)	(63),(63)	28	39362	.00071134596819267313	131.58543649484960124457
1591	(85),(86)	(63),(64)	44	44404	.00099090172056571480	131.58642739657016695937
1592	(85),(69)	(64),(60)	30	38842	.00077235981669327017	131.58719975638686022954
1593	(85),(86)	(60),(67)	44	44434	.00099023270468560111	131.58818998909154583065
1594	(68),(86)	(67),(68)	19	41941	.00045301733387377506	131.58864300642541960571
1595	(68),(69)	(68),(66)	3	36721	.00008169712153808447	131.58872470354695769018
1596	(68),(69)	(66),(73)	6	38120	.00015739769150052465	131.58888210123845821483
1597	(85),(69)	(73),(69)	12	44008	.00027267769496455189	131.58915477893342276672
1598	(68),(69)	(69),(73)	5	38933	.00012842575706983792	131.58928320469049260464
1599	(68),(86)	(73),(80)	11	47437	.00023188650209751881	131.58951509119259012345
1600	(85),(86)	(80),(74)	17	52825	.00032181732134406057	131.58983690851393418402
1601	(85),(86)	(74),(71)	26	49930	.00052072902062888043	131.59035763753456306445
1602	(68),(86)	(71),(66)	23	42425	.00054213317619328226	131.59089977071075634671
1603	(68),(86)	(66),(73)	15	43237	.00034692508730948030	131.59124669579806582701
1604	(51),(35)	(73),(73)	60	27040	.00221893491124260355	131.59346563070930843056
1605	(85),(69)	(73),(75)	18	45700	.00039387308533916849	131.59385950379464759905
1606	(68),(52)	(75),(76)	31	36833	.00084163657589661444	131.59470114037054421349
1607	(85),(69)	(76),(78)	18	47530	.00037870818430464969	131.59507984855484886318
1608	(68),(86)	(78),(78)	18	48212	.00037335103293785779	131.59545319958778672097
1609	(68),(69)	(78),(76)	17	42341	.00040150209017264589	131.59585470167795936686
1610	(85),(86)	(76),(74)	21	51521	.00040760078414627045	131.59626230246210563731
1611	(68),(86)	(74),(82)	10	48388	.00020666280896089939	131.59646896527106653670
1612	(68),(69)	(82),(76)	21	43525	.00048248133256748994	131.59695144660363402664
1613	(68),(69)	(76),(77)	16	42052	.00038048130885570246	131.59733192791248972910
1614	(68),(86)	(77),(68)	27	44741	.00060347332424398202	131.59793540123673371112
1615	(68),(86)	(68),(66)	20	41600	.00048076923076923076	131.59841617046750294188
1616	(68),(69)	(66),(68)	3	36725	.00008168822328114363	131.59849785869078408551
1617	(85),(86)	(68),(76)	27	49653	.00054377379010331702	131.59904163248088740253
1618	(51),(86)	(76),(76)	35	42373	.00082599768720647582	131.59986763016809387835
1619	(85),(86)	(76),(72)	23	50885	.00045199960695686351	131.60031962977505074186
1620	(51),(69)	(72),(56)	34	30754	.00110554724588671392	131.60142517702093745578
1621	(85),(69)	(56),(65)	33	37837	.00087216216930517747	131.60229733919024263325
1622	(85),(86)	(65),(69)	37	46525	.00079527135948414830	131.60309261054972678155
1623	(85),(86)	(69),(70)	32	48052	.00066594522600516107	131.60375855577573194262
1624	(85),(86)	(70),(73)	28	49306	.00056788220500547600	131.60432643798073741862
1625	(68),(69)	(73),(84)	20	43290	.00046200046200046200	131.60478843844273788062
1626	(68),(86)	(84),(88)	18	53380	.00033720494567253653	131.60512564338841041715
1627	(68),(69)	(88),(86)	37	48361	.00076507929943549554	131.60589072268784591269
1628	(68),(69)	(86),(80)	29	45917	.00063157436243657033	131.60652229705028248302
1629	(68),(69)	(80),(80)	23	44105	.00052148282507652193	131.60704377987535900495
1630	(68),(86)	(80),(76)	22	48148	.00045692448284456259	131.60750070435820356754
1631	(68),(52)	(76),(73)	29	36361	.00079755782294216330	131.60829826218114573084
1632	(68),(69)	(73),(72)	8	39762	.00020119712288114279	131.60849945930402687363
1633	(68),(86)	(72),(71)	19	44249	.00042938823476236751	131.60892884753878924114
1634	(85),(86)	(71),(80)	20	51892	.00038541586371695058	131.60931426340250619172
1635	(68),(52)	(80),(92)	52	42640	.00121951219512195121	131.61053377559762814293
1636	(68),(86)	(92),(86)	24	55184	.00043490866917947231	131.61096868426680761524
1637	(68),(86)	(86),(82)	22	51940	.00042356565267616480	131.61139224991948378004
1638	(68),(86)	(82),(74)	26	48100	.00054054054054054054	131.61193279046002432058
1639	(85),(86)	(74),(76)	21	51525	.00040756914119359534	131.61234035960121791592
1640	(85),(86)	(76),(77)	18	52490	.00034292246142122309	131.61268328206263913901
1641	(85),(69)	(77),(73)	12	46408	.00025857610756766074	131.61294185817020679975
1642	(85),(52)	(73),(75)	35	41093	.00085172657143552429	131.61379358474164232404
1643	(68),(69)	(75),(76)	14	41474	.00033756088151613058	131.61413114562315845462
1644	(85),(86)	(76),(75)	20	51842	.00038578758535550325	131.61451693320851395787
1645	(85),(86)	(75),(69)	27	49625	.00054408060453400503	131.61506101381304796290
1646	(85),(52)	(69),(74)	38	39592	.00095978985653667407	131.61602080366958463697
1647	(85),(86)	(74),(72)	25	50245	.00049756194646233456	131.61651836561604697153
1648	(68),(86)	(72),(77)	13	46169	.00028157421646559379	131.61679993983251256532
1649	(85),(86)	(77),(69)	25	50269	.00049732439475621158	131.61729726422726877690
1650	(85),(86)	(69),(62)	40	45620	.00087680841736080666	131.61817407264462958356
1651	(68),(69)	(62),(62)	13	34061	.00038166818355303719	131.61855574082818262075
1652	(68),(69)	(62),(58)	17	33029	.00051469920373005540	131.61907044003191267615
1653	(51),(86)	(58),(68)	25	35597	.00070230637413265162	131.61977274640604532777
1654	(68),(52)	(68),(60)	8	31040	.00025773195876288659	131.62003047836480821436
1655	(68),(86)	(60),(67)	27	39793	.00067851129595657527	131.62070898966076478963
1656	(68),(86)	(67),(70)	17	42561	.00039942670519959587	131.62110841636596438550
1657	(85),(86)	(70),(75)	26	49946	.00052056220718375845	131.62162897857314814395
1658	(68),(69)	(75),(73)	11	40613	.00027084923546647625	131.62189982780861462020
1659	(68),(69)	(73),(69)	5	38925	.00012845215157353885	131.62202827996018815905
1660	(85),(86)	(69),(70)	32	48052	.00066594522600516107	131.62269422518619332012
1661	(68),(69)	(70),(70)	3	38365	.00007819627264433728	131.62277242145883765740
1662	(85),(86)	(70),(65)	36	46826	.00076880365608849784	131.62354122511492615524
1663	(68),(69)	(65),(65)	7	35645	.00019638097909945293	131.62373760609402560817
1664	(68),(69)	(65),(65)	7	35645	.00019638097909945293	131.62393398707312506110
1665	(68),(86)	(65),(62)	27	39593	.00068193872654257065	131.62461592579966763175
1666	(85),(69)	(62),(67)	25	40105	.00062336367036529111	131.62523928947003292286
1667	(85),(86)	(67),(76)	28	49348	.00056739888141363378	131.62580668835144655664
1668	(85),(69)	(76),(67)	11	44417	.00024765292568160839	131.62605434127712816503
1669	(68),(69)	(67),(69)	1	37269	.00002683195148783171	131.62608117322861599674
1670	(68),(69)	(69),(73)	5	38933	.00012842575706983792	131.62620959898568583466
1671	(68),(69)	(73),(77)	13	41197	.00031555695803092458	131.62652515594371675924
1672	(68),(69)	(77),(75)	15	41761	.00035918680108234956	131.62688434274479910880
1673	(68),(69)	(75),(72)	10	40330	.00024795437639474336	131.62713229712119385216
1674	(68),(69)	(72),(76)	11	40625	.00027076923076923076	131.62740306635196308292
1675	(68),(86)	(76),(79)	15	47961	.00031275411271658222	131.62771582046467966514
1676	(68),(69)	(79),(72)	14	41490	.00033743070619426367	131.62805325117087392881
1677	(51),(35)	(72),(73)	59	26793	.00220206770425111036	131.63025531887512503917
1678	(68),(86)	(73),(71)	20	44530	.00044913541432741971	131.63070445428945245888
1679	(85),(86)	(71),(71)	29	48985	.00059201796468306624	131.63129647225413552512
1680	(68),(69)	(71),(76)	10	40346	.00024785604520894264	131.63154432829934446776
1681	(68),(69)	(76),(70)	9	40057	.00022467983124048231	131.63176900813058495007
1682	(68),(69)	(70),(69)	2	38088	.00005250997689561016	131.63182151810748056023
1683	(68),(69)	(69),(80)	12	40970	.00029289724188430558	131.63211441534936486581
1684	(85),(86)	(80),(70)	21	51561	.00040728457555128876	131.63252169992491615457
1685	(68),(69)	(70),(66)	5	37269	.00013415975743915855	131.63265585968235531312
1686	(85),(86)	(66),(78)	27	49697	.00054329235165100509	131.63319915203400631821
1687	(85),(86)	(78),(79)	14	53794	.00026025207272186489	131.63345940410672818310
1688	(68),(69)	(79),(76)	18	42634	.00042219824553173523	131.63388160235225991833
1689	(68),(69)	(76),(76)	15	41761	.00035918680108234956	131.63424078915334226789
1690	(85),(86)	(76),(80)	15	53477	.00028049441816107859	131.63452128357150334648
1691	(68),(69)	(80),(76)	19	42929	.00044259125532856577	131.63496387482683191225
1692	(51),(18)	(76),(87)	94	27154	.00346173676069823967	131.63842561158753015192
1693	(85),(86)	(87),(87)	3	59513	.00005040915430242131	131.63847602074183257323
1694	(68),(69)	(87),(81)	31	46525	.00066630843632455668	131.63914232917815712991
1695	(68),(86)	(81),(79)	20	49426	.00040464532836968397	131.63954697450652681388
1696	(85),(86)	(79),(83)	9	55457	.00016228789873235119	131.63970926240525916507
1697	(51),(35)	(83),(88)	85	33085	.00256914009369805047	131.64227840249895721554
1698	(51),(18)	(88),(88)	107	30557	.00350165264914749484	131.64578005514810471038
1699	(68),(69)	(88),(91)	42	49936	.00084107657801986542	131.64662113172612457580
1700	(51),(86)	(91),(90)	44	51140	.00086038326163472819	131.64748151498775930399
1701	(85),(86)	(90),(74)	17	56225	.00030235660293463761	131.64778387159069394160
1702	(85),(52)	(74),(76)	35	41665	.00084003360134405376	131.64862390519203799536
1703	(85),(86)	(76),(77)	18	52490	.00034292246142122309	131.64896682765345921845
1704	(68),(69)	(77),(82)	22	43826	.00050198512298635513	131.64946881277644557358
1705	(85),(86)	(82),(83)	6	56450	.00010628875110717449	131.64957510152755274807
1706	(85),(86)	(83),(82)	6	56448	.00010629251700680272	131.64968139404455955079
1707	(51),(18)	(82),(84)	97	28093	.00345281742782899654	131.65313421147238854733
1708	(68),(86)	(84),(80)	22	50660	.00043426766679826292	131.65356847913918681025
1709	(85),(69)	(80),(75)	11	47961	.00022935301599216029	131.65379783215517897054
1710	(85),(86)	(75),(77)	19	52169	.00036420096225727922	131.65416203311743624976
1711	(85),(86)	(77),(81)	13	54133	.00024014926200284484	131.65440218237943909460
1712	(85),(86)	(81),(77)	13	54125	.00024018475750577367	131.65464236713694486827
1713	(85),(86)	(77),(76)	18	52488	.00034293552812071330	131.65498530266506558157
1714	(85),(86)	(76),(79)	16	53146	.00030105746434350656	131.65528636012940908813
1715	(85),(86)	(79),(83)	9	55457	.00016228789873235119	131.65544864802814143932
1716	(68),(69)	(83),(72)	18	42682	.00042172344313762241	131.65587037147127906173
1717	(85),(86)	(72),(79)	20	51874	.00038554960095616301	131.65625592107223522474
1718	(85),(69)	(79),(80)	17	49097	.00034625333523433203	131.65660217440746955677
1719	(85),(86)	(80),(72)	19	52189	.00036406139224740845	131.65696623579971696522
1720	(85),(86)	(72),(77)	22	51218	.00042953649107735561	131.65739577229079432083
1721	(85),(86)	(77),(88)	10	56520	.00017692852087756546	131.65757270081167188629
1722	(85),(86)	(88),(82)	7	58153	.00012037212181658727	131.65769307293348847356
1723	(85),(86)	(82),(84)	5	56789	.00008804522002500484	131.65778111815351347840
1724	(85),(86)	(84),(86)	1	58145	.00001719838335196491	131.65779831653686544331
1725	(85),(69)	(86),(84)	16	52650	.00030389363722697056	131.65810221017409241387
1726	(85),(69)	(84),(88)	20	53210	.00037586919751926329	131.65847807937161167716
1727	(85),(69)	(88),(77)	11	51245	.00021465508830129768	131.65869273445991297484
1728	(85),(86)	(77),(70)	24	50580	.00047449584816132858	131.65916723030807430342
1729	(68),(86)	(70),(71)	17	43693	.00038907834206852356	131.65955630865014282698
1730	(85),(86)	(71),(80)	20	51892	.00038541586371695058	131.65994172451385977756
1731	(85),(86)	(80),(83)	8	55786	.00014340515541533718	131.66008512966927511474
1732	(85),(86)	(83),(78)	10	55120	.00018142235123367198	131.66026655202050878672
1733	(85),(86)	(78),(65)	28	49370	.00056714604010532712	131.66083369806061411384
1734	(68),(69)	(65),(66)	6	35914	.00016706576822409088	131.66100076382883820472
1735	(85),(86)	(66),(70)	35	47137	.00074251649447355580	131.66174328032331176052
1736	(85),(86)	(70),(78)	23	50921	.00045168005341607588	131.66219496037672783640
1737	(85),(86)	(78),(80)	13	54125	.00024018475750577367	131.66243514513423361007
1738	(85),(86)	(80),(83)	8	55786	.00014340515541533718	131.66257855028964894725
1739	(85),(86)	(83),(71)	17	52873	.00032152516407239990	131.66290007545372134715
1740	(85),(86)	(71),(85)	15	53577	.00027997088302816507	131.66318004633674951222
1741	(68),(69)	(85),(81)	29	45909	.00063168441917706767	131.66381173075592657989
1742	(68),(86)	(81),(76)	23	48445	.00047476519764681597	131.66428649595357339586
1743	(85),(69)	(76),(74)	14	46370	.00030191934440370929	131.66458841529797710515
1744	(85),(86)	(74),(81)	16	53170	.00030092157231521534	131.66488933687029232049
1745	(85),(86)	(81),(75)	15	53477	.00028049441816107859	131.66516983128845339908
1746	(85),(86)	(75),(80)	16	53156	.00030100082775227631	131.66547083211620567539
1747	(68),(52)	(80),(83)	43	40129	.00107154426973012036	131.66654237638593579575
1748	(68),(86)	(83),(76)	25	49045	.00050973595677439086	131.66705211234271018661
1749	(85),(86)	(76),(81)	14	53810	.00026017468871956885	131.66731228703142975546
1750	(85),(86)	(81),(81)	9	55445	.00016232302281540265	131.66747461005424515811
1751	(85),(69)	(81),(80)	15	49757	.00030146512048555982	131.66777607517473071793
1752	(85),(86)	(80),(79)	12	54450	.00022038567493112947	131.66799646084966184740
1753	(85),(86)	(79),(80)	12	54452	.00022037758025416880	131.66821683842991601620
1754	(85),(86)	(80),(77)	14	53794	.00026025207272186489	131.66847709050263788109
1755	(85),(86)	(77),(83)	11	54805	.00020071161390384089	131.66867780211654172198
1756	(85),(86)	(83),(79)	9	55449	.00016231131309852296	131.66884011342964024494
1757	(85),(86)	(79),(78)	14	53792	.00026026174895895300	131.66910037517859919794
1758	(85),(86)	(78),(71)	22	51218	.00042953649107735561	131.66952991166967655355
1759	(85),(86)	(71),(72)	28	49300	.00056795131845841784	131.67009786298813497139
1760	(85),(86)	(72),(76)	23	50893	.00045192855599001827	131.67054979154412498966
1761	(68),(86)	(76),(69)	25	44761	.00055852192757087643	131.67110831347169586609
1762	(85),(86)	(69),(77)	25	50285	.00049716615292830864	131.67160547962462417473
1763	(85),(86)	(77),(72)	22	51208	.00042962037181690360	131.67203509999644107833
1764	(85),(86)	(72),(63)	36	46850	.00076840981856990394	131.67280350981501098227
1765	(85),(86)	(63),(75)	33	47825	.00069001568217459487	131.67349352549718557714
1766	(68),(69)	(75),(61)	15	37349	.00040161717850544860	131.67389514267569102574
1767	(85),(86)	(61),(66)	44	44420	.00099054479963980189	131.67488568747533082763
1768	(85),(86)	(66),(77)	28	49370	.00056714604010532712	131.67545283351543615475
1769	(85),(86)	(77),(71)	23	50893	.00045192855599001827	131.67590476207142617302
1770	(68),(52)	(71),(74)	25	35197	.00071028780862005284	131.67661504988004622586
1771	(68),(69)	(74),(77)	14	41480	.00033751205400192864	131.67695256193404815450
1772	(85),(86)	(77),(63)	31	48445	.00063990091856744762	131.67759246285261560212
1773	(68),(86)	(63),(64)	27	39661	.00068076952169637679	131.67827323237431197891
1774	(85),(86)	(64),(62)	45	44105	.00102029248384536900	131.67929352485815734791
1775	(85),(86)	(62),(50)	59	40105	.00147113826206208702	131.68076466312021943493
1776	(68),(69)	(50),(68)	19	32693	.00058116416358241825	131.68134582728380185318
1777	(85),(86)	(68),(67)	36	46818	.00076893502499038831	131.68211476230879224149
1778	(85),(86)	(67),(66)	38	46208	.00082236842105263157	131.68293713072984487306
1779	(68),(69)	(66),(79)	12	39860	.00030105368790767686	131.68323818441775254992
1780	(68),(86)	(79),(69)	28	45634	.00061357759565236446	131.68385176201340491438
1781	(85),(86)	(69),(70)	32	48052	.00066594522600516107	131.68451770723941007545
1782	(51),(35)	(70),(77)	61	27185	.00224388449512598859	131.68676159173453606404
1783	(68),(69)	(77),(65)	13	38981	.00033349580564890587	131.68709508754018496991
1784	(68),(69)	(65),(71)	5	37289	.00013408780069189305	131.68722917534087686296
1785	(68),(69)	(71),(72)	6	39202	.00015305341564205907	131.68738222875651892203
1786	(68),(69)	(72),(71)	6	39200	.00015306122448979591	131.68753528998100871794
1787	(68),(86)	(71),(81)	8	47210	.00016945562380851514	131.68770474560481723308
1788	(68),(69)	(81),(76)	20	43226	.00046268449544255771	131.68816743010025979079
1789	(85),(86)	(76),(70)	25	50257	.00049744314224884095	131.68866487324250863174
1790	(85),(69)	(70),(75)	21	44761	.00046915841915953620	131.68913403166166816794
1791	(85),(86)	(75),(70)	26	49936	.00052066645305991669	131.68965469811472808463
1792	(68),(69)	(70),(70)	3	38365	.00007819627264433728	131.68973289438737242191
1793	(68),(86)	(70),(75)	13	44965	.00028911375514288891	131.69002200814251531082
1794	(68),(69)	(75),(74)	12	40898	.00029341288082546823	131.69031542102334077905
1795	(68),(69)	(74),(72)	9	40045	.00022474715944562367	131.69054016818278640272
1796	(68),(69)	(72),(74)	9	40049	.00022472471222752128	131.69076489289501392400
1797	(68),(69)	(74),(71)	8	39764	.00020118700331958555	131.69096607989833350955
1798	(85),(86)	(71),(79)	21	51561	.00040728457555128876	131.69137336447388479831
1799	(68),(69)	(79),(73)	15	41773	.00035908361860531922	131.69173244809249011753
