counter	predict	actual	diff	sqsum	frac	sum
2089	(70)	(63)	7	17689	.00039572615749901068	128.59875924249379584811
2090	(70)	(63)	7	17689	.00039572615749901068	128.59915496865129485879
2091	(70)	(64)	6	17956	.00033415014479839607	128.59948911879609325486
2092	(70)	(64)	6	17956	.00033415014479839607	128.59982326894089165093
2093	(50)	(61)	11	12321	.00089278467656846035	128.60071605361746011128
2094	(50)	(59)	9	11881	.00075751199393990404	128.60147356561140001532
2095	(80)	(54)	26	17956	.00144798396079304967	128.60292154957219306499
2096	(80)	(50)	30	16900	.00177514792899408284	128.60469669750118714783
2097	(80)	(50)	30	16900	.00177514792899408284	128.60647184543018123067
2098	(70)	(45)	25	13225	.00189035916824196597	128.60836220459842319664
2099	(70)	(44)	26	12996	.00200061557402277623	128.61036282017244597287
2100	(60)	(44)	16	10816	.00147928994082840236	128.61184211011327437523
2101	(60)	(45)	15	11025	.00136054421768707482	128.61320265433096145005
2102	(60)	(40)	20	10000	.00200000000000000000	128.61520265433096145005
2103	(60)	(41)	19	10201	.00186256249387314969	128.61706521682483459974
2104	(70)	(41)	29	12321	.00235370505640775911	128.61941892188124235885
2105	(50)	(42)	8	8464	.00094517958412098298	128.62036410146536334183
2106	(70)	(41)	29	12321	.00235370505640775911	128.62271780652177110094
2107	(70)	(40)	30	12100	.00247933884297520661	128.62519714536474630755
2108	(60)	(40)	20	10000	.00200000000000000000	128.62719714536474630755
2109	(70)	(40)	30	12100	.00247933884297520661	128.62967648420772151416
2110	(60)	(37)	23	9409	.00244446806249335742	128.63212095227021487158
2111	(60)	(38)	22	9604	.00229071220324864639	128.63441166447346351797
2112	(60)	(39)	21	9801	.00214263850627486991	128.63655430297973838788
2113	(60)	(37)	23	9409	.00244446806249335742	128.63899877104223174530
2114	(60)	(41)	19	10201	.00186256249387314969	128.64086133353610489499
2115	(60)	(41)	19	10201	.00186256249387314969	128.64272389602997804468
2116	(60)	(40)	20	10000	.00200000000000000000	128.64472389602997804468
2117	(60)	(41)	19	10201	.00186256249387314969	128.64658645852385119437
2118	(60)	(40)	20	10000	.00200000000000000000	128.64858645852385119437
2119	(60)	(38)	22	9604	.00229071220324864639	128.65087717072709984076
2120	(60)	(36)	24	9216	.00260416666666666666	128.65348133739376650742
2121	(40)	(36)	4	5776	.00069252077562326869	128.65417385816938977611
2122	(40)	(36)	4	5776	.00069252077562326869	128.65486637894501304480
2123	(40)	(36)	4	5776	.00069252077562326869	128.65555889972063631349
2124	(60)	(35)	25	9025	.00277008310249307479	128.65832898282312938828
2125	(60)	(35)	25	9025	.00277008310249307479	128.66109906592562246307
2126	(60)	(36)	24	9216	.00260416666666666666	128.66370323259228912973
2127	(40)	(37)	3	5929	.00050598751897453196	128.66420922011126366169
2128	(60)	(36)	24	9216	.00260416666666666666	128.66681338677793032835
2129	(60)	(35)	25	9025	.00277008310249307479	128.66958346988042340314
2130	(60)	(33)	27	8649	.00312174817898022892	128.67270521805940363206
2131	(40)	(35)	5	5625	.00088888888888888888	128.67359410694829252094
2132	(60)	(32)	28	8464	.00330812854442344045	128.67690223549271596139
2133	(40)	(30)	10	4900	.00204081632653061224	128.67894305181924657363
2134	(40)	(30)	10	4900	.00204081632653061224	128.68098386814577718587
2135	(40)	(29)	11	4761	.00231043898340684730	128.68329430712918403317
2136	(40)	(29)	11	4761	.00231043898340684730	128.68560474611259088047
2137	(60)	(29)	31	7921	.00391364726675924756	128.68951839337935012803
2138	(40)	(25)	15	4225	.00355029585798816568	128.69306868923733829371
2139	(60)	(27)	33	7569	.00435988902100673801	128.69742857825834503172
2140	(60)	(26)	34	7396	.00459707950243374797	128.70202565776077877969
2141	(60)	(25)	35	7225	.00484429065743944636	128.70686994841821822605
2142	(30)	(25)	5	3025	.00165289256198347107	128.70852284098020169712
2143	(60)	(25)	35	7225	.00484429065743944636	128.71336713163764114348
2144	(30)	(22)	8	2704	.00295857988165680473	128.71632571151929794821
2145	(40)	(25)	15	4225	.00355029585798816568	128.71987600737728611389
2146	(30)	(25)	5	3025	.00165289256198347107	128.72152889993926958496
2147	(30)	(21)	9	2601	.00346020761245674740	128.72498910755172633236
2148	(60)	(25)	35	7225	.00484429065743944636	128.72983339820916577872
2149	(30)	(25)	5	3025	.00165289256198347107	128.73148629077114924979
2150	(90)	(21)	69	12321	.00560019478938397857	128.73708648556053322836
2151	(90)	(19)	71	11881	.00597592795219257638	128.74306241351272580474
2152	(90)	(18)	72	11664	.00617283950617283950	128.74923525301889864424
2153	(90)	(21)	69	12321	.00560019478938397857	128.75483544780828262281
2154	(70)	(20)	50	8100	.00617283950617283950	128.76100828731445546231
2155	(90)	(20)	70	12100	.00578512396694214876	128.76679341128139761107
2156	(90)	(20)	70	12100	.00578512396694214876	128.77257853524833975983
2157	(90)	(21)	69	12321	.00560019478938397857	128.77817873003772373840
2158	(90)	(21)	69	12321	.00560019478938397857	128.78377892482710771697
2159	(90)	(20)	70	12100	.00578512396694214876	128.78956404879404986573
2160	(80)	(21)	59	10201	.00578374669150083325	128.79534779548555069898
2161	(20)	(19)	1	1521	.00065746219592373438	128.79600525768147443336
2162	(20)	(18)	2	1444	.00138504155124653739	128.79739029923272097075
2163	(20)	(18)	2	1444	.00138504155124653739	128.79877534078396750814
2164	(20)	(18)	2	1444	.00138504155124653739	128.80016038233521404553
2165	(20)	(20)	0	1600	0	128.80016038233521404553
2166	(20)	(19)	1	1521	.00065746219592373438	128.80081784453113777991
2167	(20)	(20)	0	1600	0	128.80081784453113777991
2168	(20)	(20)	0	1600	0	128.80081784453113777991
2169	(20)	(19)	1	1521	.00065746219592373438	128.80147530672706151429
2170	(20)	(20)	0	1600	0	128.80147530672706151429
2171	(20)	(20)	0	1600	0	128.80147530672706151429
2172	(20)	(20)	0	1600	0	128.80147530672706151429
2173	(20)	(21)	1	1681	.00059488399762046400	128.80207019072468197829
2174	(20)	(19)	1	1521	.00065746219592373438	128.80272765292060571267
2175	(20)	(20)	0	1600	0	128.80272765292060571267
2176	(20)	(17)	3	1369	.00219138056975894813	128.80491903349036466080
2177	(20)	(15)	5	1225	.00408163265306122448	128.80900066614342588528
2178	(20)	(18)	2	1444	.00138504155124653739	128.81038570769467242267
2179	(20)	(19)	1	1521	.00065746219592373438	128.81104316989059615705
2180	(20)	(14)	6	1156	.00519031141868512110	128.81623348130928127815
2181	(20)	(15)	5	1225	.00408163265306122448	128.82031511396234250263
2182	(20)	(15)	5	1225	.00408163265306122448	128.82439674661540372711
2183	(20)	(14)	6	1156	.00519031141868512110	128.82958705803408884821
2184	(20)	(16)	4	1296	.00308641975308641975	128.83267347778717526796
2185	(20)	(15)	5	1225	.00408163265306122448	128.83675511044023649244
2186	(20)	(15)	5	1225	.00408163265306122448	128.84083674309329771692
2187	(20)	(15)	5	1225	.00408163265306122448	128.84491837574635894140
2188	(20)	(16)	4	1296	.00308641975308641975	128.84800479549944536115
2189	(20)	(16)	4	1296	.00308641975308641975	128.85109121525253178090
2190	(20)	(15)	5	1225	.00408163265306122448	128.85517284790559300538
2191	(20)	(15)	5	1225	.00408163265306122448	128.85925448055865422986
2192	(20)	(15)	5	1225	.00408163265306122448	128.86333611321171545434
2193	(20)	(12)	8	1024	.00781250000000000000	128.87114861321171545434
2194	(20)	(14)	6	1156	.00519031141868512110	128.87633892463040057544
2195	(20)	(14)	6	1156	.00519031141868512110	128.88152923604908569654
2196	(20)	(14)	6	1156	.00519031141868512110	128.88671954746777081764
2197	(20)	(15)	5	1225	.00408163265306122448	128.89080118012083204212
2198	(20)	(17)	3	1369	.00219138056975894813	128.89299256069059099025
2199	(20)	(15)	5	1225	.00408163265306122448	128.89707419334365221473
2200	(20)	(19)	1	1521	.00065746219592373438	128.89773165553957594911
2201	(20)	(19)	1	1521	.00065746219592373438	128.89838911773549968349
2202	(20)	(19)	1	1521	.00065746219592373438	128.89904657993142341787
2203	(20)	(19)	1	1521	.00065746219592373438	128.89970404212734715225
2204	(20)	(20)	0	1600	0	128.89970404212734715225
2205	(20)	(19)	1	1521	.00065746219592373438	128.90036150432327088663
2206	(20)	(19)	1	1521	.00065746219592373438	128.90101896651919462101
2207	(20)	(18)	2	1444	.00138504155124653739	128.90240400807044115840
2208	(20)	(14)	6	1156	.00519031141868512110	128.90759431948912627950
2209	(20)	(13)	7	1089	.00642791551882460973	128.91402223500795088923
2210	(20)	(15)	5	1225	.00408163265306122448	128.91810386766101211371
2211	(20)	(14)	6	1156	.00519031141868512110	128.92329417907969723481
2212	(20)	(14)	6	1156	.00519031141868512110	128.92848449049838235591
2213	(20)	(19)	1	1521	.00065746219592373438	128.92914195269430609029
2214	(20)	(19)	1	1521	.00065746219592373438	128.92979941489022982467
2215	(20)	(19)	1	1521	.00065746219592373438	128.93045687708615355905
2216	(20)	(20)	0	1600	0	128.93045687708615355905
2217	(20)	(19)	1	1521	.00065746219592373438	128.93111433928207729343
2218	(20)	(19)	1	1521	.00065746219592373438	128.93177180147800102781
2219	(20)	(19)	1	1521	.00065746219592373438	128.93242926367392476219
2220	(20)	(19)	1	1521	.00065746219592373438	128.93308672586984849657
2221	(20)	(19)	1	1521	.00065746219592373438	128.93374418806577223095
2222	(20)	(20)	0	1600	0	128.93374418806577223095
2223	(20)	(20)	0	1600	0	128.93374418806577223095
2224	(20)	(20)	0	1600	0	128.93374418806577223095
2225	(20)	(21)	1	1681	.00059488399762046400	128.93433907206339269495
2226	(20)	(23)	3	1849	.00162249864791779340	128.93596157071131048835
2227	(20)	(25)	5	2025	.00246913580246913580	128.93843070651377962415
2228	(20)	(26)	6	2116	.00283553875236294896	128.94126624526614257311
2229	(20)	(22)	2	1764	.00113378684807256235	128.94240003211421513546
2230	(20)	(23)	3	1849	.00162249864791779340	128.94402253076213292886
2231	(20)	(20)	0	1600	0	128.94402253076213292886
2232	(20)	(21)	1	1681	.00059488399762046400	128.94461741475975339286
2233	(20)	(22)	2	1764	.00113378684807256235	128.94575120160782595521
2234	(20)	(23)	3	1849	.00162249864791779340	128.94737370025574374861
2235	(20)	(24)	4	1936	.00206611570247933884	128.94943981595822308745
2236	(20)	(25)	5	2025	.00246913580246913580	128.95190895176069222325
2237	(20)	(22)	2	1764	.00113378684807256235	128.95304273860876478560
2238	(20)	(26)	6	2116	.00283553875236294896	128.95587827736112773456
2239	(20)	(25)	5	2025	.00246913580246913580	128.95834741316359687036
2240	(20)	(27)	7	2209	.00316885468537799909	128.96151626784897486945
2241	(20)	(34)	14	2916	.00480109739368998628	128.96631736524266485573
2242	(20)	(34)	14	2916	.00480109739368998628	128.97111846263635484201
2243	(20)	(31)	11	2601	.00422914263744713571	128.97534760527380197772
2244	(20)	(27)	7	2209	.00316885468537799909	128.97851645995917997681
2245	(20)	(35)	15	3025	.00495867768595041322	128.98347513764513039003
2246	(20)	(36)	16	3136	.00510204081632653061	128.98857717846145692064
2247	(20)	(35)	15	3025	.00495867768595041322	128.99353585614740733386
2248	(20)	(33)	13	2809	.00462798148807404770	128.99816383763548138156
2249	(20)	(34)	14	2916	.00480109739368998628	129.00296493502917136784
2250	(20)	(35)	15	3025	.00495867768595041322	129.00792361271512178106
2251	(30)	(32)	2	3844	.00052029136316337148	129.00844390407828515254
2252	(30)	(31)	1	3721	.00026874496103198065	129.00871264903931713319
2253	(30)	(37)	7	4489	.00155936734239251503	129.01027201638170964822
2254	(20)	(32)	12	2704	.00443786982248520710	129.01470988620419485532
2255	(30)	(29)	1	3481	.00028727377190462510	129.01499715997609948042
2256	(30)	(29)	1	3481	.00028727377190462510	129.01528443374800410552
2257	(20)	(26)	6	2116	.00283553875236294896	129.01811997250036705448
2258	(20)	(33)	13	2809	.00462798148807404770	129.02274795398844110218
2259	(40)	(30)	10	4900	.00204081632653061224	129.02478877031497171442
2260	(30)	(29)	1	3481	.00028727377190462510	129.02507604408687633952
2261	(40)	(30)	10	4900	.00204081632653061224	129.02711686041340695176
2262	(30)	(34)	4	4096	.00097656250000000000	129.02809342291340695176
2263	(20)	(35)	15	3025	.00495867768595041322	129.03305210059935736498
2264	(30)	(36)	6	4356	.00137741046831955922	129.03442951106767692420
2265	(30)	(35)	5	4225	.00118343195266272189	129.03561294302033964609
2266	(20)	(33)	13	2809	.00462798148807404770	129.04024092450841369379
2267	(30)	(35)	5	4225	.00118343195266272189	129.04142435646107641568
2268	(40)	(31)	9	5041	.00178536004760960126	129.04320971650868601694
2269	(40)	(34)	6	5476	.00109569028487947406	129.04430540679356549100
2270	(20)	(28)	8	2304	.00347222222222222222	129.04777762901578771322
2271	(60)	(31)	29	8281	.00350199251298152397	129.05127962152876923719
2272	(20)	(32)	12	2704	.00443786982248520710	129.05571749135125444429
2273	(30)	(34)	4	4096	.00097656250000000000	129.05669405385125444429
2274	(30)	(27)	3	3249	.00092336103416435826	129.05761741488541880255
2275	(20)	(31)	11	2601	.00422914263744713571	129.06184655752286593826
2276	(30)	(33)	3	3969	.00075585789871504157	129.06260241542158097983
2277	(30)	(31)	1	3721	.00026874496103198065	129.06287116038261296048
2278	(30)	(31)	1	3721	.00026874496103198065	129.06313990534364494113
2279	(30)	(38)	8	4624	.00173010380622837370	129.06487000914987331483
2280	(30)	(38)	8	4624	.00173010380622837370	129.06660011295610168853
2281	(60)	(35)	25	9025	.00277008310249307479	129.06937019605859476332
2282	(30)	(35)	5	4225	.00118343195266272189	129.07055362801125748521
2283	(60)	(40)	20	10000	.00200000000000000000	129.07255362801125748521
2284	(40)	(37)	3	5929	.00050598751897453196	129.07305961553023201717
2285	(30)	(32)	2	3844	.00052029136316337148	129.07357990689339538865
2286	(30)	(35)	5	4225	.00118343195266272189	129.07476333884605811054
2287	(30)	(32)	2	3844	.00052029136316337148	129.07528363020922148202
2288	(40)	(33)	7	5329	.00131356727340964533	129.07659719748263112735
2289	(30)	(33)	3	3969	.00075585789871504157	129.07735305538134616892
2290	(30)	(33)	3	3969	.00075585789871504157	129.07810891328006121049
2291	(40)	(31)	9	5041	.00178536004760960126	129.07989427332767081175
2292	(60)	(30)	30	8100	.00370370370370370370	129.08359797703137451545
2293	(40)	(31)	9	5041	.00178536004760960126	129.08538333707898411671
2294	(40)	(34)	6	5476	.00109569028487947406	129.08647902736386359077
2295	(30)	(32)	2	3844	.00052029136316337148	129.08699931872702696225
2296	(60)	(33)	27	8649	.00312174817898022892	129.09012106690600719117
2297	(40)	(37)	3	5929	.00050598751897453196	129.09062705442498172313
2298	(30)	(30)	0	3600	0	129.09062705442498172313
2299	(40)	(29)	11	4761	.00231043898340684730	129.09293749340838857043
2300	(30)	(28)	2	3364	.00059453032104637336	129.09353202372943494379
2301	(30)	(25)	5	3025	.00165289256198347107	129.09518491629141841486
2302	(30)	(25)	5	3025	.00165289256198347107	129.09683780885340188593
2303	(40)	(25)	15	4225	.00355029585798816568	129.10038810471139005161
2304	(30)	(20)	10	2500	.00400000000000000000	129.10438810471139005161
2305	(30)	(20)	10	2500	.00400000000000000000	129.10838810471139005161
2306	(20)	(22)	2	1764	.00113378684807256235	129.10952189155946261396
2307	(30)	(25)	5	3025	.00165289256198347107	129.11117478412144608503
2308	(20)	(25)	5	2025	.00246913580246913580	129.11364391992391522083
2309	(40)	(25)	15	4225	.00355029585798816568	129.11719421578190338651
2310	(20)	(24)	4	1936	.00206611570247933884	129.11926033148438272535
2311	(20)	(21)	1	1681	.00059488399762046400	129.11985521548200318935
2312	(20)	(24)	4	1936	.00206611570247933884	129.12192133118448252819
2313	(20)	(21)	1	1681	.00059488399762046400	129.12251621518210299219
2314	(20)	(25)	5	2025	.00246913580246913580	129.12498535098457212799
2315	(20)	(24)	4	1936	.00206611570247933884	129.12705146668705146683
2316	(20)	(21)	1	1681	.00059488399762046400	129.12764635068467193083
2317	(20)	(22)	2	1764	.00113378684807256235	129.12878013753274449318
2318	(20)	(20)	0	1600	0	129.12878013753274449318
2319	(20)	(20)	0	1600	0	129.12878013753274449318
2320	(20)	(12)	8	1024	.00781250000000000000	129.13659263753274449318
2321	(20)	(20)	0	1600	0	129.13659263753274449318
2322	(30)	(23)	7	2809	.00249199003203987184	129.13908462756478436502
2323	(20)	(17)	3	1369	.00219138056975894813	129.14127600813454331315
2324	(20)	(16)	4	1296	.00308641975308641975	129.14436242788762973290
2325	(20)	(13)	7	1089	.00642791551882460973	129.15079034340645434263
2326	(20)	(11)	9	961	.00936524453694068678	129.16015558794339502941
2327	(20)	(10)	10	900	.01111111111111111111	129.17126669905450614052
2328	(20)	(13)	7	1089	.00642791551882460973	129.17769461457333075025
2329	(20)	(15)	5	1225	.00408163265306122448	129.18177624722639197473
2330	(20)	(13)	7	1089	.00642791551882460973	129.18820416274521658446
2331	(20)	(11)	9	961	.00936524453694068678	129.19756940728215727124
2332	(20)	(13)	7	1089	.00642791551882460973	129.20399732280098188097
2333	(20)	(14)	6	1156	.00519031141868512110	129.20918763421966700207
2334	(20)	(15)	5	1225	.00408163265306122448	129.21326926687272822655
2335	(20)	(10)	10	900	.01111111111111111111	129.22438037798383933766
2336	(20)	(15)	5	1225	.00408163265306122448	129.22846201063690056214
2337	(20)	(19)	1	1521	.00065746219592373438	129.22911947283282429652
2338	(20)	(10)	10	900	.01111111111111111111	129.24023058394393540763
2339	(20)	(9)	11	841	.01307966706302021403	129.25331025100695562166
2340	(30)	(9)	21	1521	.01380670611439842209	129.26711695712135404375
2341	(10)	(9)	1	361	.00277008310249307479	129.26988704022384711854
2342	(10)	(8)	2	324	.00617283950617283950	129.27605987973001995804
2343	(10)	(12)	2	484	.00413223140495867768	129.28019211113497863572
2344	(10)	(13)	3	529	.00567107750472589792	129.28586318863970453364
2345	(10)	(12)	2	484	.00413223140495867768	129.28999542004466321132
2346	(10)	(15)	5	625	.00800000000000000000	129.29799542004466321132
2347	(10)	(14)	4	576	.00694444444444444444	129.30493986448910765576
2348	(10)	(13)	3	529	.00567107750472589792	129.31061094199383355368
2349	(10)	(16)	6	676	.00887573964497041420	129.31948668163880396788
2350	(10)	(16)	6	676	.00887573964497041420	129.32836242128377438208
2351	(30)	(14)	16	1936	.00826446280991735537	129.33662688409369173745
2352	(10)	(16)	6	676	.00887573964497041420	129.34550262373866215165
2353	(0)	(15)	15	225	.06666666666666666666	129.41216929040532881831
2354	(10)	(15)	5	625	.00800000000000000000	129.42016929040532881831
2355	(10)	(17)	7	729	.00960219478737997256	129.42977148519270879087
2356	(30)	(15)	15	2025	.00740740740740740740	129.43717889260011619827
2357	(10)	(18)	8	784	.01020408163265306122	129.44738297423276925949
2358	(0)	(17)	17	289	.05882352941176470588	129.50620650364453396537
2359	(0)	(17)	17	289	.05882352941176470588	129.56503003305629867125
2360	(30)	(16)	14	2116	.00661625708884688090	129.57164629014514555215
2361	(20)	(16)	4	1296	.00308641975308641975	129.57473270989823197190
2362	(20)	(15)	5	1225	.00408163265306122448	129.57881434255129319638
2363	(20)	(18)	2	1444	.00138504155124653739	129.58019938410253973377
2364	(20)	(19)	1	1521	.00065746219592373438	129.58085684629846346815
2365	(20)	(17)	3	1369	.00219138056975894813	129.58304822686822241628
2366	(20)	(17)	3	1369	.00219138056975894813	129.58523960743798136441
2367	(20)	(19)	1	1521	.00065746219592373438	129.58589706963390509879
2368	(20)	(18)	2	1444	.00138504155124653739	129.58728211118515163618
2369	(10)	(17)	7	729	.00960219478737997256	129.59688430597253160874
2370	(20)	(17)	3	1369	.00219138056975894813	129.59907568654229055687
2371	(20)	(19)	1	1521	.00065746219592373438	129.59973314873821429125
2372	(20)	(20)	0	1600	0	129.59973314873821429125
2373	(20)	(20)	0	1600	0	129.59973314873821429125
2374	(20)	(22)	2	1764	.00113378684807256235	129.60086693558628685360
2375	(10)	(23)	13	1089	.01193755739210284664	129.61280449297838970024
2376	(20)	(19)	1	1521	.00065746219592373438	129.61346195517431343462
2377	(20)	(20)	0	1600	0	129.61346195517431343462
2378	(20)	(20)	0	1600	0	129.61346195517431343462
2379	(20)	(22)	2	1764	.00113378684807256235	129.61459574202238599697
2380	(20)	(22)	2	1764	.00113378684807256235	129.61572952887045855932
2381	(20)	(19)	1	1521	.00065746219592373438	129.61638699106638229370
2382	(20)	(20)	0	1600	0	129.61638699106638229370
2383	(20)	(20)	0	1600	0	129.61638699106638229370
2384	(20)	(22)	2	1764	.00113378684807256235	129.61752077791445485605
2385	(10)	(20)	10	900	.01111111111111111111	129.62863188902556596716
2386	(20)	(20)	0	1600	0	129.62863188902556596716
2387	(20)	(20)	0	1600	0	129.62863188902556596716
2388	(20)	(21)	1	1681	.00059488399762046400	129.62922677302318643116
2389	(20)	(19)	1	1521	.00065746219592373438	129.62988423521911016554
2390	(20)	(17)	3	1369	.00219138056975894813	129.63207561578886911367
2391	(30)	(16)	14	2116	.00661625708884688090	129.63869187287771599457
2392	(20)	(19)	1	1521	.00065746219592373438	129.63934933507363972895
2393	(20)	(18)	2	1444	.00138504155124653739	129.64073437662488626634
2394	(20)	(18)	2	1444	.00138504155124653739	129.64211941817613280373
2395	(20)	(18)	2	1444	.00138504155124653739	129.64350445972737934112
2396	(20)	(16)	4	1296	.00308641975308641975	129.64659087948046576087
2397	(20)	(18)	2	1444	.00138504155124653739	129.64797592103171229826
2398	(10)	(20)	10	900	.01111111111111111111	129.65908703214282340937
2399	(20)	(15)	5	1225	.00408163265306122448	129.66316866479588463385
2400	(30)	(12)	18	1764	.01020408163265306122	129.67337274642853769507
2401	(20)	(11)	9	961	.00936524453694068678	129.68273799096547838185
2402	(20)	(11)	9	961	.00936524453694068678	129.69210323550241906863
2403	(10)	(11)	1	441	.00226757369614512471	129.69437080919856419334
2404	(20)	(12)	8	1024	.00781250000000000000	129.70218330919856419334
2405	(20)	(11)	9	961	.00936524453694068678	129.71154855373550488012
2406	(30)	(11)	19	1681	.01130279595478881618	129.72285134969029369630
2407	(20)	(11)	9	961	.00936524453694068678	129.73221659422723438308
2408	(20)	(12)	8	1024	.00781250000000000000	129.74002909422723438308
2409	(20)	(12)	8	1024	.00781250000000000000	129.74784159422723438308
2410	(30)	(11)	19	1681	.01130279595478881618	129.75914439018202319926
2411	(10)	(12)	2	484	.00413223140495867768	129.76327662158698187694
2412	(30)	(11)	19	1681	.01130279595478881618	129.77457941754177069312
2413	(10)	(11)	1	441	.00226757369614512471	129.77684699123791581783
2414	(10)	(12)	2	484	.00413223140495867768	129.78097922264287449551
2415	(10)	(11)	1	441	.00226757369614512471	129.78324679633901962022
2416	(20)	(11)	9	961	.00936524453694068678	129.79261204087596030700
2417	(10)	(11)	1	441	.00226757369614512471	129.79487961457210543171
2418	(20)	(11)	9	961	.00936524453694068678	129.80424485910904611849
2419	(10)	(11)	1	441	.00226757369614512471	129.80651243280519124320
2420	(10)	(11)	1	441	.00226757369614512471	129.80878000650133636791
2421	(10)	(11)	1	441	.00226757369614512471	129.81104758019748149262
2422	(30)	(11)	19	1681	.01130279595478881618	129.82235037615227030880
2423	(10)	(10)	0	400	0	129.82235037615227030880
2424	(10)	(10)	0	400	0	129.82235037615227030880
