counter	predict	actual	diff	sqsum	frac	sum
1304	(8),(6),(4),(4),(4),(2),(2),(0)	(35),(37),(42),(44),(47),(47),(47),(47)	316	17730	.01782289904117315284	38.81767404823234589161
1305	(8),(6),(4),(4),(2),(2),(0),(0)	(37),(42),(44),(47),(47),(47),(47),(52)	337	18949	.01778457966119584146	38.83545862789354173307
1306	(8),(8),(8),(8),(6),(6),(4),(2)	(42),(44),(47),(47),(47),(47),(52),(56)	332	23372	.01420503166181755947	38.84966365955535929254
1307	(8),(6),(6),(4),(4),(2),(0),(0)	(44),(47),(47),(47),(47),(52),(56),(64)	374	23672	.01579925650557620817	38.86546291606093550071
1308	(8),(6),(6),(6),(6),(4),(4),(4)	(47),(47),(47),(47),(52),(56),(64),(67)	383	28081	.01363911541611765962	38.87910203147705316033
1309	(8),(6),(6),(6),(6),(6),(4),(14)	(47),(47),(47),(52),(56),(64),(67),(69)	393	32681	.01202533582203726936	38.89112736729909042969
1310	(98),(98),(98),(98),(98),(98),(70),(54)	(47),(47),(52),(56),(64),(67),(69),(68)	270	175940	.00153461407297942480	38.89266198137206985449
1311	(58),(86),(96),(88),(80),(80),(72),(60)	(47),(52),(56),(64),(67),(69),(68),(68)	145	156071	.00092906433610344010	38.89359104570817329459
1312	(96),(98),(98),(98),(98),(98),(98),(98)	(52),(56),(64),(67),(69),(68),(68),(68)	270	209646	.00128788529234996136	38.89487893100052325595
1313	(98),(98),(98),(98),(98),(98),(98),(98)	(56),(64),(67),(69),(68),(68),(68),(68)	256	215298	.00118904959637339873	38.89606798059689665468
1314	(98),(98),(98),(98),(98),(98),(98),(98)	(64),(67),(69),(68),(68),(68),(68),(68)	244	219138	.00111345362283127526	38.89718143421972792994
1315	(70),(54),(72),(94),(86),(96),(98),(98)	(67),(69),(68),(68),(68),(68),(68),(68)	154	185466	.00083034087110305932	38.89801177509083098926
1316	(98),(98),(98),(98),(98),(98),(98),(98)	(69),(68),(68),(68),(68),(68),(68),(68)	239	220781	.00108252068792151498	38.89909429577875250424
1317	(98),(98),(98),(98),(98),(98),(98),(96)	(68),(68),(68),(68),(68),(68),(68),(68)	238	219788	.00108286166669699892	38.90017715744544950316
1318	(98),(98),(98),(98),(98),(98),(98),(98)	(68),(68),(68),(68),(68),(68),(68),(68)	240	220448	.00108869211786906662	38.90126584956331856978
1319	(98),(98),(98),(98),(98),(98),(98),(98)	(68),(68),(68),(68),(68),(68),(68),(71)	237	221453	.00107020451292147769	38.90233605407624004747
1320	(98),(98),(96),(98),(98),(98),(98),(98)	(68),(68),(68),(68),(68),(68),(71),(70)	233	221461	.00105210398219099525	38.90338815805843104272
1321	(98),(52),(88),(98),(98),(70),(54),(72)	(68),(68),(68),(68),(68),(71),(70),(73)	144	177686	.00081041837848789437	38.90419857643691893709
1322	(98),(98),(98),(52),(88),(80),(72),(78)	(68),(68),(68),(68),(71),(70),(73),(73)	139	188675	.00073671657612296276	38.90493529301304189985
1323	(98),(98),(98),(98),(98),(98),(98),(98)	(68),(68),(68),(71),(70),(73),(73),(73)	220	227176	.00096841215621368454	38.90590370516925558439
1324	(98),(94),(98),(70),(54),(72),(76),(78)	(68),(68),(71),(70),(73),(73),(73),(73)	111	184117	.00060287751809990386	38.90650658268735548825
1325	(98),(94),(86),(72),(60),(64),(50),(14)	(68),(71),(70),(73),(73),(73),(73),(73)	174	159298	.00109229243305000690	38.90759887512040549515
1326	(58),(86),(72),(80),(72),(60),(64),(50)	(71),(70),(73),(73),(73),(73),(73),(73)	83	158023	.00052523999670933977	38.90812411511711483492
1327	(98),(98),(98),(52),(88),(80),(80),(78)	(70),(73),(73),(73),(73),(73),(73),(73)	133	197871	.00067215509094308918	38.90879627020805792410
1328	(98),(98),(98),(98),(98),(70),(54),(72)	(73),(73),(73),(73),(73),(73),(73),(74)	149	204099	.00073003787377694158	38.90952630808183486568
1329	(98),(98),(98),(98),(98),(98),(98),(98)	(73),(73),(73),(73),(73),(73),(74),(73)	199	234271	.00084944359310371322	38.91037575167493857890
1330	(54),(72),(94),(98),(98),(98),(98),(98)	(73),(73),(73),(73),(73),(74),(73),(73)	165	211591	.00077980632446559636	38.91115555799940417526
1331	(54),(72),(60),(64),(50),(14),(34),(62)	(73),(73),(73),(73),(74),(73),(73),(78)	180	127606	.00141059197843361597	38.91256614997783779123
1332	(54),(72),(60),(64),(50),(14),(8),(6)	(73),(73),(73),(74),(73),(73),(78),(80)	269	111377	.00241522037763631629	38.91498137035547410752
1333	(54),(72),(74),(72),(94),(86),(98),(98)	(73),(73),(74),(73),(73),(78),(80),(84)	82	199676	.00041066527774995492	38.91539203563322406244
1334	(54),(72),(80),(80),(72),(74),(68),(74)	(73),(74),(73),(73),(78),(80),(84),(84)	73	178547	.00040885593149142802	38.91580089156471549046
1335	(54),(72),(76),(78),(76),(74),(76),(78)	(74),(73),(73),(78),(80),(84),(84),(84)	52	185090	.00028094440542438813	38.91608183597013987859
1336	(54),(72),(80),(78),(72),(80),(72),(60)	(73),(73),(78),(80),(84),(84),(84),(84)	76	183386	.00041442640114294439	38.91649626237128282298
1337	(54),(72),(76),(78),(72),(94),(98),(98)	(73),(78),(80),(84),(84),(84),(84),(84)	85	211477	.00040193496219447032	38.91689819733347729330
1338	(54),(72),(76),(74),(68),(86),(98),(98)	(78),(80),(84),(84),(84),(84),(84),(84)	96	209344	.00045857535921736472	38.91735677269269465802
1339	(54),(72),(76),(80),(72),(76),(74),(74)	(80),(84),(84),(84),(84),(84),(84),(84)	90	194652	.00046236360273719252	38.91781913629543185054
1340	(68),(74),(72),(78),(82),(76),(78),(72)	(84),(84),(84),(84),(84),(84),(84),(84)	72	202384	.00035575934856510396	38.91817489564399695450
1341	(74),(76),(78),(82),(82),(82),(76),(74)	(84),(84),(84),(84),(84),(84),(84),(84)	48	210040	.00022852789944772424	38.91840342354344467874
1342	(74),(76),(74),(72),(76),(76),(80),(80)	(84),(84),(84),(84),(84),(84),(84),(84)	64	204856	.00031241457413988362	38.91871583811758456236
1343	(68),(74),(76),(76),(80),(80),(80),(80)	(84),(84),(84),(84),(84),(84),(84),(84)	58	206852	.00028039371144586467	38.91899623182903042703
1344	(74),(72),(74),(74),(76),(76),(78),(78)	(84),(84),(84),(84),(84),(84),(84),(84)	70	202916	.00034497033255140057	38.91934120216158182760
1345	(72),(94),(86),(96),(98),(98),(98),(98)	(84),(84),(84),(84),(84),(84),(84),(84)	92	249816	.00036827104749095334	38.91970947320907278094
1346	(78),(82),(82),(76),(78),(76),(76),(76)	(84),(84),(84),(84),(84),(84),(84),(84)	48	210000	.00022857142857142857	38.91993804463764420951
1347	(68),(86),(72),(94),(98),(98),(98),(98)	(84),(84),(84),(84),(84),(84),(84),(84)	96	240520	.00039913520705138865	38.92033717984469559816
1348	(72),(78),(76),(76),(74),(76),(78),(68)	(84),(84),(84),(84),(84),(84),(84),(84)	74	201692	.00036689605933800051	38.92070407590403359867
1349	(74),(68),(74),(74),(76),(78),(72),(78)	(84),(84),(84),(84),(84),(84),(84),(84)	78	200420	.00038918271629577886	38.92109325862032937753
1350	(98),(98),(98),(98),(98),(98),(96),(88)	(84),(84),(84),(84),(84),(84),(84),(84)	100	260728	.00038354146850357460	38.92147680008883295213
1351	(98),(98),(96),(88),(80),(80),(72),(78)	(84),(84),(84),(84),(84),(84),(84),(84)	70	232604	.00030094065450293202	38.92177774074333588415
1352	(98),(98),(98),(98),(98),(94),(86),(96)	(84),(84),(84),(84),(84),(84),(84),(84)	94	258604	.00036349012389599542	38.92214123086723187957
1353	(94),(98),(96),(98),(98),(98),(98),(98)	(84),(84),(84),(84),(84),(84),(84),(86)	104	263560	.00039459705569889209	38.92253582792293077166
1354	(98),(98),(98),(98),(98),(96),(88),(98)	(84),(84),(84),(84),(84),(84),(86),(89)	93	263265	.00035325622471654036	38.92288908414764731202
1355	(98),(94),(98),(98),(98),(94),(86),(72)	(84),(84),(84),(84),(84),(86),(89),(89)	94	253126	.00037135655760372304	38.92326044070525103506
1356	(70),(74),(78),(72),(60),(64),(60),(64)	(84),(84),(84),(84),(86),(89),(89),(89)	147	189595	.00077533690234447110	38.92403577760759550616
1357	(96),(98),(98),(98),(98),(98),(98),(98)	(84),(84),(84),(86),(89),(89),(89),(89)	88	272380	.00032307805272046405	38.92435885566031597021
1358	(98),(98),(96),(98),(98),(98),(52),(88)	(84),(84),(86),(89),(89),(89),(89),(89)	103	255489	.00040314847214557182	38.92476200413246154203
1359	(96),(88),(92),(88),(92),(88),(98),(98)	(84),(86),(89),(89),(89),(89),(89),(89)	40	260794	.00015337776175832266	38.92491538189421986469
1360	(84),(84),(84),(84),(84),(84),(84),(84)	(86),(89),(89),(89),(89),(89),(89),(90)	38	238750	.00015916230366492146	38.92507454419788478615
1361	(84),(84),(84),(84),(84),(84),(84),(84)	(89),(89),(89),(89),(89),(89),(90),(90)	42	240126	.00017490817320906524	38.92524945237109385139
1362	(84),(84),(84),(84),(84),(84),(84),(84)	(89),(89),(89),(89),(89),(90),(90),(89)	42	240126	.00017490817320906524	38.92542436054430291663
1363	(84),(84),(84),(84),(84),(84),(84),(84)	(89),(89),(89),(89),(90),(90),(89),(89)	42	240126	.00017490817320906524	38.92559926871751198187
1364	(84),(84),(84),(84),(84),(84),(84),(84)	(89),(89),(89),(90),(90),(89),(89),(89)	42	240126	.00017490817320906524	38.92577417689072104711
1365	(84),(84),(84),(84),(84),(84),(84),(84)	(89),(89),(90),(90),(89),(89),(89),(89)	42	240126	.00017490817320906524	38.92594908506393011235
1366	(84),(84),(84),(84),(84),(84),(84),(84)	(89),(90),(90),(89),(89),(89),(89),(89)	42	240126	.00017490817320906524	38.92612399323713917759
1367	(84),(84),(84),(84),(84),(84),(84),(84)	(90),(90),(89),(89),(89),(89),(89),(89)	42	240126	.00017490817320906524	38.92629890141034824283
1368	(84),(84),(84),(84),(84),(84),(84),(84)	(90),(89),(89),(89),(89),(89),(89),(89)	41	239779	.00017099078735001814	38.92646989219769826097
1369	(84),(84),(84),(84),(84),(84),(84),(84)	(89),(89),(89),(89),(89),(89),(89),(89)	40	239432	.00016706204684419793	38.92663695424454245890
1370	(98),(98),(98),(98),(98),(98),(98),(98)	(89),(89),(89),(89),(89),(89),(89),(89)	72	279752	.00025737081414967542	38.92689432505869213432
1371	(98),(94),(98),(98),(96),(98),(98),(98)	(89),(89),(89),(89),(89),(89),(89),(89)	66	277528	.00023781384220691245	38.92713213890089904677
1372	(98),(98),(98),(98),(98),(98),(98),(98)	(89),(89),(89),(89),(89),(89),(89),(89)	72	279752	.00025737081414967542	38.92738950971504872219
1373	(98),(98),(98),(98),(98),(98),(98),(98)	(89),(89),(89),(89),(89),(89),(89),(89)	72	279752	.00025737081414967542	38.92764688052919839761
1374	(98),(96),(88),(98),(98),(98),(94),(86)	(89),(89),(89),(89),(89),(89),(89),(89)	52	269544	.00019291841035229869	38.92783979893955069630
1375	(98),(98),(98),(96),(98),(98),(94),(86)	(89),(89),(89),(89),(89),(89),(89),(89)	60	273184	.00021963218929366287	38.92805943112884435917
1376	(98),(98),(98),(98),(96),(98),(58),(86)	(89),(89),(89),(89),(89),(89),(89),(89)	86	261304	.00032911857453387625	38.92838854970337823542
1377	(98),(98),(98),(98),(98),(98),(96),(98)	(89),(89),(89),(89),(89),(89),(89),(89)	70	279008	.00025088886340176625	38.92863943856678000167
1378	(98),(98),(98),(98),(94),(98),(98),(98)	(89),(89),(89),(89),(89),(89),(89),(89)	68	278272	.00024436522539098436	38.92888380379217098603
1379	(98),(98),(98),(98),(98),(98),(58),(86)	(89),(89),(89),(89),(89),(89),(89),(89)	88	262048	.00033581633899132983	38.92921962013116231586
1380	(90),(98),(98),(98),(98),(98),(98),(98)	(89),(89),(89),(89),(89),(89),(89),(86)	67	275711	.00024300807729833049	38.92946262820846064635
1381	(98),(98),(98),(98),(98),(98),(98),(98)	(89),(89),(89),(89),(89),(89),(86),(84)	80	276794	.00028902360600302029	38.92975165181446366664
1382	(90),(98),(98),(98),(98),(98),(98),(98)	(89),(89),(89),(89),(89),(86),(84),(84)	77	272021	.00028306638090441546	38.93003471819536808210
1383	(98),(98),(98),(98),(52),(88),(98),(98)	(89),(89),(89),(89),(86),(84),(84),(84)	102	254752	.00040038939831679437	38.93043510759368487647
1384	(98),(98),(98),(98),(98),(98),(98),(98)	(89),(89),(89),(86),(84),(84),(84),(79)	100	269464	.00037110708666092687	38.93080621468034580334
1385	(90),(98),(70),(54),(72),(94),(98),(98)	(89),(89),(86),(84),(84),(84),(79),(79)	116	229068	.00050639984633383973	38.93131261452667964307
1386	(98),(98),(98),(98),(98),(52),(88),(92)	(89),(86),(84),(84),(84),(79),(79),(80)	111	242831	.00045710802986439128	38.93176972255654403435
1387	(90),(98),(98),(98),(98),(98),(98),(98)	(86),(84),(84),(84),(79),(79),(80),(80)	120	256374	.00046806618455849657	38.93223778874110253092
1388	(90),(90),(98),(98),(96),(98),(98),(98)	(84),(84),(84),(79),(79),(80),(80),(83)	113	251759	.00044884194805349560	38.93268663068915602652
1389	(90),(90),(98),(98),(52),(88),(80),(80)	(84),(84),(79),(79),(80),(80),(83),(84)	93	222323	.00041831029628063673	38.93310494098543666325
1390	(92),(88),(80),(72),(76),(76),(78),(78)	(84),(79),(79),(80),(80),(83),(84),(87)	52	210336	.00024722349003499163	38.93335216447547165488
1391	(92),(88),(92),(88),(98),(98),(98),(98)	(79),(79),(80),(80),(83),(84),(87),(85)	95	248537	.00038223685004647195	38.93373440132551812683
1392	(98),(98),(98),(98),(98),(98),(98),(94)	(79),(80),(80),(83),(84),(87),(85),(84)	118	259980	.00045388106777444418	38.93418828239329257101
1393	(98),(98),(58),(86),(96),(98),(98),(98)	(80),(80),(83),(84),(87),(85),(84),(84)	113	245375	.00046051961283749363	38.93464880200613006464
1394	(80),(78),(72),(78),(76),(78),(76),(78)	(80),(83),(84),(87),(85),(84),(84),(83)	54	206768	.00026116226882302870	38.93490996427495309334
1395	(92),(88),(80),(78),(72),(80),(72),(74)	(83),(84),(87),(85),(84),(84),(83),(81)	61	213949	.00028511467686224287	38.93519507895181533621
1396	(80),(78),(68),(74),(74),(74),(72),(76)	(84),(87),(85),(84),(84),(83),(81),(79)	71	199541	.00035581659909492284	38.93555089555091025905
1397	(80),(78),(72),(76),(76),(78),(68),(74)	(87),(85),(84),(84),(83),(81),(79),(78)	59	199669	.00029548903435185231	38.93584638458526211136
1398	(98),(98),(98),(98),(98),(98),(98),(98)	(85),(84),(84),(83),(81),(79),(78),(70)	140	255068	.00054887324164536515	38.93639525782690747651
1399	(98),(98),(98),(98),(98),(98),(98),(98)	(84),(84),(83),(81),(79),(78),(70),(67)	158	248804	.00063503802189675407	38.93703029584880423058
1400	(76),(80),(72),(78),(68),(74),(76),(78)	(84),(83),(81),(79),(78),(70),(67),(63)	59	182609	.00032309469960407208	38.93735339054840830266
1401	(76),(78),(78),(78),(68),(74),(68),(86)	(83),(81),(79),(78),(70),(67),(63),(68)	43	179349	.00023975600644553356	38.93759314655485383622
1402	(82),(82),(76),(74),(84),(84),(90),(98)	(81),(79),(78),(70),(67),(63),(68),(65)	103	192885	.00053399694118256992	38.93812714349603640614
1403	(76),(74),(74),(78),(82),(82),(76),(74)	(79),(78),(70),(67),(63),(68),(65),(66)	74	171896	.00043049285614557639	38.93855763635218198253
1404	(82),(82),(76),(76),(78),(76),(74),(68)	(78),(70),(67),(63),(68),(65),(66),(67)	68	167496	.00040597984429478912	38.93896361619647677165
1405	(76),(74),(76),(76),(76),(74),(68),(74)	(70),(67),(63),(68),(65),(66),(67),(72)	56	160276	.00034939728967531009	38.93931301348615208174
1406	(82),(82),(76),(78),(78),(72),(80),(76)	(67),(63),(68),(65),(66),(67),(72),(75)	81	170373	.00047542744448944374	38.93978844093064152548
1407	(82),(82),(76),(80),(80),(72),(80),(72)	(63),(68),(65),(66),(67),(72),(75),(77)	81	173293	.00046741645652161368	38.94025585738716313916
1408	(82),(76),(74),(74),(76),(76),(78),(76)	(68),(65),(66),(67),(72),(75),(77),(72)	50	172496	.00028986179389667006	38.94054571918105980922
1409	(82),(76),(78),(72),(94),(98),(52),(88)	(65),(66),(67),(72),(75),(77),(72),(67)	119	182121	.00065341174274246242	38.94119913092380227164
1410	(74),(76),(76),(80),(76),(78),(68),(86)	(66),(67),(72),(75),(77),(72),(67),(68)	52	173828	.00029914628253215822	38.94149827720633442986
1411	(68),(86),(96),(98),(98),(98),(58),(86)	(67),(72),(75),(77),(72),(67),(68),(68)	142	198772	.00071438633207896484	38.94221266353841339470
1412	(76),(74),(68),(86),(72),(94),(98),(98)	(72),(75),(77),(72),(67),(68),(68),(71)	116	191776	.00060487235107625563	38.94281753588948965033
1413	(78),(78),(78),(72),(94),(86),(98),(98)	(75),(77),(72),(67),(68),(68),(71),(79)	105	199105	.00052735993571231259	38.94334489582520196292
1414	(72),(60),(64),(50),(14),(34),(62),(70)	(77),(72),(67),(68),(68),(71),(79),(88)	164	133304	.00123027065954509992	38.94457516648474706284
1415	(76),(80),(76),(74),(76),(80),(78),(82)	(72),(67),(68),(68),(71),(79),(88),(90)	55	188443	.00029186544472333809	38.94486703192947040093
1416	(84),(84),(90),(90),(98),(98),(98),(98)	(67),(68),(68),(71),(79),(88),(90),(93)	116	234540	.00049458514539097808	38.94536161707486137901
1417	(74),(74),(68),(86),(96),(98),(98),(98)	(68),(68),(71),(79),(88),(90),(93),(94)	47	229419	.00020486533373434632	38.94556648240859572533
1418	(72),(94),(86),(72),(74),(72),(76),(74)	(68),(71),(79),(88),(90),(93),(94),(95)	126	211232	.00059650053022269353	38.94616298293881841886
1419	(68),(86),(98),(98),(98),(98),(98),(94)	(71),(79),(88),(90),(93),(94),(95),(94)	40	262424	.00015242508307167027	38.94631540802189008913
1420	(94),(86),(96),(98),(70),(54),(72),(60)	(79),(88),(90),(93),(94),(95),(94),(94)	149	231651	.00064320896521059697	38.94695861698710068610
1421	(76),(74),(68),(86),(96),(98),(98),(98)	(88),(90),(93),(94),(95),(94),(94),(94)	74	259186	.00028550924818470133	38.94724412623528538743
1422	(76),(78),(76),(74),(72),(78),(72),(74)	(90),(93),(94),(95),(94),(94),(94),(90)	144	225850	.00063759132167367721	38.94788171755695906464
1423	(74),(72),(74),(76),(74),(72),(94),(86)	(93),(94),(95),(94),(94),(94),(90),(89)	129	233167	.00055325153216364236	38.94843496908912270700
1424	(78),(82),(76),(76),(74),(74),(68),(74)	(94),(95),(94),(94),(94),(90),(89),(89)	137	225051	.00060875090535034281	38.94904371999447304981
1425	(76),(76),(78),(68),(86),(96),(98),(98)	(95),(94),(94),(94),(90),(89),(89),(89)	108	249108	.00043354689532251071	38.94947726688979556052
1426	(76),(74),(72),(60),(64),(60),(64),(50)	(94),(94),(94),(90),(89),(89),(89),(89)	208	195520	.00106382978723404255	38.95054109667702960307
1427	(74),(74),(72),(80),(72),(74),(72),(74)	(94),(94),(90),(89),(89),(89),(89),(89)	131	216233	.00060582797260362664	38.95114692464963322971
1428	(60),(64),(60),(64),(50),(14),(8),(8)	(94),(90),(89),(89),(89),(89),(89),(89)	390	141790	.00275054658297482191	38.95389747123260805162
1429	(74),(68),(74),(74),(76),(78),(72),(76)	(90),(89),(89),(89),(89),(89),(89),(91)	123	213607	.00057582382599821166	38.95447329505860626328
1430	(88),(80),(76),(74),(84),(90),(88),(92)	(89),(89),(89),(89),(89),(89),(91),(91)	48	241184	.00019901817699349873	38.95467231323559976201
1431	(88),(98),(98),(98),(52),(88),(80),(72)	(89),(89),(89),(89),(89),(91),(91),(94)	101	244955	.00041232063031985466	38.95508463386591961667
1432	(88),(80),(80),(80),(80),(76),(76),(78)	(89),(89),(89),(89),(91),(91),(94),(92)	86	231942	.00037078235076010381	38.95545541621667972048
1433	(88),(98),(94),(86),(98),(98),(98),(98)	(89),(89),(89),(91),(91),(94),(92),(84)	51	272925	.00018686452322066501	38.95564228073990038549
1434	(88),(82),(74),(76),(74),(74),(76),(80)	(89),(89),(91),(91),(94),(92),(84),(84)	90	223960	.00040185747454902661	38.95604413821444941210
1435	(88),(92),(88),(98),(58),(86),(72),(76)	(89),(91),(91),(94),(92),(84),(84),(84)	65	235059	.00027652631892418499	38.95632066453337359709
1436	(88),(80),(72),(80),(80),(78),(72),(76)	(91),(91),(94),(92),(84),(84),(84),(84)	78	221498	.00035214764918870599	38.95667281218256230308
1437	(88),(82),(82),(76),(74),(72),(76),(78)	(91),(94),(92),(84),(84),(84),(84),(84)	69	220037	.00031358362457223103	38.95698639580713453411
1438	(88),(98),(98),(98),(98),(98),(96),(88)	(94),(92),(84),(84),(84),(84),(84),(84)	84	263704	.00031853896793374389	38.95730493477506827800
1439	(88),(92),(88),(98),(98),(94),(98),(98)	(92),(84),(84),(84),(84),(84),(84),(87)	79	258241	.00030591579183785688	38.95761085056690613488
1440	(90),(98),(98),(94),(98),(98),(98),(98)	(84),(84),(84),(84),(84),(84),(87),(87)	94	262906	.00035754223943158391	38.95796839280633771879
1441	(98),(98),(98),(98),(70),(74),(76),(78)	(84),(84),(84),(84),(84),(87),(87),(91)	107	237263	.00045097634270830260	38.95841936914904602139
1442	(98),(98),(98),(98),(98),(98),(98),(98)	(84),(84),(84),(84),(87),(87),(91),(94)	89	273531	.00032537445481499354	38.95874474360386101493
1443	(90),(90),(90),(90),(98),(98),(98),(98)	(84),(84),(84),(87),(87),(91),(94),(94)	47	265831	.00017680405972215430	38.95892154766358316923
1444	(90),(98),(98),(98),(98),(98),(96),(88)	(84),(84),(87),(87),(91),(94),(94),(94)	61	273659	.00022290514837809098	38.95914445281196126021
1445	(88),(92),(90),(98),(94),(98),(98),(94)	(84),(87),(87),(91),(94),(94),(94),(95)	28	273468	.00010238857928532771	38.95924684139124658792
1446	(88),(80),(78),(76),(74),(72),(94),(86)	(87),(87),(91),(94),(94),(94),(95),(94)	90	239876	.00037519385015591388	38.95962203524140250180
1447	(90),(88),(92),(88),(98),(98),(58),(86)	(87),(91),(94),(94),(94),(95),(94),(94)	65	260707	.00024932203584867303	38.95987135727725117483
1448	(88),(80),(76),(74),(76),(76),(76),(74)	(91),(94),(94),(94),(95),(94),(94),(94)	130	234706	.00055388443414314078	38.96042524171139431561
1449	(88),(92),(88),(98),(98),(98),(98),(98)	(94),(94),(94),(95),(94),(94),(94),(94)	33	285549	.00011556685542586386	38.96054080856682017947
1450	(72),(92),(90),(86),(96),(98),(98),(70)	(94),(94),(95),(94),(94),(94),(94),(94)	71	265501	.00026741895510751371	38.96080822752192769318
1451	(98),(98),(96),(98),(98),(98),(98),(98)	(94),(95),(94),(94),(94),(94),(94),(94)	29	294533	.00009846095344154984	38.96090668847536924302
1452	(96),(98),(98),(98),(98),(98),(98),(98)	(95),(94),(94),(94),(94),(94),(94),(94)	29	294529	.00009846229064031046	38.96100515076600955348
1453	(72),(74),(68),(74),(78),(68),(74),(78)	(94),(94),(94),(94),(94),(94),(94),(94)	166	223884	.00074145539654463918	38.96174660616255419266
1454	(72),(94),(98),(98),(98),(98),(98),(98)	(94),(94),(94),(94),(94),(94),(94),(94)	46	284084	.00016192393799017192	38.96190853010054436458
1455	(72),(60),(64),(50),(14),(8),(6),(6)	(94),(94),(94),(94),(94),(94),(94),(93)	471	138841	.00339236968906879091	38.96530089978961315549
1456	(72),(80),(80),(78),(72),(78),(82),(82)	(94),(94),(94),(94),(94),(94),(93),(90)	123	235041	.00052331295391016886	38.96582421274352332435
1457	(96),(98),(98),(98),(98),(98),(98),(98)	(94),(94),(94),(94),(94),(93),(90),(89)	40	290350	.00013776476666092646	38.96596197751018425081
1458	(96),(98),(98),(98),(98),(98),(94),(98)	(94),(94),(94),(94),(93),(90),(89),(89)	41	286975	.00014286958794320062	38.96610484709812745143
1459	(72),(80),(80),(76),(74),(78),(76),(80)	(94),(94),(94),(93),(90),(89),(89),(89)	116	227240	.00051047350818517866	38.96661532060631263009
1460	(98),(98),(70),(74),(72),(78),(72),(60)	(94),(94),(93),(90),(89),(89),(89),(89)	121	229125	.00052809601745771958	38.96714341662377034967
1461	(86),(72),(80),(72),(60),(64),(50),(14)	(94),(93),(90),(89),(89),(89),(89),(90)	225	190193	.00118300883839047704	38.96832642546216082671
1462	(86),(94),(86),(72),(76),(78),(78),(78)	(93),(90),(89),(89),(89),(89),(90),(92)	81	234681	.00034514937297863908	38.96867157483513946579
