counter	predict	actual	diff	sqsum	frac	sum
1409	(80),(80),(80),(70)	(65),(66),(67),(72)	44	84114	.00052309960291984687	134.13399190007119639378
1410	(60),(60),(60),(60)	(66),(67),(72),(75)	40	67654	.00059124368108315842	134.13458314375227955220
1411	(80),(80),(70),(70)	(67),(72),(75),(77)	33	87347	.00037780347350223819	134.13496094722578179039
1412	(80),(80),(80),(70)	(72),(75),(77),(72)	18	91942	.00019577559765939396	134.13515672282344118435
1413	(80),(70),(80),(80)	(75),(77),(72),(67)	33	90347	.00036525839264170365	134.13552198121608288800
1414	(60),(60),(60),(60)	(77),(72),(67),(68)	44	68706	.00064040986231187960	134.13616239107839476760
1415	(80),(80),(80),(80)	(72),(67),(68),(68)	45	88521	.00050835394991019080	134.13667074502830495840
1416	(80),(80),(90),(90)	(67),(68),(68),(71)	66	94398	.00069916735524057713	134.13736991238354553553
1417	(70),(70),(90),(90)	(68),(68),(71),(79)	34	92570	.00036728961866695473	134.13773720200221249026
1418	(80),(80),(80),(80)	(68),(71),(79),(88)	30	98210	.00030546787496181651	134.13804266987717430677
1419	(70),(90),(90),(90)	(71),(79),(88),(90)	14	112526	.00012441569059595115	134.13816708556777025792
1420	(70),(70),(80),(80)	(79),(88),(90),(93)	50	105994	.00047172481461214785	134.13863881038238240577
1421	(50),(70),(80),(70)	(88),(90),(93),(94)	95	101469	.00093624653835161477	134.13957505692073402054
1422	(60),(60),(60),(60)	(90),(93),(94),(95)	132	93650	.00140950347036839295	134.14098456039110241349
1423	(90),(90),(90),(90)	(93),(94),(95),(94)	16	135426	.00011814570318845716	134.14110270609429087065
1424	(80),(80),(80),(80)	(94),(95),(94),(94)	57	121453	.00046931734909800498	134.14157202344338887563
1425	(70),(70),(90),(90)	(95),(94),(94),(94)	57	121833	.00046785353721898007	134.14203987698060785570
1426	(70),(80),(80),(80)	(94),(94),(94),(90)	62	116348	.00053288410630178430	134.14257276108690964000
1427	(80),(80),(80),(80)	(94),(94),(90),(89)	47	118013	.00039826120851092676	134.14297102229542056676
1428	(60),(60),(60),(60)	(94),(90),(89),(89)	122	90618	.00134631088746165221	134.14431733318288221897
1429	(80),(80),(70),(70)	(90),(89),(89),(89)	57	108023	.00052766540458976329	134.14484499858747198226
1430	(90),(90),(90),(90)	(89),(89),(89),(89)	4	128164	.00003121001217190474	134.14487620859964388700
1431	(90),(90),(90),(90)	(89),(89),(89),(89)	4	128164	.00003121001217190474	134.14490741861181579174
1432	(90),(90),(90),(90)	(89),(89),(89),(89)	4	128164	.00003121001217190474	134.14493862862398769648
1433	(90),(90),(90),(90)	(89),(89),(89),(91)	4	128884	.00003103565997330933	134.14496966428396100581
1434	(90),(90),(90),(90)	(89),(89),(91),(91)	4	129604	.00003086324496157526	134.14500052752892258107
1435	(90),(90),(90),(90)	(89),(91),(91),(94)	7	131419	.00005326474862843272	134.14505379227755101379
1436	(90),(90),(90),(90)	(91),(91),(94),(92)	8	132502	.00006037644714796757	134.14511416872469898136
1437	(90),(50),(90),(90)	(91),(94),(92),(84)	53	116897	.00045339059171749488	134.14556755931641647624
1438	(90),(90),(90),(90)	(94),(92),(84),(84)	18	127532	.00014114104695292161	134.14570870036336939785
1439	(90),(90),(90),(90)	(92),(84),(84),(84)	20	123952	.00016135278172195688	134.14587005314509135473
1440	(90),(90),(90),(90)	(84),(84),(84),(84)	24	121104	.00019817677368212445	134.14606822991877347918
1441	(90),(90),(90),(90)	(84),(84),(84),(84)	24	121104	.00019817677368212445	134.14626640669245560363
1442	(90),(90),(90),(90)	(84),(84),(84),(84)	24	121104	.00019817677368212445	134.14646458346613772808
1443	(90),(90),(90),(90)	(84),(84),(84),(87)	21	122157	.00017190991920233797	134.14663649338534006605
1444	(90),(90),(80),(70)	(84),(84),(87),(87)	36	113090	.00031833053320364311	134.14695482391854370916
1445	(90),(90),(90),(90)	(84),(87),(87),(91)	13	125695	.00010342495723775806	134.14705824887578146722
1446	(90),(90),(90),(90)	(87),(87),(91),(94)	11	129275	.00008508992457938503	134.14714333880036085225
1447	(50),(90),(90),(90)	(87),(91),(94),(94)	46	119242	.00038577011455695140	134.14752910891491780365
1448	(90),(60),(90),(90)	(91),(94),(94),(94)	43	124189	.00034624644694779730	134.14787535536186560095
1449	(90),(90),(90),(90)	(94),(94),(94),(95)	17	135793	.00012519054737725803	134.14800054590924285898
1450	(90),(90),(90),(90)	(94),(94),(95),(94)	17	135793	.00012519054737725803	134.14812573645662011701
1451	(90),(60),(90),(90)	(94),(95),(94),(94)	47	125593	.00037422467812696567	134.14849996113474708268
1452	(90),(90),(50),(90)	(95),(94),(94),(94)	57	122673	.00046464992296593382	134.14896461105771301650
1453	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	134.14908275850572813937
1454	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	134.14920090595374326224
1455	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	134.14931905340175838511
1456	(90),(90),(80),(70)	(94),(94),(94),(94)	46	124884	.00036834182121008295	134.14968739522296846806
1457	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	134.14980554267098359093
1458	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	134.14992369011899871380
1459	(70),(50),(70),(80)	(94),(94),(94),(93)	105	104457	.00100519831126683707	134.15092888843026555087
1460	(90),(90),(90),(90)	(94),(94),(93),(90)	11	133601	.00008233471306352497	134.15101122314332907584
1461	(90),(50),(90),(90)	(94),(93),(90),(89)	48	118746	.00040422414228689808	134.15141544728561597392
1462	(90),(90),(90),(90)	(93),(90),(89),(89)	5	129971	.00003847012025759592	134.15145391740587356984
1463	(90),(90),(90),(90)	(90),(89),(89),(89)	3	128523	.00002334212553395112	134.15147725953140752096
1464	(70),(90),(90),(90)	(89),(89),(89),(89)	22	121404	.00018121313960001317	134.15165847267100753413
1465	(90),(90),(90),(50)	(89),(89),(89),(90)	43	115723	.00037157695531571079	134.15203004962632324492
1466	(90),(90),(90),(90)	(89),(89),(90),(92)	4	129606	.00003086276869897998	134.15206091239502222490
1467	(90),(90),(70),(50)	(89),(90),(92),(94)	67	111421	.00060132291040288634	134.15266223530542511124
1468	(90),(90),(90),(90)	(90),(92),(94),(94)	10	133236	.00007505478999669758	134.15273729009542180882
1469	(70),(90),(90),(90)	(92),(94),(94),(94)	34	127812	.00026601571057490689	134.15300330580599671571
1470	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	134.15312145325401183858
1471	(80),(70),(70),(70)	(94),(94),(94),(94)	86	110964	.00077502613460221333	134.15389647938861405191
1472	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	134.15401462683662917478
1473	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	134.15413277428464429765
1474	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	134.15425092173265942052
1475	(90),(70),(90),(90)	(94),(94),(94),(94)	36	128464	.00028023415120189313	134.15453115588386131365
1476	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	134.15464930333187643652
1477	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	134.15476745077989155939
1478	(90),(90),(90),(90)	(94),(94),(94),(95)	17	135793	.00012519054737725803	134.15489264132726881742
1479	(90),(90),(90),(90)	(94),(94),(95),(94)	17	135793	.00012519054737725803	134.15501783187464607545
1480	(90),(60),(90),(90)	(94),(95),(94),(94)	47	125593	.00037422467812696567	134.15539205655277304112
1481	(50),(90),(90),(90)	(95),(94),(94),(94)	57	122593	.00046495313761797166	134.15585700969039101278
1482	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	134.15597515713840613565
1483	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	134.15609330458642125852
1484	(90),(70),(50),(70)	(94),(94),(94),(94)	96	108384	.00088573959255978742	134.15697904417898104594
1485	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	134.15709719162699616881
1486	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	134.15721533907501129168
1487	(90),(90),(70),(50)	(94),(94),(94),(94)	76	115344	.00065889859897350534	134.15787423767398479702
1488	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	134.15799238512199991989
1489	(90),(90),(90),(80)	(94),(94),(94),(89)	21	130129	.00016137832458560351	134.15815376344658552340
1490	(90),(90),(90),(90)	(94),(94),(89),(89)	10	131794	.00007587598828474740	134.15822963943487027080
1491	(80),(70),(70),(70)	(94),(89),(89),(89)	71	106119	.00066906020599515638	134.15889869964086542718
1492	(90),(90),(70),(50)	(89),(89),(89),(85)	56	107588	.00052050414544372978	134.15941920378630915696
1493	(90),(90),(90),(90)	(89),(89),(85),(84)	13	124983	.00010401414592384564	134.15952321793223300260
1494	(90),(90),(90),(80)	(89),(85),(84),(84)	16	119838	.00013351357666182679	134.15965673150889482939
1495	(90),(90),(90),(90)	(85),(84),(84),(84)	23	121453	.00018937366717989675	134.15984610517607472614
1496	(90),(90),(90),(90)	(84),(84),(84),(84)	24	121104	.00019817677368212445	134.16004428194975685059
1497	(90),(90),(90),(90)	(84),(84),(84),(84)	24	121104	.00019817677368212445	134.16024245872343897504
1498	(90),(90),(90),(90)	(84),(84),(84),(84)	24	121104	.00019817677368212445	134.16044063549712109949
1499	(90),(90),(90),(90)	(84),(84),(84),(83)	25	120757	.00020702733588943084	134.16064766283301053033
1500	(90),(90),(90),(90)	(84),(84),(83),(78)	31	118705	.00026115159428836190	134.16090881442729889223
1501	(90),(90),(90),(90)	(84),(83),(78),(78)	37	116653	.00031718001251575184	134.16122599443981464407
1502	(90),(90),(90),(90)	(83),(78),(78),(78)	43	114601	.00037521487596094274	134.16160120931577558681
1503	(90),(90),(90),(90)	(78),(78),(78),(77)	49	112561	.00043531951564040831	134.16203652883141599512
1504	(90),(90),(90),(90)	(78),(78),(77),(74)	53	111233	.00047647730439707640	134.16251300613581307152
1505	(90),(90),(90),(90)	(78),(77),(74),(76)	55	110565	.00049744494188938633	134.16301045107770245785
1506	(90),(90),(90),(90)	(77),(74),(76),(72)	61	108585	.00056177188377768568	134.16357222296148014353
1507	(90),(90),(90),(50)	(74),(76),(72),(68)	66	94620	.00069752694990488268	134.16426974991138502621
1508	(90),(90),(90),(90)	(76),(72),(68),(64)	80	102480	.00078064012490241998	134.16505039003628744619
1509	(70),(50),(70),(80)	(72),(68),(64),(59)	47	71365	.00065858614166608281	134.16570897617795352900
1510	(80),(70),(70),(70)	(68),(64),(59),(57)	42	72630	.00057827344072697232	134.16628724961868050132
1511	(80),(70),(70),(70)	(64),(59),(57),(53)	57	68635	.00083048007576309463	134.16711772969444359595
1512	(70),(70),(70),(80)	(59),(57),(53),(53)	68	65588	.00103677501982069890	134.16815450471426429485
1513	(80),(80),(80),(80)	(57),(53),(53),(52)	105	71571	.00146707465314163557	134.16962157936740593042
1514	(70),(70),(70),(90)	(53),(53),(52),(51)	91	65023	.00139950479061255248	134.17102108415801848290
1515	(70),(80),(80),(80)	(53),(52),(51),(47)	107	65843	.00162507783667208359	134.17264616199469056649
1516	(80),(90),(90),(90)	(52),(51),(47),(44)	156	74030	.00210725381602053221	134.17475341581071109870
1517	(80),(80),(80),(80)	(51),(47),(44),(38)	140	62590	.00223677903818501358	134.17699019484889611228
1518	(80),(80),(80),(70)	(47),(44),(38),(32)	149	55833	.00266867264879193308	134.17965886749768804536
1519	(80),(80),(80),(70)	(44),(38),(32),(31)	165	52045	.00317033336535690268	134.18282920086304494804
1520	(60),(60),(60),(50)	(38),(32),(31),(31)	98	32910	.00297781829231236706	134.18580701915535731510
1521	(60),(60),(50),(10)	(32),(31),(31),(31)	97	24987	.00388201864969784287	134.18968903780505515797
1522	(90),(90),(90),(70)	(31),(31),(31),(31)	216	54124	.00399083585839923139	134.19367987366345438936
1523	(60),(50),(10),(10)	(31),(31),(31),(31)	90	18204	.00494396835860250494	134.19862384202205689430
1524	(50),(10),(10),(10)	(31),(31),(31),(30)	81	11523	.00702941942202551418	134.20565326144408240848
1525	(60),(60),(60),(50)	(31),(31),(30),(27)	111	30591	.00362851819162498774	134.20928177963570739622
1526	(60),(50),(10),(10)	(31),(30),(27),(27)	83	17419	.00476491187783454848	134.21404669151354194470
1527	(90),(90),(90),(70)	(30),(27),(27),(26)	230	50994	.00451033454916264658	134.21855702606270459128
1528	(60),(60),(50),(10)	(27),(27),(26),(26)	106	22210	.00477262494371904547	134.22332965100642363675
1529	(60),(60),(50),(10)	(27),(26),(26),(26)	107	22037	.00485547034532831147	134.22818512135175194822
1530	(60),(70),(70),(80)	(26),(26),(26),(22)	180	36232	.00496798410245087215	134.23315310545420282037
1531	(60),(70),(70),(80)	(26),(26),(22),(22)	184	35480	.00518602029312288613	134.23833912574732570650
1532	(60),(70),(70),(80)	(26),(22),(22),(26)	184	35560	.00517435320584926884	134.24351347895317497534
1533	(60),(70),(70),(80)	(22),(22),(26),(30)	180	36504	.00493096646942800788	134.24844444542260298322
1534	(60),(70),(70),(80)	(22),(26),(30),(28)	174	37604	.00462716732262525263	134.25307161274522823585
1535	(60),(70),(70),(80)	(26),(30),(28),(27)	169	38449	.00439543291112902806	134.25746704565635726391
1536	(60),(70),(70),(80)	(30),(28),(27),(29)	166	38994	.00425706518951633584	134.26172411084587359975
1537	(60),(70),(70),(80)	(28),(27),(29),(32)	164	39498	.00415210896754266038	134.26587621981341626013
1538	(60),(70),(70),(80)	(27),(29),(32),(31)	161	40095	.00401546327472253398	134.26989168308813879411
1539	(60),(70),(70),(80)	(29),(32),(31),(32)	156	41070	.00379839298758217677	134.27369007607572097088
1540	(30),(60),(70),(70)	(32),(31),(32),(33)	106	33138	.00319874464361156376	134.27688882071933253464
1541	(60),(70),(70),(80)	(31),(32),(33),(35)	149	42519	.00350431571767915520	134.28039313643701168984
1542	(30),(60),(70),(70)	(32),(33),(35),(33)	101	34127	.00295953350719371758	134.28335266994420540742
1543	(30),(30),(60),(70)	(33),(35),(33),(26)	79	26059	.00303158217890172301	134.28638425212310713043
1544	(30),(60),(70),(70)	(35),(33),(26),(28)	118	31694	.00372310216444752950	134.29010735428755465993
1545	(60),(70),(70),(80)	(33),(26),(28),(29)	164	39350	.00416772554002541296	134.29427507982758007289
1546	(30),(60),(70),(70)	(26),(28),(29),(27)	120	30090	.00398803589232303090	134.29826311571990310379
1547	(30),(60),(70),(70)	(28),(29),(27),(27)	119	30103	.00395309437597581636	134.30221621009587892015
1548	(30),(30),(30),(30)	(29),(27),(27),(35)	12	14204	.00084483244156575612	134.30306104253744467627
1549	(30),(60),(70),(70)	(27),(27),(35),(34)	107	32659	.00327627912673382528	134.30633732166417850155
1550	(60),(70),(70),(80)	(27),(35),(34),(38)	146	43334	.00336917893570868140	134.30970650059988718295
1551	(30),(30),(30),(30)	(35),(34),(38),(35)	22	17170	.00128130460104834012	134.31098780520093552307
1552	(30),(30),(30),(30)	(34),(38),(35),(32)	19	16789	.00113169337065936029	134.31211949857159488336
1553	(60),(70),(70),(80)	(38),(35),(32),(39)	136	45194	.00300924901535602071	134.31512874758695090407
1554	(30),(30),(30),(30)	(35),(32),(39),(43)	29	18159	.00159700424032160361	134.31672575182727250768
1555	(30),(30),(30),(30)	(32),(39),(43),(47)	41	19863	.00206413935457886522	134.31878989118185137290
1556	(60),(70),(70),(80)	(39),(43),(47),(50)	101	53159	.00189996049587087793	134.32068985167772225083
1557	(60),(70),(70),(80)	(43),(47),(50),(56)	84	57194	.00146868552645382382	134.32215853720417607465
1558	(30),(30),(30),(30)	(47),(50),(56),(54)	87	26781	.00324857174862775848	134.32540710895280383313
1559	(60),(70),(70),(80)	(50),(56),(54),(57)	63	62121	.00101414980441396629	134.32642125875721779942
1560	(90),(90),(90),(90)	(56),(54),(57),(64)	129	87377	.00147636105611316479	134.32789761981333096421
1561	(90),(90),(90),(90)	(54),(57),(64),(63)	122	89470	.00136358555940538728	134.32926120537273635149
1562	(90),(90),(90),(80)	(57),(64),(63),(58)	108	87778	.00123037663195789377	134.33049158200469424526
1563	(70),(90),(90),(90)	(64),(63),(58),(60)	95	85769	.00110762629854609474	134.33159920830324034000
1564	(90),(90),(90),(90)	(63),(58),(60),(62)	117	90917	.00128688804074045558	134.33288609634398079558
1565	(90),(90),(90),(90)	(58),(60),(62),(69)	111	92789	.00119626248801043227	134.33408235883199122785
1566	(90),(90),(90),(90)	(60),(62),(69),(74)	95	97781	.00097155889180924719	134.33505391772380047504
1567	(90),(90),(90),(90)	(62),(69),(74),(73)	82	101850	.00080510554737358861	134.33585902327117406365
1568	(90),(90),(90),(50)	(69),(74),(73),(72)	76	93630	.00081170564989853679	134.33667072892107260044
1569	(90),(90),(90),(90)	(74),(73),(72),(74)	67	106605	.00062848834482435157	134.33729921726589695201
1570	(30),(30),(30),(40)	(73),(72),(74),(68)	157	43493	.00360977628583910054	134.34090899355173605255
1571	(70),(70),(80),(80)	(72),(74),(68),(65)	33	83829	.00039365851912822531	134.34130265207086427786
1572	(70),(70),(80),(80)	(74),(68),(65),(66)	35	82121	.00042620036287916610	134.34172885243374344396
1573	(90),(90),(90),(70)	(68),(65),(66),(64)	77	91281	.00084354904087378534	134.34257240147461722930
1574	(60),(60),(60),(50)	(65),(66),(64),(62)	27	59421	.00045438481344979047	134.34302678628806701977
1575	(70),(70),(80),(80)	(66),(64),(62),(62)	46	76780	.00059911435269601458	134.34362590064076303435
1576	(90),(90),(90),(70)	(64),(62),(62),(60)	92	86824	.00105961485303602690	134.34468551549379906125
1577	(90),(90),(90),(70)	(62),(62),(60),(61)	95	85869	.00110633639613830369	134.34579185188993736494
1578	(60),(60),(60),(50)	(62),(60),(61),(62)	15	56469	.00026563247091324443	134.34605748436085060937
1579	(90),(90),(90),(70)	(60),(61),(62),(57)	100	84534	.00118295597037878250	134.34724044033122939187
1580	(70),(70),(80),(80)	(61),(62),(57),(60)	60	72954	.00082243605559667735	134.34806287638682606922
1581	(90),(90),(90),(90)	(62),(57),(60),(65)	116	91238	.00127140007453034919	134.34933427646135641841
1582	(90),(90),(90),(90)	(57),(60),(65),(60)	118	90634	.00130193966943972460	134.35063621613079614301
1583	(70),(70),(80),(80)	(60),(65),(60),(48)	67	71109	.00094221547202182564	134.35157843160281796865
1584	(80),(80),(80),(80)	(65),(60),(48),(55)	92	75234	.00122285137039104660	134.35280128297320901525
1585	(80),(80),(80),(80)	(60),(48),(55),(62)	95	74373	.00127734527315020235	134.35407862824635921760
1586	(90),(90),(90),(90)	(48),(55),(62),(65)	130	87198	.00149085988210738778	134.35556948812846660538
1587	(70),(60),(60),(60)	(55),(62),(65),(63)	25	61263	.00040807665311852178	134.35597756478158512716
1588	(80),(70),(80),(80)	(62),(65),(63),(63)	57	79287	.00071890726096333572	134.35669647204254846288
1589	(80),(80),(80),(80)	(65),(63),(63),(64)	65	82659	.00078636325143057622	134.35748283529397903910
1590	(90),(90),(90),(70)	(63),(63),(64),(60)	90	87434	.00102934785095043118	134.35851218314492947028
1591	(90),(90),(90),(70)	(63),(64),(60),(67)	86	88394	.00097291671380410435	134.35948509985873357463
1592	(90),(90),(90),(70)	(64),(60),(67),(68)	81	89909	.00090091092104238730	134.36038601077977596193
1593	(60),(50),(10),(10)	(60),(67),(68),(66)	131	39949	.00327918095571854113	134.36366519173549450306
1594	(30),(30),(30),(40)	(67),(68),(66),(73)	144	40998	.00351236645690033660	134.36717755819239483966
1595	(70),(70),(80),(80)	(68),(66),(73),(69)	24	83150	.00028863499699338544	134.36746619318938822510
1596	(60),(60),(50),(10)	(66),(73),(69),(73)	101	54615	.00184930879794928133	134.36931550198733750643
1597	(30),(30),(30),(40)	(73),(69),(73),(80)	165	45419	.00363284088156938726	134.37294834286890689369
1598	(50),(10),(10),(10)	(69),(73),(80),(74)	216	36206	.00596586201182124509	134.37891420488072813878
1599	(70),(60),(60),(60)	(73),(80),(74),(71)	48	75166	.00063858659500305989	134.37955279147573119867
1600	(80),(70),(80),(80)	(80),(74),(71),(66)	27	90453	.00029849756226990812	134.37985128903800110679
1601	(90),(90),(90),(90)	(74),(71),(66),(73)	76	103722	.00073272786872601762	134.38058401690672712441
1602	(90),(90),(90),(90)	(71),(66),(73),(73)	77	103395	.00074471686251752986	134.38132873376924465427
1603	(90),(90),(90),(90)	(66),(73),(73),(75)	73	104699	.00069723684084852768	134.38202597061009318195
1604	(70),(80),(80),(80)	(73),(73),(75),(76)	19	92219	.00020603129506934579	134.38223200190516252774
1605	(80),(80),(80),(80)	(73),(75),(76),(78)	18	96734	.00018607728409866231	134.38241807918926119005
1606	(80),(80),(70),(70)	(75),(76),(78),(78)	25	92169	.00027124087274463214	134.38268932006200582219
