counter	predict	actual	diff	sqsum	frac	sum
1244	(0),(1),(1),(0),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(1),(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2)	903	69487	.01299523651906111934	24.36600025104942360828
1245	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(1),(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1)	9	41	.21951219512195121951	24.58551244617137482779
1246	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(1),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1)	9	43	.20930232558139534883	24.79481477175277017662
1247	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1)	9	43	.20930232558139534883	25.00411709733416552545
1248	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5)	13	75	.17333333333333333333	25.17745043066749885878
1249	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(0),(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2)	15	69	.21739130434782608695	25.39484173501532494573
1250	(0),(1),(1),(0),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(0),(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2)	891	71331	.01249106279177356268	25.40733279780709850841
1251	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(76),(76),(76),(75),(76)	(0),(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1)	377	30461	.01237648140244903318	25.41970927920954754159
1252	(0),(1),(1),(0),(0),(1),(0),(76),(75),(75),(76),(51),(76),(76),(75),(76)	(0),(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1)	645	50589	.01274980727035521556	25.43245908647990275715
1253	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(0),(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1)	16	92	.17391304347826086956	25.60637212995816362671
1254	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(0),(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1)	17	83	.20481927710843373493	25.81119140706659736164
1255	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(0),(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1)	16	82	.19512195121951219512	26.00631335828610955676
1256	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(0),(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1)	15	95	.15789473684210526315	26.16420809512821481991
1257	(0),(1),(1),(0),(0),(1),(0),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(1),(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0)	682	53114	.01284030575742742026	26.17704840088564224017
1258	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(3),(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1)	15	95	.15789473684210526315	26.33494313772774750332
1259	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(2),(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1)	15	75	.20000000000000000000	26.53494313772774750332
1260	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(1),(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0)	15	69	.21739130434782608695	26.75233444207557359027
1261	(0),(1),(1),(0),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(50),(76)	(1),(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0)	879	66999	.01311959879998208928	26.76545404087555567955
1262	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(1),(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0)	15	73	.20547945205479452054	26.97093349293035020009
1263	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(76),(76),(76),(76),(75),(76)	(5),(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(1)	463	35019	.01322139410034552671	26.98415488703069572680
1264	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(2),(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(1),(1)	11	41	.26829268292682926829	27.25244756995752499509
1265	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(2),(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(1),(1),(0)	13	31	.41935483870967741935	27.67180240866720241444
1266	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(1),(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(1),(1),(0),(1)	6	34	.17647058823529411764	27.84827299690249653208
1267	(0),(1),(1),(0),(0),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(1),(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(1),(1),(0),(1),(1)	829	63857	.01298213195107819033	27.86125512885357472241
1268	(0),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(1),(1),(1),(1),(0),(1),(1),(0),(0),(0),(1),(1),(0),(1),(1),(1)	1125	87259	.01289265290686347540	27.87414778176043819781
1269	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(76),(76),(76),(76),(75),(76)	(1),(1),(1),(0),(1),(1),(0),(0),(0),(1),(1),(0),(1),(1),(1),(2)	453	35439	.01278252772369423516	27.88693030948413243297
1270	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(1),(1),(0),(1),(1),(0),(0),(0),(1),(1),(0),(1),(1),(1),(2),(1)	11	33	.33333333333333333333	28.22026364281746576630
1271	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(1),(0),(1),(1),(0),(0),(0),(1),(1),(0),(1),(1),(1),(2),(1),(2)	8	44	.18181818181818181818	28.40208182463564758448
1272	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(75),(76)	(0),(1),(1),(0),(0),(0),(1),(1),(0),(1),(1),(1),(2),(1),(2),(7)	146	12854	.01135833203672008713	28.41344015667236767161
1273	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(1),(1),(0),(0),(0),(1),(1),(0),(1),(1),(1),(2),(1),(2),(7),(6)	20	138	.14492753623188405797	28.55836769290425172958
1274	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(1),(0),(0),(0),(1),(1),(0),(1),(1),(1),(2),(1),(2),(7),(6),(8)	1177	96367	.01221372461527286311	28.57058141751952459269
1275	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(0),(0),(0),(1),(1),(0),(1),(1),(1),(2),(1),(2),(7),(6),(8),(11)	39	349	.11174785100286532951	28.68232926852238992220
1276	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(0),(0),(1),(1),(0),(1),(1),(1),(2),(1),(2),(7),(6),(8),(11),(12)	47	513	.09161793372319688109	28.77394720224558680329
1277	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(0),(1),(1),(0),(1),(1),(1),(2),(1),(2),(7),(6),(8),(11),(12),(11)	56	654	.08562691131498470948	28.85957411356057151277
1278	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(1),(1),(0),(1),(1),(1),(2),(1),(2),(7),(6),(8),(11),(12),(11),(11)	69	781	.08834827144686299615	28.94792238500743450892
1279	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(1),(0),(1),(1),(1),(2),(1),(2),(7),(6),(8),(11),(12),(11),(11),(11)	79	915	.08633879781420765027	29.03426118282164215919
1280	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(0),(1),(1),(1),(2),(1),(2),(7),(6),(8),(11),(12),(11),(11),(11),(11)	87	1051	.08277830637488106565	29.11703948919652322484
1281	(0),(1),(1),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(1),(1),(1),(2),(1),(2),(7),(6),(8),(11),(12),(11),(11),(11),(11),(12)	878	91122	.00963543381400759421	29.12667492301053081905
1282	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(1),(1),(2),(1),(2),(7),(6),(8),(11),(12),(11),(11),(11),(11),(12),(16)	114	1474	.07734056987788331071	29.20401549288841412976
1283	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(1),(2),(1),(2),(7),(6),(8),(11),(12),(11),(11),(11),(11),(12),(16),(16)	129	1735	.07435158501440922190	29.27836707790282335166
1284	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(2),(1),(2),(7),(6),(8),(11),(12),(11),(11),(11),(11),(12),(16),(16),(16)	144	2006	.07178464606181455633	29.35015172396463790799
1285	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(1),(2),(7),(6),(8),(11),(12),(11),(11),(11),(11),(12),(16),(16),(16),(15)	157	2251	.06974677920924033762	29.41989850317387824561
1286	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(2),(7),(6),(8),(11),(12),(11),(11),(11),(11),(12),(16),(16),(16),(15),(16)	172	2528	.06803797468354430379	29.48793647785742254940
1287	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(7),(6),(8),(11),(12),(11),(11),(11),(11),(12),(16),(16),(16),(15),(16),(22)	192	3026	.06345009914077990746	29.55138657699820245686
1288	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(6),(8),(11),(12),(11),(11),(11),(11),(12),(16),(16),(16),(15),(16),(22),(26)	211	3671	.05747752655952056660	29.60886410355772302346
1289	(0),(1),(1),(0),(0),(1),(75),(76),(75),(75),(76),(76),(51),(76),(50),(76)	(8),(11),(12),(11),(11),(11),(11),(12),(16),(16),(16),(15),(16),(22),(26),(35)	582	81400	.00714987714987714987	29.61601398070760017333
1290	(0),(1),(1),(0),(0),(1),(0),(1),(75),(75),(76),(76),(76),(51),(75),(76)	(11),(12),(11),(11),(11),(11),(12),(16),(16),(16),(15),(16),(22),(26),(35),(37)	488	74962	.00650996504895813879	29.62252394575655831212
1291	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(12),(11),(11),(11),(11),(12),(16),(16),(16),(15),(16),(22),(26),(35),(37),(42)	300	7930	.03783102143757881462	29.66035496719413712674
1292	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(11),(11),(11),(11),(12),(16),(16),(16),(15),(16),(22),(26),(35),(37),(42),(44)	332	9776	.03396072013093289689	29.69431568732507002363
1293	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(11),(11),(11),(12),(16),(16),(16),(15),(16),(22),(26),(35),(37),(42),(44),(47)	368	11908	.03090359422237151494	29.72521928154744153857
1294	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(11),(11),(12),(16),(16),(16),(15),(16),(22),(26),(35),(37),(42),(44),(47),(47)	404	14036	.02878312909660872043	29.75400241064405025900
1295	(0),(1),(1),(0),(0),(1),(0),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(11),(12),(16),(16),(16),(15),(16),(22),(26),(35),(37),(42),(44),(47),(47),(47)	433	119743	.00361607776655002797	29.75761848841060028697
1296	(75),(76),(76),(75),(75),(51),(75),(51),(75),(75),(76),(76),(76),(76),(75),(51)	(12),(16),(16),(16),(15),(16),(22),(26),(35),(37),(42),(44),(47),(47),(47),(47)	649	168419	.00385348446434190916	29.76147197287494219613
1297	(0),(1),(1),(0),(0),(1),(0),(76),(75),(75),(76),(76),(76),(51),(75),(51)	(16),(16),(16),(15),(16),(22),(26),(35),(37),(42),(44),(47),(47),(47),(47),(52)	359	120829	.00297114103402328911	29.76444311390896548524
1298	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(16),(16),(15),(16),(22),(26),(35),(37),(42),(44),(47),(47),(47),(47),(52),(56)	556	23808	.02335349462365591397	29.78779660853262139921
1299	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(76)	(16),(15),(16),(22),(26),(35),(37),(42),(44),(47),(47),(47),(47),(52),(56),(64)	553	43077	.01283747707593379297	29.80063408560855519218
1300	(0),(1),(1),(0),(0),(1),(0),(1),(75),(75),(76),(76),(76),(76),(75),(76)	(15),(16),(22),(26),(35),(37),(42),(44),(47),(47),(47),(47),(52),(56),(64),(67)	411	141781	.00289883693865891762	29.80353292254721410980
1301	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(16),(22),(26),(35),(37),(42),(44),(47),(47),(47),(47),(52),(56),(64),(67),(69)	709	36591	.01937634937552950179	29.82290927192274361159
1302	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(22),(26),(35),(37),(42),(44),(47),(47),(47),(47),(52),(56),(64),(67),(69),(68)	761	41027	.01854876057230604236	29.84145803249504965395
1303	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(76),(76),(76),(75),(76)	(26),(35),(37),(42),(44),(47),(47),(47),(47),(52),(56),(64),(67),(69),(68),(68)	518	124354	.00416552744584010164	29.84562355994088975559
1304	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(26),(1),(1),(1),(0),(1)	(35),(37),(42),(44),(47),(47),(47),(47),(52),(56),(64),(67),(69),(68),(68),(68)	824	53090	.01552081371256357129	29.86114437365345332688
1305	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(37),(42),(44),(47),(47),(47),(47),(52),(56),(64),(67),(69),(68),(68),(68),(68)	882	52646	.01675340956577897656	29.87789778321923230344
1306	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(42),(44),(47),(47),(47),(47),(52),(56),(64),(67),(69),(68),(68),(68),(68),(68)	913	55921	.01632660360150927200	29.89422438682074157544
1307	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(44),(47),(47),(47),(47),(52),(56),(64),(67),(69),(68),(68),(68),(68),(68),(68)	939	58811	.01596640084337963986	29.91019078766412121530
1308	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(47),(47),(47),(47),(52),(56),(64),(67),(69),(68),(68),(68),(68),(68),(68),(68)	963	61513	.01565522735031619332	29.92584601501443740862
1309	(0),(1),(1),(0),(0),(1),(0),(1),(75),(75),(76),(76),(76),(76),(75),(76)	(47),(47),(47),(52),(56),(64),(67),(69),(68),(68),(68),(68),(68),(68),(68),(68)	506	191298	.00264508776882141998	29.92849110278325882860
1310	(25),(1),(1),(25),(25),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(47),(47),(52),(56),(64),(67),(69),(68),(68),(68),(68),(68),(68),(68),(68),(68)	930	76602	.01214067517819378084	29.94063177796145260944
1311	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(47),(52),(56),(64),(67),(69),(68),(68),(68),(68),(68),(68),(68),(68),(68),(71)	1029	69237	.01486199575371549893	29.95549377371516810837
1312	(0),(1),(1),(0),(0),(1),(0),(1),(75),(75),(76),(76),(76),(76),(75),(76)	(52),(56),(64),(67),(69),(68),(68),(68),(68),(68),(68),(68),(68),(68),(71),(70)	564	200048	.00281932336239302567	29.95831309707756113404
1313	(25),(26),(26),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(56),(64),(67),(69),(68),(68),(68),(68),(68),(68),(68),(68),(68),(71),(70),(73)	998	85932	.01161383419447935576	29.96992693127204048980
1314	(25),(26),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(64),(67),(69),(68),(68),(68),(68),(68),(68),(68),(68),(68),(71),(70),(73),(73)	1040	84664	.01228385145988850042	29.98221078273192899022
1315	(25),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(67),(69),(68),(68),(68),(68),(68),(68),(68),(68),(68),(71),(70),(73),(73),(73)	1074	82034	.01309213253041421849	29.99530291526234320871
1316	(25),(1),(1),(0),(0),(1),(0),(1),(0),(75),(76),(76),(76),(76),(50),(76)	(69),(68),(68),(68),(68),(68),(68),(68),(68),(68),(71),(70),(73),(73),(73),(73)	634	191482	.00331101617906643966	29.99861393144140964837
1317	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(68),(68),(68),(68),(68),(68),(68),(68),(68),(71),(70),(73),(73),(73),(73),(73)	1109	79479	.01395337133079178147	30.01256730277220142984
1318	(25),(26),(26),(25),(25),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(68),(68),(68),(68),(68),(68),(68),(68),(71),(70),(73),(73),(73),(73),(73),(73)	989	100415	.00984912612657471493	30.02241642889877614477
1319	(25),(26),(26),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(68),(68),(68),(68),(68),(68),(68),(71),(70),(73),(73),(73),(73),(73),(73),(73)	1044	93076	.01121664016502643001	30.03363306906380257478
1320	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(68),(68),(68),(68),(68),(68),(71),(70),(73),(73),(73),(73),(73),(73),(73),(74)	75	343203	.00021852955830805674	30.03385159862211063152
1321	(25),(1),(1),(0),(25),(26),(50),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(68),(68),(68),(68),(68),(71),(70),(73),(73),(73),(73),(73),(73),(73),(74),(73)	376	254468	.00147759246742222990	30.03532919108953286142
1322	(75),(51),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(68),(68),(68),(68),(71),(70),(73),(73),(73),(73),(73),(73),(73),(74),(73),(73)	74	339548	.00021793678655153321	30.03554712787608439463
1323	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(68),(68),(68),(71),(70),(73),(73),(73),(73),(73),(73),(73),(74),(73),(73),(78)	59	349099	.00016900649958894181	30.03571613437567333644
1324	(25),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(76)	(68),(68),(71),(70),(73),(73),(73),(73),(73),(73),(73),(74),(73),(73),(78),(80)	1057	108235	.00976578740703099736	30.04548192178270433380
1325	(25),(1),(1),(0),(0),(1),(0),(1),(75),(75),(76),(76),(76),(76),(75),(76)	(68),(71),(70),(73),(73),(73),(73),(73),(73),(73),(74),(73),(73),(78),(80),(84)	572	229864	.00248842793999930393	30.04797034972270363773
1326	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(71),(70),(73),(73),(73),(73),(73),(73),(73),(74),(73),(73),(78),(80),(84),(84)	57	362387	.00015729041052797147	30.04812764013323160920
1327	(25),(1),(1),(0),(0),(1),(0),(1),(0),(0),(76),(76),(76),(76),(75),(76)	(70),(73),(73),(73),(73),(73),(73),(73),(74),(73),(73),(78),(80),(84),(84),(84)	733	204455	.00358514098456873150	30.05171278111780034070
1328	(75),(76),(76),(75),(75),(76),(75),(76),(50),(25),(1),(1),(1),(1),(0),(1)	(73),(73),(73),(73),(73),(73),(73),(74),(73),(73),(78),(80),(84),(84),(84),(84)	579	242985	.00238286313969998148	30.05409564425750032218
1329	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(73),(73),(73),(73),(73),(73),(74),(73),(73),(78),(80),(84),(84),(84),(84),(84)	69	374047	.00018446879670201873	30.05428011305420234091
1330	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(73),(73),(73),(73),(73),(74),(73),(73),(78),(80),(84),(84),(84),(84),(84),(84)	76	377434	.00020135970792244471	30.05448147276212478562
1331	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(73),(73),(73),(73),(74),(73),(73),(78),(80),(84),(84),(84),(84),(84),(84),(84)	81	380819	.00021269947140242477	30.05469417223352721039
1332	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(73),(73),(73),(74),(73),(73),(78),(80),(84),(84),(84),(84),(84),(84),(84),(84)	88	384200	.00022904737116085372	30.05492321960468806411
1333	(75),(76),(76),(75),(75),(51),(25),(1),(0),(0),(1),(1),(1),(26),(25),(51)	(73),(73),(74),(73),(73),(78),(80),(84),(84),(84),(84),(84),(84),(84),(84),(84)	743	223297	.00332740699606353869	30.05825062660075160280
1334	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(73),(74),(73),(73),(78),(80),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	100	390978	.00025576886679045879	30.05850639546754206159
1335	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(74),(73),(73),(78),(80),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	107	394361	.00027132500424737740	30.05877772047178943899
1336	(75),(76),(76),(75),(50),(76),(75),(76),(75),(75),(76),(51),(76),(76),(75),(51)	(73),(73),(78),(80),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	188	375376	.00050083116661693874	30.05927855163840637773
1337	(50),(76),(51),(75),(75),(51),(25),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(73),(78),(80),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	914	201192	.00454292417193526581	30.06382147581034164354
1338	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(78),(80),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	125	404231	.00030922912888917475	30.06413070493923081829
1339	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(51),(75),(76)	(80),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	156	398736	.00039123630672926447	30.06452194124596008276
1340	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	135	407367	.00033139650487152862	30.06485333775083161138
1341	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	135	407367	.00033139650487152862	30.06518473425570314000
1342	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	135	407367	.00033139650487152862	30.06551613076057466862
1343	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	135	407367	.00033139650487152862	30.06584752726544619724
1344	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84)	135	407367	.00033139650487152862	30.06617892377031772586
1345	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(51),(75),(76)	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(86)	162	400636	.00040435707225511436	30.06658328084257284022
1346	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(51),(75),(76)	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(86),(89)	167	402257	.00041515747395321896	30.06699843831652605918
1347	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(50),(76)	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(86),(89),(89)	172	403676	.00042608428541701760	30.06742452260194307678
1348	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(86),(89),(89),(89)	152	412876	.00036814927484280994	30.06779267187678588672
1349	(75),(76),(76),(75),(75),(76),(75),(76),(75),(50),(76),(76),(76),(76),(75),(51)	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(86),(89),(89),(89),(89)	207	399551	.00051808154653598664	30.06831075342332187336
1350	(50),(76),(76),(75),(75),(76),(75),(76),(75),(50),(76),(51),(26),(1),(0),(1)	(84),(84),(84),(84),(84),(84),(84),(84),(84),(84),(86),(89),(89),(89),(89),(89)	512	322626	.00158697687105193009	30.06989773029437380345
1351	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(84),(84),(84),(86),(89),(89),(89),(89),(89),(89)	167	417747	.00039976349321479268	30.07029749378758859613
1352	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(51)	(84),(84),(84),(84),(84),(84),(84),(84),(86),(89),(89),(89),(89),(89),(89),(90)	198	412018	.00048056152886524375	30.07077805531645383988
1353	(75),(76),(76),(75),(50),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(84),(86),(89),(89),(89),(89),(89),(89),(90),(90)	204	414316	.00049237779858851697	30.07127043311504235685
1354	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(84),(84),(84),(84),(84),(84),(86),(89),(89),(89),(89),(89),(89),(90),(90),(89)	184	423262	.00043471892114104266	30.07170515203618339951
