counter	predict	actual	diff	sqsum	frac	sum
2766	(20)	(37)	17	3249	.00523237919359803016	15.40658687582403219220
2767	(20)	(35)	15	3025	.00495867768595041322	15.41154555350998260542
2768	(20)	(37)	17	3249	.00523237919359803016	15.41677793270358063558
2769	(20)	(43)	23	3969	.00579491055681531872	15.42257284326039595430
2770	(20)	(36)	16	3136	.00510204081632653061	15.42767488407672248491
2771	(20)	(38)	18	3364	.00535077288941736028	15.43302565696613984519
2772	(20)	(40)	20	3600	.00555555555555555555	15.43858121252169540074
2773	(20)	(35)	15	3025	.00495867768595041322	15.44353989020764581396
2774	(30)	(38)	8	4624	.00173010380622837370	15.44526999401387418766
2775	(20)	(38)	18	3364	.00535077288941736028	15.45062076690329154794
2776	(20)	(40)	20	3600	.00555555555555555555	15.45617632245884710349
2777	(30)	(40)	10	4900	.00204081632653061224	15.45821713878537771573
2778	(20)	(45)	25	4225	.00591715976331360946	15.46413429854869132519
2779	(20)	(44)	24	4096	.00585937500000000000	15.46999367354869132519
2780	(20)	(41)	21	3721	.00564364418167159365	15.47563731773036291884
2781	(20)	(49)	29	4761	.00609115731989077924	15.48172847505025369808
2782	(20)	(37)	17	3249	.00523237919359803016	15.48696085424385172824
2783	(30)	(38)	8	4624	.00173010380622837370	15.48869095805008010194
2784	(20)	(37)	17	3249	.00523237919359803016	15.49392333724367813210
2785	(20)	(40)	20	3600	.00555555555555555555	15.49947889279923368765
2786	(30)	(41)	11	5041	.00218210672485617932	15.50166099952408986697
2787	(20)	(40)	20	3600	.00555555555555555555	15.50721655507964542252
2788	(20)	(40)	20	3600	.00555555555555555555	15.51277211063520097807
2789	(20)	(42)	22	3844	.00572320499479708636	15.51849531562999806443
2790	(20)	(37)	17	3249	.00523237919359803016	15.52372769482359609459
2791	(20)	(40)	20	3600	.00555555555555555555	15.52928325037915165014
2792	(20)	(39)	19	3481	.00545820166618787704	15.53474145204533952718
2793	(20)	(35)	15	3025	.00495867768595041322	15.53970012973128994040
2794	(20)	(37)	17	3249	.00523237919359803016	15.54493250892488797056
2795	(20)	(36)	16	3136	.00510204081632653061	15.55003454974121450117
2796	(20)	(36)	16	3136	.00510204081632653061	15.55513659055754103178
2797	(20)	(37)	17	3249	.00523237919359803016	15.56036896975113906194
2798	(30)	(37)	7	4489	.00155936734239251503	15.56192833709353157697
2799	(20)	(38)	18	3364	.00535077288941736028	15.56727910998294893725
2800	(20)	(37)	17	3249	.00523237919359803016	15.57251148917654696741
2801	(20)	(44)	24	4096	.00585937500000000000	15.57837086417654696741
2802	(20)	(42)	22	3844	.00572320499479708636	15.58409406917134405377
2803	(20)	(55)	35	5625	.00622222222222222222	15.59031629139356627599
2804	(20)	(52)	32	5184	.00617283950617283950	15.59648913089973911549
2805	(20)	(55)	35	5625	.00622222222222222222	15.60271135312196133771
2806	(20)	(46)	26	4356	.00596877869605142332	15.60868013181801276103
2807	(20)	(42)	22	3844	.00572320499479708636	15.61440333681280984739
2808	(20)	(47)	27	4489	.00601470260637112942	15.62041803941918097681
2809	(20)	(45)	25	4225	.00591715976331360946	15.62633519918249458627
2810	(30)	(42)	12	5184	.00231481481481481481	15.62865001399730940108
2811	(20)	(45)	25	4225	.00591715976331360946	15.63456717376062301054
2812	(20)	(43)	23	3969	.00579491055681531872	15.64036208431743832926
2813	(20)	(43)	23	3969	.00579491055681531872	15.64615699487425364798
2814	(20)	(44)	24	4096	.00585937500000000000	15.65201636987425364798
2815	(30)	(49)	19	6241	.00304438391283448165	15.65506075378708812963
2816	(30)	(48)	18	6084	.00295857988165680473	15.65801933366874493436
2817	(20)	(52)	32	5184	.00617283950617283950	15.66419217317491777386
2818	(20)	(45)	25	4225	.00591715976331360946	15.67010933293823138332
2819	(20)	(50)	30	4900	.00612244897959183673	15.67623178191782322005
2820	(20)	(39)	19	3481	.00545820166618787704	15.68168998358401109709
2821	(20)	(37)	17	3249	.00523237919359803016	15.68692236277760912725
2822	(20)	(36)	16	3136	.00510204081632653061	15.69202440359393565786
2823	(20)	(33)	13	2809	.00462798148807404770	15.69665238508200970556
2824	(20)	(32)	12	2704	.00443786982248520710	15.70109025490449491266
2825	(20)	(30)	10	2500	.00400000000000000000	15.70509025490449491266
2826	(20)	(28)	8	2304	.00347222222222222222	15.70856247712671713488
2827	(20)	(35)	15	3025	.00495867768595041322	15.71352115481266754810
2828	(20)	(32)	12	2704	.00443786982248520710	15.71795902463515275520
2829	(20)	(28)	8	2304	.00347222222222222222	15.72143124685737497742
2830	(20)	(26)	6	2116	.00283553875236294896	15.72426678560973792638
2831	(20)	(26)	6	2116	.00283553875236294896	15.72710232436210087534
2832	(10)	(24)	14	1156	.01211072664359861591	15.73921305100569949125
2833	(20)	(22)	2	1764	.00113378684807256235	15.74034683785377205360
2834	(20)	(21)	1	1681	.00059488399762046400	15.74094172185139251760
2835	(20)	(20)	0	1600	0	15.74094172185139251760
2836	(20)	(20)	0	1600	0	15.74094172185139251760
2837	(20)	(19)	1	1521	.00065746219592373438	15.74159918404731625198
2838	(20)	(17)	3	1369	.00219138056975894813	15.74379056461707520011
2839	(20)	(15)	5	1225	.00408163265306122448	15.74787219727013642459
2840	(20)	(15)	5	1225	.00408163265306122448	15.75195382992319764907
2841	(20)	(16)	4	1296	.00308641975308641975	15.75504024967628406882
2842	(20)	(15)	5	1225	.00408163265306122448	15.75912188232934529330
2843	(20)	(16)	4	1296	.00308641975308641975	15.76220830208243171305
2844	(20)	(14)	6	1156	.00519031141868512110	15.76739861350111683415
2845	(20)	(11)	9	961	.00936524453694068678	15.77676385803805752093
2846	(20)	(12)	8	1024	.00781250000000000000	15.78457635803805752093
2847	(20)	(13)	7	1089	.00642791551882460973	15.79100427355688213066
2848	(20)	(12)	8	1024	.00781250000000000000	15.79881677355688213066
2849	(20)	(19)	1	1521	.00065746219592373438	15.79947423575280586504
2850	(20)	(16)	4	1296	.00308641975308641975	15.80256065550589228479
2851	(20)	(16)	4	1296	.00308641975308641975	15.80564707525897870454
2852	(20)	(16)	4	1296	.00308641975308641975	15.80873349501206512429
2853	(20)	(18)	2	1444	.00138504155124653739	15.81011853656331166168
2854	(20)	(19)	1	1521	.00065746219592373438	15.81077599875923539606
2855	(20)	(17)	3	1369	.00219138056975894813	15.81296737932899434419
2856	(20)	(10)	10	900	.01111111111111111111	15.82407849044010545530
2857	(20)	(9)	11	841	.01307966706302021403	15.83715815750312566933
2858	(20)	(8)	12	784	.01530612244897959183	15.85246427995210526116
2859	(20)	(9)	11	841	.01307966706302021403	15.86554394701512547519
2860	(20)	(8)	12	784	.01530612244897959183	15.88085006946410506702
2861	(20)	(8)	12	784	.01530612244897959183	15.89615619191308465885
2862	(20)	(6)	14	676	.02071005917159763313	15.91686625108468229198
2863	(20)	(7)	13	729	.01783264746227709190	15.93469889854695938388
2864	(20)	(7)	13	729	.01783264746227709190	15.95253154600923647578
2865	(20)	(8)	12	784	.01530612244897959183	15.96783766845821606761
2866	(20)	(9)	11	841	.01307966706302021403	15.98091733552123628164
2867	(20)	(9)	11	841	.01307966706302021403	15.99399700258425649567
2868	(20)	(11)	9	961	.00936524453694068678	16.00336224712119718245
2869	(20)	(12)	8	1024	.00781250000000000000	16.01117474712119718245
2870	(20)	(15)	5	1225	.00408163265306122448	16.01525637977425840693
2871	(20)	(13)	7	1089	.00642791551882460973	16.02168429529308301666
2872	(20)	(16)	4	1296	.00308641975308641975	16.02477071504616943641
2873	(20)	(17)	3	1369	.00219138056975894813	16.02696209561592838454
2874	(20)	(15)	5	1225	.00408163265306122448	16.03104372826898960902
2875	(20)	(16)	4	1296	.00308641975308641975	16.03413014802207602877
2876	(20)	(17)	3	1369	.00219138056975894813	16.03632152859183497690
2877	(20)	(21)	1	1681	.00059488399762046400	16.03691641258945544090
2878	(10)	(28)	18	1444	.01246537396121883656	16.04938178655067427746
2879	(20)	(25)	5	2025	.00246913580246913580	16.05185092235314341326
2880	(20)	(27)	7	2209	.00316885468537799909	16.05501977703852141235
2881	(20)	(27)	7	2209	.00316885468537799909	16.05818863172389941144
2882	(40)	(21)	19	3721	.00510615425960763235	16.06329478598350704379
2883	(40)	(25)	15	4225	.00355029585798816568	16.06684508184149520947
2884	(20)	(27)	7	2209	.00316885468537799909	16.07001393652687320856
2885	(30)	(28)	2	3364	.00059453032104637336	16.07060846684791958192
2886	(20)	(34)	14	2916	.00480109739368998628	16.07540956424160956820
2887	(30)	(37)	7	4489	.00155936734239251503	16.07696893158400208323
2888	(30)	(38)	8	4624	.00173010380622837370	16.07869903539023045693
2889	(30)	(40)	10	4900	.00204081632653061224	16.08073985171676106917
2890	(30)	(43)	13	5329	.00243948207918934133	16.08317933379595041050
2891	(30)	(49)	19	6241	.00304438391283448165	16.08622371770878489215
2892	(30)	(38)	8	4624	.00173010380622837370	16.08795382151501326585
2893	(30)	(35)	5	4225	.00118343195266272189	16.08913725346767598774
2894	(30)	(35)	5	4225	.00118343195266272189	16.09032068542033870963
2895	(30)	(38)	8	4624	.00173010380622837370	16.09205078922656708333
2896	(30)	(37)	7	4489	.00155936734239251503	16.09361015656895959836
2897	(30)	(40)	10	4900	.00204081632653061224	16.09565097289549021060
2898	(30)	(42)	12	5184	.00231481481481481481	16.09796578771030502541
2899	(20)	(40)	20	3600	.00555555555555555555	16.10352134326586058096
2900	(30)	(34)	4	4096	.00097656250000000000	16.10449790576586058096
2901	(30)	(36)	6	4356	.00137741046831955922	16.10587531623418014018
2902	(30)	(37)	7	4489	.00155936734239251503	16.10743468357657265521
2903	(30)	(38)	8	4624	.00173010380622837370	16.10916478738280102891
2904	(30)	(41)	11	5041	.00218210672485617932	16.11134689410765720823
2905	(30)	(47)	17	5929	.00286726260752234778	16.11421415671517955601
2906	(30)	(51)	21	6561	.00320073159579332418	16.11741488831097288019
2907	(30)	(45)	15	5625	.00266666666666666666	16.12008155497763954685
2908	(30)	(49)	19	6241	.00304438391283448165	16.12312593889047402850
2909	(30)	(46)	16	5776	.00277008310249307479	16.12589602199296710329
2910	(30)	(51)	21	6561	.00320073159579332418	16.12909675358876042747
2911	(30)	(51)	21	6561	.00320073159579332418	16.13229748518455375165
2912	(30)	(40)	10	4900	.00204081632653061224	16.13433830151108436389
2913	(30)	(37)	7	4489	.00155936734239251503	16.13589766885347687892
2914	(30)	(36)	6	4356	.00137741046831955922	16.13727507932179643814
2915	(40)	(39)	1	6241	.00016023073225444640	16.13743531005405088454
2916	(30)	(38)	8	4624	.00173010380622837370	16.13916541386027925824
2917	(30)	(40)	10	4900	.00204081632653061224	16.14120623018680987048
2918	(30)	(40)	10	4900	.00204081632653061224	16.14324704651334048272
2919	(30)	(46)	16	5776	.00277008310249307479	16.14601712961583355751
2920	(30)	(53)	23	6889	.00333865582813180432	16.14935578544396536183
2921	(30)	(40)	10	4900	.00204081632653061224	16.15139660177049597407
2922	(30)	(40)	10	4900	.00204081632653061224	16.15343741809702658631
2923	(30)	(44)	14	5476	.00255661066471877282	16.15599402876174535913
2924	(30)	(49)	19	6241	.00304438391283448165	16.15903841267457984078
2925	(30)	(54)	24	7056	.00340136054421768707	16.16243977321879752785
2926	(30)	(49)	19	6241	.00304438391283448165	16.16548415713163200950
2927	(30)	(54)	24	7056	.00340136054421768707	16.16888551767584969657
2928	(30)	(53)	23	6889	.00333865582813180432	16.17222417350398150089
2929	(30)	(50)	20	6400	.00312500000000000000	16.17534917350398150089
2930	(30)	(47)	17	5929	.00286726260752234778	16.17821643611150384867
2931	(30)	(52)	22	6724	.00327186198691255205	16.18148829809841640072
2932	(30)	(51)	21	6561	.00320073159579332418	16.18468902969420972490
2933	(30)	(64)	34	8836	.00384789497510185604	16.18853692466931158094
2934	(30)	(60)	30	8100	.00370370370370370370	16.19224062837301528464
2935	(30)	(61)	31	8281	.00374350923801473252	16.19598413761103001716
2936	(30)	(52)	22	6724	.00327186198691255205	16.19925599959794256921
2937	(30)	(57)	27	7569	.00356718192627824019	16.20282318152422080940
2938	(30)	(64)	34	8836	.00384789497510185604	16.20667107649932266544
2939	(30)	(64)	34	8836	.00384789497510185604	16.21051897147442452148
2940	(30)	(58)	28	7744	.00361570247933884297	16.21413467395376336445
2941	(30)	(60)	30	8100	.00370370370370370370	16.21783837765746706815
2942	(30)	(69)	39	9801	.00397918579736761554	16.22181756345483468369
2943	(30)	(66)	36	9216	.00390625000000000000	16.22572381345483468369
2944	(30)	(72)	42	10404	.00403690888119953863	16.22976072233603422232
2945	(30)	(78)	48	11664	.00411522633744855967	16.23387594867348278199
2946	(30)	(86)	56	13456	.00416171224732461355	16.23803766092080739554
2947	(30)	(79)	49	11881	.00412423196700614426	16.24216189288781353980
2948	(30)	(73)	43	10609	.00405316240927514374	16.24621505529708868354
2949	(30)	(71)	41	10201	.00401921380256837564	16.25023426909965705918
2950	(30)	(72)	42	10404	.00403690888119953863	16.25427117798085659781
2951	(30)	(71)	41	10201	.00401921380256837564	16.25829039178342497345
2952	(30)	(68)	38	9604	.00395668471470220741	16.26224707649812718086
2953	(30)	(61)	31	8281	.00374350923801473252	16.26599058573614191338
2954	(30)	(64)	34	8836	.00384789497510185604	16.26983848071124376942
2955	(30)	(67)	37	9409	.00393240514401105324	16.27377088585525482266
2956	(30)	(60)	30	8100	.00370370370370370370	16.27747458955895852636
2957	(30)	(58)	28	7744	.00361570247933884297	16.28109029203829736933
2958	(30)	(63)	33	8649	.00381546999653139091	16.28490576203482876024
2959	(30)	(58)	28	7744	.00361570247933884297	16.28852146451416760321
2960	(30)	(66)	36	9216	.00390625000000000000	16.29242771451416760321
2961	(30)	(54)	24	7056	.00340136054421768707	16.29582907505838529028
2962	(30)	(51)	21	6561	.00320073159579332418	16.29902980665417861446
2963	(30)	(53)	23	6889	.00333865582813180432	16.30236846248231041878
2964	(30)	(42)	12	5184	.00231481481481481481	16.30468327729712523359
2965	(30)	(38)	8	4624	.00173010380622837370	16.30641338110335360729
2966	(30)	(35)	5	4225	.00118343195266272189	16.30759681305601632918
2967	(30)	(36)	6	4356	.00137741046831955922	16.30897422352433588840
2968	(30)	(51)	21	6561	.00320073159579332418	16.31217495512012921258
2969	(30)	(33)	3	3969	.00075585789871504157	16.31293081301884425415
2970	(30)	(37)	7	4489	.00155936734239251503	16.31449018036123676918
2971	(30)	(28)	2	3364	.00059453032104637336	16.31508471068228314254
2972	(40)	(29)	11	4761	.00231043898340684730	16.31739514966568998984
2973	(30)	(21)	9	2601	.00346020761245674740	16.32085535727814673724
2974	(30)	(21)	9	2601	.00346020761245674740	16.32431556489060348464
2975	(30)	(23)	7	2809	.00249199003203987184	16.32680755492264335648
2976	(30)	(25)	5	3025	.00165289256198347107	16.32846044748462682755
2977	(20)	(23)	3	1849	.00162249864791779340	16.33008294613254462095
2978	(20)	(20)	0	1600	0	16.33008294613254462095
2979	(30)	(19)	11	2401	.00458142440649729279	16.33466437053904191374
2980	(20)	(18)	2	1444	.00138504155124653739	16.33604941209028845113
2981	(30)	(16)	14	2116	.00661625708884688090	16.34266566917913533203
2982	(30)	(15)	15	2025	.00740740740740740740	16.35007307658654273943
2983	(20)	(16)	4	1296	.00308641975308641975	16.35315949633962915918
2984	(20)	(14)	6	1156	.00519031141868512110	16.35834980775831428028
2985	(20)	(11)	9	961	.00936524453694068678	16.36771505229525496706
2986	(20)	(11)	9	961	.00936524453694068678	16.37708029683219565384
2987	(20)	(13)	7	1089	.00642791551882460973	16.38350821235102026357
2988	(20)	(13)	7	1089	.00642791551882460973	16.38993612786984487330
2989	(20)	(15)	5	1225	.00408163265306122448	16.39401776052290609778
2990	(20)	(13)	7	1089	.00642791551882460973	16.40044567604173070751
2991	(10)	(14)	4	576	.00694444444444444444	16.40739012048617515195
2992	(20)	(13)	7	1089	.00642791551882460973	16.41381803600499976168
2993	(20)	(17)	3	1369	.00219138056975894813	16.41600941657475870981
2994	(20)	(18)	2	1444	.00138504155124653739	16.41739445812600524720
2995	(30)	(17)	13	2209	.00588501584427342688	16.42327947397027867408
2996	(20)	(15)	5	1225	.00408163265306122448	16.42736110662333989856
2997	(30)	(15)	15	2025	.00740740740740740740	16.43476851403074730596
2998	(30)	(16)	14	2116	.00661625708884688090	16.44138477111959418686
2999	(20)	(15)	5	1225	.00408163265306122448	16.44546640377265541134
3000	(20)	(9)	11	841	.01307966706302021403	16.45854607083567562537
3001	(20)	(14)	6	1156	.00519031141868512110	16.46373638225436074647
3002	(30)	(15)	15	2025	.00740740740740740740	16.47114378966176815387
3003	(20)	(14)	6	1156	.00519031141868512110	16.47633410108045327497
3004	(10)	(14)	4	576	.00694444444444444444	16.48327854552489771941
3005	(30)	(17)	13	2209	.00588501584427342688	16.48916356136917114629
3006	(10)	(14)	4	576	.00694444444444444444	16.49610800581361559073
3007	(20)	(16)	4	1296	.00308641975308641975	16.49919442556670201048
3008	(20)	(18)	2	1444	.00138504155124653739	16.50057946711794854787
3009	(20)	(23)	3	1849	.00162249864791779340	16.50220196576586634127
3010	(20)	(34)	14	2916	.00480109739368998628	16.50700306315955632755
3011	(20)	(42)	22	3844	.00572320499479708636	16.51272626815435341391
3012	(20)	(39)	19	3481	.00545820166618787704	16.51818446982054129095
3013	(20)	(34)	14	2916	.00480109739368998628	16.52298556721423127723
3014	(10)	(42)	32	2704	.01183431952662721893	16.53481988674085849616
3015	(20)	(40)	20	3600	.00555555555555555555	16.54037544229641405171
3016	(10)	(50)	40	3600	.01111111111111111111	16.55148655340752516282
3017	(20)	(45)	25	4225	.00591715976331360946	16.55740371317083877228
3018	(30)	(46)	16	5776	.00277008310249307479	16.56017379627333184707
3019	(20)	(53)	33	5329	.00619253143178832801	16.56636632770512017508
3020	(20)	(47)	27	4489	.00601470260637112942	16.57238103031149130450
3021	(20)	(47)	27	4489	.00601470260637112942	16.57839573291786243392
